[-0.13982661068439484, 0.0851031243801117, -0.10932318866252899, 0.047906674444675446, -0.013343797996640205, -0.04717536270618439, 0.07231302559375763, 0.24323375523090363, -0.19628138840198517, 0.004739009775221348, 0.04938338324427605, 0.0002524971205275506, 0.1847788542509079, 0.1976226270198822, 0.03427421301603317, 0.30731678009033203, 0.20040196180343628, 0.13982388377189636, 0.07957342267036438, 0.08683599531650543, 0.08555416017770767, -0.11103517562150955, 0.07444731891155243, 0.03728852421045303, 0.11488156020641327, -0.21567043662071228, 0.19275617599487305, 0.02924475260078907, 0.0268336720764637, 0.015275562182068825, 0.20853716135025024, 0.18455511331558228, 0.11920352280139923, 0.04680150747299194, -0.007099539041519165, 0.1657041758298874, -0.1492629200220108, -0.11566439270973206, -0.056043416261672974, -0.1660829782485962, 0.03256122022867203, 0.04537077620625496, 0.09044861793518066, 0.19465301930904388, -0.025204148143529892, -0.23324716091156006, -0.1626739352941513, 0.12102817744016647, 0.07294312864542007, -0.0059412019327282906, 0.30019089579582214, 0.09535417705774307, -0.01549533475190401, 0.24924726784229279, -0.2251783013343811, 0.06667490303516388, 0.13788820803165436, 0.06017130985856056, -0.052813757210969925, 0.24158093333244324, -0.05875576287508011, 0.2741226553916931, -0.05126447230577469, 0.1222575381398201];1
[-0.09339600801467896, 0.03912079706788063, -0.14349651336669922, 0.009160413406789303, -0.03090246021747589, -0.024622609838843346, 0.08929623663425446, 0.28632795810699463, -0.2175556719303131, -0.034051790833473206, 0.06867179274559021, 0.024942202493548393, 0.2425168752670288, 0.10415652394294739, 0.025914069265127182, 0.2533794641494751, 0.1885746568441391, 0.14583827555179596, 0.0715852677822113, 0.09974168241024017, 0.10790766030550003, -0.05089625343680382, 0.12918326258659363, -0.03378716856241226, 0.14708556234836578, -0.18333497643470764, 0.2693529427051544, -0.04672156274318695, 0.00233829184435308, -0.035243041813373566, 0.15282908082008362, 0.22292087972164154, 0.12982375919818878, 0.095845527946949, -0.05582137033343315, 0.17737816274166107, -0.22682468593120575, -0.11817362159490585, -0.07914815098047256, -0.15050123631954193, -0.032001230865716934, 0.027087338268756866, 0.08567941188812256, 0.12327152490615845, 0.010694815777242184, -0.22524771094322205, -0.17829594016075134, 0.024154284968972206, 0.1333170384168625, -0.019730642437934875, 0.33199265599250793, 0.08716879785060883, -0.07646667212247849, 0.2197199910879135, -0.23353931307792664, 0.04307888075709343, 0.07467644661664963, -0.0006108797388151288, -0.013519751839339733, 0.2350671887397766, -0.0707312822341919, 0.16271530091762543, 0.04974904656410217, 0.16358806192874908];1
[-0.0682915523648262, 0.11273116618394852, -0.1972474902868271, 0.09349093586206436, -0.055114492774009705, -0.12596845626831055, 0.06177383288741112, 0.22571079432964325, -0.06893102824687958, -0.0038012389559298754, -0.025348305702209473, 0.032084688544273376, 0.0806843489408493, 0.07965375483036041, 0.029353702440857887, 0.3057900667190552, 0.24346119165420532, 0.20807138085365295, 0.06761816889047623, 0.12852546572685242, 0.024319307878613472, -0.18698111176490784, 0.04715709760785103, 0.004259881097823381, 0.1517462581396103, -0.17584504187107086, 0.20408844947814941, 0.04520389065146446, 0.04755965620279312, -0.0025544476229697466, 0.16777674853801727, 0.07227623462677002, 0.10622786730527878, -0.008685669861733913, 0.017939895391464233, 0.08594288676977158, -0.1446923017501831, -0.09754490107297897, -0.02083536796271801, -0.09015227854251862, -0.057515714317560196, 0.011449863202869892, 0.12733128666877747, 0.14025947451591492, 0.02552291564643383, -0.17703038454055786, -0.10774699598550797, 0.12400911003351212, 0.019820988178253174, 0.01751822978258133, 0.3206850588321686, 0.11226799339056015, -0.04334566369652748, 0.2522011995315552, -0.303296834230423, 0.09705663472414017, 0.05268065631389618, 0.0101194242015481, -0.14626824855804443, 0.15651652216911316, -0.097811259329319, 0.32084304094314575, -0.08105433732271194, 0.188302144408226];1
[-0.02932596579194069, 0.0731508731842041, -0.2262704223394394, 0.05987941846251488, -0.06992615014314651, -0.10602240264415741, 0.07670871913433075, 0.26371023058891296, -0.0889204815030098, -0.037125494331121445, -0.007956365123391151, 0.05308249592781067, 0.13184937834739685, 0.0007422924973070621, 0.02229810319840908, 0.26027506589889526, 0.2335168868303299, 0.2130989134311676, 0.06107906624674797, 0.13955217599868774, 0.044346753507852554, -0.1348789781332016, 0.09475600719451904, -0.05656671151518822, 0.17951999604701996, -0.14898155629634857, 0.2705480754375458, -0.020272042602300644, 0.026368210092186928, -0.04586976394057274, 0.12076874077320099, 0.10682417452335358, 0.1158444955945015, 0.03416483849287033, -0.024256648495793343, 0.09717027842998505, -0.21198567748069763, -0.10020815581083298, -0.041201431304216385, -0.07787317037582397, -0.11226607114076614, -0.0038748118095099926, 0.12318604439496994, 0.07982486486434937, 0.055939167737960815, -0.17131869494915009, -0.12215641885995865, 0.040912073105573654, 0.07248899340629578, 0.005425776820629835, 0.3488101065158844, 0.10536345839500427, -0.09567245095968246, 0.22749736905097961, -0.310520201921463, 0.0766788050532341, -0.0006291994941420853, -0.041628818958997726, -0.11179644614458084, 0.1523527204990387, -0.10797420889139175, 0.22532227635383606, 0.0060447691939771175, 0.2237129956483841];1
[-0.028353752568364143, 0.13367898762226105, -0.1611499786376953, 0.09924221783876419, 0.011034214869141579, -0.1402602344751358, 0.056645072996616364, 0.21357358992099762, -0.04859268665313721, 0.022854331880807877, -0.007031084503978491, 0.0433318130671978, 0.01921694166958332, 0.03807070106267929, 0.014570112340152264, 0.35427340865135193, 0.2935144007205963, 0.18076883256435394, 0.017887987196445465, 0.14135374128818512, 0.03191225603222847, -0.2540590763092041, -0.019727354869246483, -0.027079777792096138, 0.1116720512509346, -0.11817216128110886, 0.13111084699630737, 0.08542723208665848, 0.03623701632022858, -0.018657656386494637, 0.1995866298675537, 0.015670806169509888, 0.10812293738126755, -0.03161409869790077, 0.07519508898258209, 0.09908182173967361, -0.10758809745311737, -0.09663549810647964, 0.02317616529762745, -0.06389928609132767, -0.042772240936756134, -0.016318459063768387, 0.09598217159509659, 0.12218903750181198, 0.03134924918413162, -0.11974552273750305, -0.11696858704090118, 0.16495046019554138, -0.04981609806418419, 0.0643266960978508, 0.2828400135040283, 0.12331858277320862, 0.00871090404689312, 0.2719076871871948, -0.2938322424888611, 0.1228247806429863, 0.05790087580680847, 0.04748966544866562, -0.16004188358783722, 0.15219685435295105, -0.0916082113981247, 0.3203006982803345, -0.12574027478694916, 0.1489785611629486];1
[0.009682663716375828, 0.10039609670639038, -0.20027799904346466, 0.07028128951787949, -0.004112805239856243, -0.12754587829113007, 0.07518894970417023, 0.2646448016166687, -0.0720013752579689, -0.010279130190610886, 0.010257496498525143, 0.06720670312643051, 0.07331401109695435, -0.040384531021118164, 0.00827754195779562, 0.3270431458950043, 0.29935112595558167, 0.1963062435388565, 0.0126135079190135, 0.16048669815063477, 0.05418246611952782, -0.21428713202476501, 0.02857287973165512, -0.09072720259428024, 0.14677651226520538, -0.09774411469697952, 0.20727626979351044, 0.02270513027906418, 0.01662917621433735, -0.06400029361248016, 0.1622885763645172, 0.052480295300483704, 0.12403909116983414, 0.010768062435090542, 0.0356326662003994, 0.11604585498571396, -0.1829787790775299, -0.10479818284511566, 0.0032038597855716944, -0.055115457624197006, -0.10146527737379074, -0.03271492198109627, 0.09738681465387344, 0.06720531731843948, 0.06426045298576355, -0.12110090255737305, -0.1382344663143158, 0.08860810101032257, 0.002019594656303525, 0.05512683466076851, 0.32789069414138794, 0.12306015193462372, -0.04492942988872528, 0.26165324449539185, -0.31781262159347534, 0.10858989506959915, 0.006417188793420792, -0.003254156094044447, -0.13354088366031647, 0.1565033495426178, -0.10722806304693222, 0.2402895838022232, -0.04305974766612053, 0.19400449097156525];1
[-0.06661738455295563, 0.11201666295528412, -0.0827367752790451, 0.1410871297121048, 0.09705936163663864, -0.07770158350467682, 0.022503405809402466, 0.21847222745418549, -0.10323944687843323, 0.05878229811787605, 0.016773683950304985, 0.02963300235569477, 0.12504340708255768, 0.07238060235977173, 0.026272138580679893, 0.3639076054096222, 0.28036150336265564, 0.09939628094434738, 0.008726634085178375, 0.12234476953744888, 0.10916627198457718, -0.22528503835201263, -0.01951189525425434, 0.030888302251696587, 0.13801279664039612, -0.1432202160358429, 0.1102248877286911, 0.055145442485809326, 0.034520797431468964, -0.011710897088050842, 0.2517816126346588, 0.10350368916988373, 0.11202432215213776, -0.03630812466144562, 0.07133371382951736, 0.1802394539117813, -0.13108286261558533, -0.06745904684066772, -0.02936382032930851, -0.06482458114624023, 0.02225295826792717, 0.001741926185786724, 0.09704563766717911, 0.14295698702335358, 0.022939948365092278, -0.19259200990200043, -0.15943962335586548, 0.16739805042743683, -0.012299482710659504, 0.10180732607841492, 0.2619502544403076, 0.1230582520365715, -0.07289750128984451, 0.28385230898857117, -0.2362317591905594, 0.13706621527671814, 0.10168826580047607, 0.057417433708906174, -0.1531035304069519, 0.19448715448379517, -0.03112231008708477, 0.3250137269496918, -0.09637656807899475, 0.13354714214801788];1
[-0.02492435649037361, 0.07172494381666183, -0.12108656764030457, 0.10854823887348175, 0.08307621628046036, -0.05885253846645355, 0.04111107811331749, 0.2724381387233734, -0.13071350753307343, 0.022589538246393204, 0.037151359021663666, 0.05518975108861923, 0.18929389119148254, -0.014933384023606777, 0.019412390887737274, 0.32796913385391235, 0.2816436290740967, 0.11086814850568771, 0.0021833928767591715, 0.1407938003540039, 0.1364707350730896, -0.1754964143037796, 0.03497028350830078, -0.037889134138822556, 0.17652752995491028, -0.11931950598955154, 0.19271482527256012, -0.017686307430267334, 0.011883850209414959, -0.061987828463315964, 0.2086450606584549, 0.14776448905467987, 0.12825405597686768, 0.011550812982022762, 0.025610927492380142, 0.2006460428237915, -0.21472696959972382, -0.07396034151315689, -0.05407499894499779, -0.05397079512476921, -0.040453601628541946, -0.01570853218436241, 0.09709804505109787, 0.08008965849876404, 0.059018466621637344, -0.19485515356063843, -0.18294872343540192, 0.07921106368303299, 0.0480145625770092, 0.09183099865913391, 0.3070860207080841, 0.12075233459472656, -0.13619539141654968, 0.2683723568916321, -0.25620850920677185, 0.11963411420583725, 0.04464179277420044, 0.00011865491251228377, -0.12053066492080688, 0.1984018236398697, -0.044909220188856125, 0.23026935756206512, -0.0005458159139379859, 0.18103498220443726];1
[-0.04318763688206673, 0.1067608892917633, -0.17189373075962067, 0.09539233148097992, 0.007021302357316017, -0.1468382477760315, 0.07783278077840805, 0.238928884267807, -0.0667370855808258, 0.006506578531116247, -0.00673770671710372, 0.029393253847956657, 0.06135416403412819, 0.043736036866903305, 0.011810315772891045, 0.33358269929885864, 0.29133808612823486, 0.1767432689666748, 0.0225798599421978, 0.13359345495700836, 0.06815067678689957, -0.21752603352069855, 0.03419877961277962, -0.025928648188710213, 0.11469022184610367, -0.1415530890226364, 0.16866397857666016, 0.05348122864961624, 0.022251132875680923, -0.020612193271517754, 0.1971256285905838, 0.04502412676811218, 0.1087973564863205, 0.011955798603594303, 0.04302804917097092, 0.0906934067606926, -0.121343694627285, -0.09213213622570038, -0.007248499896377325, -0.05590153858065605, -0.04710424318909645, -0.032697003334760666, 0.09000822901725769, 0.12480457872152328, 0.043438639491796494, -0.1300739347934723, -0.13495774567127228, 0.14573372900485992, -0.016614552587270737, 0.04501229152083397, 0.30080488324165344, 0.11919478327035904, -0.00506520876660943, 0.24397499859333038, -0.2924797236919403, 0.13228891789913177, 0.04753705859184265, 0.020466888323426247, -0.14452674984931946, 0.17976658046245575, -0.10784831643104553, 0.3149043321609497, -0.08493069559335709, 0.16356243193149567];1
[-0.006336538586765528, 0.07013244926929474, -0.20282644033432007, 0.06430312991142273, -0.007715060841292143, -0.12960998713970184, 0.0933503657579422, 0.2792626917362213, -0.0871262326836586, -0.02573452889919281, 0.00984210055321455, 0.05019053444266319, 0.1119774580001831, -0.03168465942144394, 0.005304712802171707, 0.2944084107875824, 0.28578415513038635, 0.18457232415676117, 0.016963403671979904, 0.146271750330925, 0.08822288364171982, -0.17017558217048645, 0.08090231567621231, -0.0849575623869896, 0.14363306760787964, -0.11799792945384979, 0.2358667552471161, -0.009145526215434074, 0.002285776427015662, -0.0627083107829094, 0.154403418302536, 0.07937716692686081, 0.11975134164094925, 0.05344834923744202, 0.0026377132162451744, 0.10291147977113724, -0.18853028118610382, -0.09616535156965256, -0.027183955535292625, -0.04515133425593376, -0.10090702027082443, -0.04767150431871414, 0.08767876774072647, 0.0683436244726181, 0.07339970022439957, -0.1269204318523407, -0.15075068175792694, 0.06735367327928543, 0.03440888598561287, 0.03377242013812065, 0.3327982723712921, 0.1142805740237236, -0.05610546097159386, 0.22386646270751953, -0.3040396273136139, 0.11430273205041885, -0.0032949510496109724, -0.02939448691904545, -0.1133871003985405, 0.1782999038696289, -0.1192556694149971, 0.22731521725654602, -0.0018910589860752225, 0.20054583251476288];1
