[-0.3419545590877533, -0.2904667556285858, -0.09830363094806671, -0.09032431244850159, -0.08527293056249619, -0.46679383516311646, -0.45817264914512634, -0.2628282904624939, -0.13676437735557556, -0.33521997928619385, -0.40858229994773865, -0.16104882955551147, -0.2625308036804199, -0.0019222521223127842, -0.1040681004524231, -0.11927097290754318];1
[-0.3240841329097748, -0.3229614496231079, -0.12174759060144424, -0.1267174780368805, -0.11876283586025238, -0.4742560386657715, -0.506672203540802, -0.29299333691596985, -0.1509142518043518, -0.34035584330558777, -0.4593806564807892, -0.15372934937477112, -0.23878547549247742, -0.03511303290724754, -0.09894511848688126, -0.16477280855178833];1
[-0.3354344666004181, -0.3272843062877655, -0.1886996626853943, -0.1506662517786026, -0.19697566330432892, -0.44738656282424927, -0.45097994804382324, -0.3000977337360382, -0.20444968342781067, -0.3534403443336487, -0.39374563097953796, -0.22406281530857086, -0.29180818796157837, -0.11794173717498779, -0.19405913352966309, -0.21134355664253235];1
[-0.299784392118454, -0.32004037499427795, -0.18505066633224487, -0.15836340188980103, -0.19783703982830048, -0.4183013141155243, -0.4449959099292755, -0.29355788230895996, -0.1949431598186493, -0.3289562463760376, -0.3936883211135864, -0.20078137516975403, -0.2549359202384949, -0.12450308352708817, -0.17347367107868195, -0.2186919003725052];1
[-0.34623679518699646, -0.31657710671424866, -0.18239019811153412, -0.16026565432548523, -0.1818094253540039, -0.4255581796169281, -0.43259018659591675, -0.2853180468082428, -0.22164247930049896, -0.35694441199302673, -0.3874157667160034, -0.23597075045108795, -0.29136186838150024, -0.11791790276765823, -0.20225855708122253, -0.20971205830574036];1
[-0.30887264013290405, -0.30890953540802, -0.1784912794828415, -0.16574829816818237, -0.1831660121679306, -0.3974291980266571, -0.42626407742500305, -0.2789284884929657, -0.20945389568805695, -0.331005334854126, -0.38579443097114563, -0.21101035177707672, -0.2543036639690399, -0.12354925274848938, -0.18046662211418152, -0.21573972702026367];1
[-0.3668683171272278, -0.33289337158203125, -0.1487598419189453, -0.12238798290491104, -0.1679610311985016, -0.4874935448169708, -0.4934152364730835, -0.30555853247642517, -0.18379193544387817, -0.39375925064086914, -0.4362209439277649, -0.21658329665660858, -0.30516400933265686, -0.0734054446220398, -0.17975299060344696, -0.2041417956352234];1
[-0.33495205640792847, -0.3385097086429596, -0.15649279952049255, -0.1415463536977768, -0.18076379597187042, -0.4682373106479645, -0.5030856132507324, -0.31080853939056396, -0.18319959938526154, -0.37589114904403687, -0.4506615698337555, -0.19845932722091675, -0.2712945342063904, -0.09106354415416718, -0.1642223745584488, -0.22380904853343964];1
[-0.31244125962257385, -0.30333665013313293, -0.19020366668701172, -0.17183233797550201, -0.20408150553703308, -0.3783475458621979, -0.38591495156288147, -0.26782339811325073, -0.20588526129722595, -0.3282707631587982, -0.34958329796791077, -0.22250673174858093, -0.2811230421066284, -0.1403992921113968, -0.20828378200531006, -0.2062886655330658];1
[-0.2758791446685791, -0.2903432846069336, -0.18133054673671722, -0.17105336487293243, -0.19797976315021515, -0.3492106795310974, -0.37507349252700806, -0.25721433758735657, -0.19175750017166138, -0.3005441427230835, -0.34284257888793945, -0.19688457250595093, -0.2434260994195938, -0.13953028619289398, -0.18390455842018127, -0.20649170875549316];1
[-0.289764940738678, -0.2765125036239624, -0.16575729846954346, -0.1387561410665512, -0.17603561282157898, -0.35858699679374695, -0.3652861714363098, -0.2591613829135895, -0.19795021414756775, -0.29735124111175537, -0.33800795674324036, -0.20714160799980164, -0.24505497515201569, -0.11620506644248962, -0.1759607493877411, -0.1924619823694229];1
[-0.2547193765640259, -0.26218676567077637, -0.15709009766578674, -0.13841527700424194, -0.1698613166809082, -0.32806381583213806, -0.35024258494377136, -0.24541017413139343, -0.18246325850486755, -0.27047377824783325, -0.32612738013267517, -0.18244101107120514, -0.2113603800535202, -0.1153830885887146, -0.15469597280025482, -0.1898566633462906];1
[-0.33564695715904236, -0.31569841504096985, -0.17943690717220306, -0.1634812206029892, -0.1893361508846283, -0.4308500289916992, -0.44179463386535645, -0.29445433616638184, -0.20725153386592865, -0.35040995478630066, -0.39400970935821533, -0.22104449570178986, -0.2864467203617096, -0.13268686830997467, -0.18990321457386017, -0.214847594499588];1
[-0.2988681495189667, -0.3074997067451477, -0.17550204694271088, -0.16825714707374573, -0.18947643041610718, -0.40134763717651367, -0.43357324600219727, -0.2864816188812256, -0.19624395668506622, -0.3245455324649811, -0.3908606767654419, -0.19733762741088867, -0.2494560182094574, -0.1364153027534485, -0.1691383421421051, -0.2198513001203537];1
[-0.34442397952079773, -0.3119765818119049, -0.1662820726633072, -0.15416282415390015, -0.18217207491397858, -0.47692692279815674, -0.47429096698760986, -0.3071412444114685, -0.19564032554626465, -0.36096376180648804, -0.40956178307533264, -0.2128247171640396, -0.290854811668396, -0.12375511229038239, -0.1840633749961853, -0.206558957695961];1
[-0.30909964442253113, -0.30905771255493164, -0.1665712296962738, -0.1633533239364624, -0.18650303781032562, -0.44745302200317383, -0.4698590338230133, -0.3023771047592163, -0.1884860247373581, -0.33773788809776306, -0.411613404750824, -0.19158588349819183, -0.25486087799072266, -0.13119421899318695, -0.16525138914585114, -0.21682360768318176];1
[-0.35110047459602356, -0.3114970028400421, -0.19073118269443512, -0.1671578735113144, -0.20426210761070251, -0.4052312970161438, -0.42524322867393494, -0.2887049913406372, -0.2130458652973175, -0.36194685101509094, -0.38850653171539307, -0.23737594485282898, -0.2871096134185791, -0.1320466697216034, -0.19578152894973755, -0.2189217060804367];1
[-0.3128328025341034, -0.30393779277801514, -0.18564817309379578, -0.17160877585411072, -0.2028539627790451, -0.37881746888160706, -0.41909152269363403, -0.2815312147140503, -0.2015199214220047, -0.3350217640399933, -0.3861764073371887, -0.21200840175151825, -0.25023749470710754, -0.13591165840625763, -0.1744905710220337, -0.22358335554599762];1
[-0.31134355068206787, -0.30085495114326477, -0.05299902334809303, -0.05270174890756607, -0.05422668159008026, -0.47839242219924927, -0.4834984540939331, -0.25246086716651917, -0.10473913699388504, -0.31005311012268066, -0.4354530870914459, -0.11882815510034561, -0.21495385468006134, 0.03258312866091728, -0.046684831380844116, -0.09018942713737488];1
[-0.295873761177063, -0.33432716131210327, -0.07956686615943909, -0.09202048927545547, -0.09022755920886993, -0.4868919849395752, -0.5330199599266052, -0.28456470370292664, -0.12127207964658737, -0.3176932632923126, -0.4870723783969879, -0.11412262916564941, -0.19413943588733673, -0.00302497879602015, -0.04482852667570114, -0.13842429220676422];1
[-0.277622789144516, -0.2533825635910034, -0.16037791967391968, -0.15178366005420685, -0.175276979804039, -0.32000234723091125, -0.32771915197372437, -0.23418855667114258, -0.18404018878936768, -0.27811145782470703, -0.30758029222488403, -0.19307062029838562, -0.22848749160766602, -0.1254909187555313, -0.17073838412761688, -0.18174563348293304];1
