[-0.3590252697467804, -0.30019548535346985, -0.1987677812576294, -0.14716212451457977, -0.17559047043323517, -0.40498611330986023, -0.4167822003364563, -0.23403562605381012, -0.21659395098686218, -0.3853358030319214, -0.36588945984840393, -0.2509568929672241, -0.3261643052101135, -0.026604264974594116, -0.20243558287620544, -0.15231433510780334];1
[-0.34640371799468994, -0.32278934121131897, -0.21766993403434753, -0.187044158577919, -0.20631080865859985, -0.4096578061580658, -0.4536137878894806, -0.2784835398197174, -0.22674328088760376, -0.3887610137462616, -0.4275718033313751, -0.24186104536056519, -0.30611684918403625, -0.07034634053707123, -0.20341311395168304, -0.2015148252248764];1
[-0.30641576647758484, -0.28456181287765503, -0.2311284840106964, -0.16977199912071228, -0.22713616490364075, -0.35912248492240906, -0.3765530586242676, -0.23632964491844177, -0.21328392624855042, -0.34215596318244934, -0.3219120502471924, -0.2514224648475647, -0.2948155105113983, -0.11986210942268372, -0.23427802324295044, -0.20811450481414795];1
[-0.26437562704086304, -0.2606792449951172, -0.2100256383419037, -0.1669081300497055, -0.21141353249549866, -0.31858301162719727, -0.34916171431541443, -0.22826069593429565, -0.191730797290802, -0.30301254987716675, -0.31353312730789185, -0.215628519654274, -0.24969743192195892, -0.12200319766998291, -0.20412713289260864, -0.20352575182914734];1
[-0.3254188001155853, -0.2857494354248047, -0.23166298866271973, -0.182087242603302, -0.22294679284095764, -0.34868666529655457, -0.374887079000473, -0.23268258571624756, -0.22750113904476166, -0.35074642300605774, -0.33141082525253296, -0.26697230339050293, -0.30036959052085876, -0.11253278702497482, -0.24055609107017517, -0.2049442082643509];1
[-0.28130829334259033, -0.26321274042129517, -0.21166463196277618, -0.17850027978420258, -0.20926952362060547, -0.31146109104156494, -0.3499629497528076, -0.22691601514816284, -0.20461447536945343, -0.3116638958454132, -0.32385751605033875, -0.22944088280200958, -0.2552090287208557, -0.11697158962488174, -0.2102629691362381, -0.20246486365795135];1
[-0.356438547372818, -0.3114050030708313, -0.2342146635055542, -0.16756464540958405, -0.2367887794971466, -0.4060467779636383, -0.4320674538612366, -0.25995275378227234, -0.2214353233575821, -0.3997208774089813, -0.37738263607025146, -0.2805761396884918, -0.33100181818008423, -0.08689381182193756, -0.24731528759002686, -0.20959633588790894];1
[-0.3183363974094391, -0.2995245158672333, -0.22492706775665283, -0.1786302775144577, -0.23355542123317719, -0.3749878704547882, -0.41922199726104736, -0.2659509479999542, -0.20926512777805328, -0.36757388710975647, -0.3857715427875519, -0.24924790859222412, -0.2896854281425476, -0.10489925742149353, -0.22452275454998016, -0.22108834981918335];1
[-0.2846727967262268, -0.2586163878440857, -0.22056050598621368, -0.17258836328983307, -0.21943505108356476, -0.30520161986351013, -0.32533180713653564, -0.21337270736694336, -0.2040783166885376, -0.3142109811306, -0.28069937229156494, -0.2415032684803009, -0.2753712832927704, -0.12814171612262726, -0.23134788870811462, -0.19335776567459106];1
[-0.24438348412513733, -0.2349536120891571, -0.19811893999576569, -0.16495606303215027, -0.20115184783935547, -0.2701738178730011, -0.30043894052505493, -0.20387552678585052, -0.18152396380901337, -0.27641892433166504, -0.27165383100509644, -0.20600397884845734, -0.23242129385471344, -0.12519238889217377, -0.19989518821239471, -0.18618769943714142];1
[-0.2653581202030182, -0.2427884042263031, -0.19451811909675598, -0.14654257893562317, -0.19554641842842102, -0.29244667291641235, -0.3155827522277832, -0.21176117658615112, -0.1955767422914505, -0.28681397438049316, -0.28383323550224304, -0.22440306842327118, -0.2449723780155182, -0.10813204944133759, -0.2027580589056015, -0.1820356547832489];1
[-0.22941052913665771, -0.22138141095638275, -0.17628656327724457, -0.14204522967338562, -0.18068274855613708, -0.25989100337028503, -0.29134419560432434, -0.20117171108722687, -0.174576535820961, -0.2540755271911621, -0.27212077379226685, -0.19284701347351074, -0.20856060087680817, -0.10732360929250717, -0.17679017782211304, -0.17532315850257874];1
[-0.31417685747146606, -0.28163206577301025, -0.2264348566532135, -0.18042613565921783, -0.222390279173851, -0.33861497044563293, -0.36815595626831055, -0.23932842910289764, -0.2212929129600525, -0.348885715007782, -0.32465842366218567, -0.2531658411026001, -0.2955123484134674, -0.1261829137802124, -0.23282527923583984, -0.20968089997768402];1
[-0.27065712213516235, -0.258028119802475, -0.20595605671405792, -0.17558814585208893, -0.20728355646133423, -0.30130839347839355, -0.34188032150268555, -0.2305266112089157, -0.19823898375034332, -0.3083864748477936, -0.3154970109462738, -0.2169443666934967, -0.2501330077648163, -0.12711670994758606, -0.20278321206569672, -0.20461831986904144];1
[-0.3335501253604889, -0.288467139005661, -0.2330179363489151, -0.18042729794979095, -0.22463883459568024, -0.38765859603881836, -0.40523260831832886, -0.2526974678039551, -0.2232147455215454, -0.3750123679637909, -0.34668999910354614, -0.26328498125076294, -0.31352218985557556, -0.12212242931127548, -0.24198608100414276, -0.20813198387622833];1
[-0.29144561290740967, -0.27025169134140015, -0.21646033227443695, -0.18136844038963318, -0.21484865248203278, -0.34890761971473694, -0.3822396993637085, -0.2490525096654892, -0.20423071086406708, -0.33658936619758606, -0.34434306621551514, -0.2288968712091446, -0.26880380511283875, -0.1284293383359909, -0.2141711711883545, -0.21012142300605774];1
[-0.3264243006706238, -0.27416399121284485, -0.23441211879253387, -0.1792139858007431, -0.2322654128074646, -0.31629741191864014, -0.3545472025871277, -0.23238913714885712, -0.22450824081897736, -0.35586896538734436, -0.3107319176197052, -0.2669680118560791, -0.29336419701576233, -0.12649096548557281, -0.236948162317276, -0.2100822478532791];1
[-0.2810291647911072, -0.2518465518951416, -0.2126302868127823, -0.1745106726884842, -0.2154926359653473, -0.2828570604324341, -0.33056017756462097, -0.22468283772468567, -0.20097723603248596, -0.3143317699432373, -0.30379119515419006, -0.2285841405391693, -0.248556986451149, -0.12728728353977203, -0.2063298523426056, -0.20486706495285034];1
[-0.349828839302063, -0.3113822340965271, -0.1803683042526245, -0.11621857434511185, -0.1506357043981552, -0.392952561378479, -0.42523840069770813, -0.24081450700759888, -0.1986304223537445, -0.38320329785346985, -0.3805939853191376, -0.24073027074337006, -0.29584500193595886, 0.002959698671475053, -0.17087452113628387, -0.13486804068088531];1
