[0.04881022498011589, 0.07916174083948135, -0.040049973875284195, -0.13207723200321198, -0.18788082897663116, -0.0907215029001236, -0.1027151420712471, -0.09169869124889374, 0.003768577240407467, -0.16955721378326416, -0.07463092356920242, 0.17322953045368195, 0.09864301979541779, -0.18358442187309265, 0.09442991018295288, 0.07259906828403473, -0.1787390261888504, 0.14703217148780823, -0.15761281549930573, 0.055258918553590775, 0.030809707939624786, -0.14023415744304657, 0.06405164301395416, -0.19286863505840302, 0.016236500814557076, 0.09717051684856415, -0.0016263441648334265, -0.15422014892101288, 0.17974954843521118, 0.013074977323412895, -0.059548575431108475, -0.011679161339998245, -0.184842050075531, -0.1778458058834076, 0.037833794951438904, -0.0987168624997139, -0.021392209455370903, 0.010320844128727913, 0.02716653048992157, -0.0886402279138565, -0.041836343705654144, -0.13074176013469696, -0.030597783625125885, -0.17135527729988098, -0.1478184163570404, -0.008343026041984558, -0.11958842724561691, 0.10665680468082428, -0.21276868879795074, -0.13589245080947876, 0.06127507612109184, -0.16815942525863647, 0.06822599470615387, -0.053973954170942307, -0.08919944614171982, 0.03857261314988136, 0.09216524660587311, 0.07963547855615616, 0.0991019755601883, 0.15996108949184418, -0.06343208253383636, 0.10040603578090668, 0.03538673371076584, 0.06178942322731018];1
[0.036900993436574936, 0.061204276978969574, -0.05827969312667847, -0.14521874487400055, -0.20189113914966583, -0.11202908307313919, -0.12310535460710526, -0.09721984714269638, -0.021559590473771095, -0.18374495208263397, -0.08800501376390457, 0.1657717078924179, 0.09447114169597626, -0.19136901199817657, 0.06933104991912842, 0.0507773756980896, -0.18955515325069427, 0.12744100391864777, -0.1674303114414215, 0.03379429876804352, 0.013686778023838997, -0.15339885652065277, 0.05704573169350624, -0.2006336897611618, 0.003379411529749632, 0.07895472645759583, -0.027260808274149895, -0.16354362666606903, 0.16532771289348602, -0.0054634022526443005, -0.07936592400074005, -0.030955564230680466, -0.19629763066768646, -0.18067464232444763, 0.018000338226556778, -0.11276895552873611, -0.032172828912734985, -0.0030375677160918713, 0.010772311128675938, -0.10735572874546051, -0.06583457440137863, -0.14776217937469482, -0.0407804399728775, -0.1836230307817459, -0.1513701230287552, -0.0253243800252676, -0.13985562324523926, 0.08671224117279053, -0.22132746875286102, -0.14535672962665558, 0.04657508060336113, -0.1832876205444336, 0.04961969703435898, -0.07125712186098099, -0.1083948165178299, 0.0237080380320549, 0.0867910385131836, 0.06021731346845627, 0.08607783913612366, 0.1426451951265335, -0.06716131418943405, 0.07154877483844757, 0.02424432896077633, 0.045564454048871994];1
[0.014374561607837677, 0.042839109897613525, -0.08431664854288101, -0.1586221158504486, -0.20799937844276428, -0.11886803060770035, -0.12720109522342682, -0.11992305517196655, -0.024271469563245773, -0.19822406768798828, -0.101780004799366, 0.1507439762353897, 0.06585779786109924, -0.20956411957740784, 0.06658246368169785, 0.032014813274145126, -0.2146144062280655, 0.1140984445810318, -0.1877516806125641, 0.012486102059483528, -0.014756944961845875, -0.16270947456359863, 0.026899628341197968, -0.22037476301193237, -0.0047207185998559, 0.0547892265021801, -0.02501225471496582, -0.17230439186096191, 0.15517152845859528, -0.016841456294059753, -0.09221963584423065, -0.043484561145305634, -0.20033220946788788, -0.19417914748191833, 0.00029181010904721916, -0.14725808799266815, -0.05755576863884926, -0.015347708947956562, -0.015106149949133396, -0.11157598346471786, -0.0698283389210701, -0.14727362990379333, -0.05685434117913246, -0.18372288346290588, -0.16526049375534058, -0.039818279445171356, -0.15236623585224152, 0.06960896402597427, -0.23695063591003418, -0.15555857121944427, 0.027498513460159302, -0.1996265947818756, 0.02934805117547512, -0.08112165331840515, -0.11267512291669846, 0.013784022070467472, 0.06676375865936279, 0.051217831671237946, 0.061254799365997314, 0.129049614071846, -0.08987468481063843, 0.06697012484073639, -0.001204534200951457, 0.015451254323124886];1
[-0.003136219922453165, 0.016489574685692787, -0.10358283668756485, -0.16579045355319977, -0.21242621541023254, -0.13796930015087128, -0.1444021761417389, -0.12107373774051666, -0.05395042523741722, -0.20424425601959229, -0.11289015412330627, 0.13065895438194275, 0.05398183688521385, -0.2073630690574646, 0.03138849884271622, 0.0015927305212244391, -0.21641719341278076, 0.08165934681892395, -0.18961922824382782, -0.01648320071399212, -0.03732043132185936, -0.16927741467952728, 0.013902779668569565, -0.21759968996047974, -0.02087574265897274, 0.026840008795261383, -0.054572395980358124, -0.17351244390010834, 0.12672387063503265, -0.039468202739953995, -0.11173804104328156, -0.06541905552148819, -0.20193630456924438, -0.18647490441799164, -0.025580935180187225, -0.1581617295742035, -0.06935718655586243, -0.03181721270084381, -0.03652520850300789, -0.12773585319519043, -0.09509140253067017, -0.15866053104400635, -0.06713156402111053, -0.18702535331249237, -0.16031885147094727, -0.05935588479042053, -0.16856952011585236, 0.03923558443784714, -0.23371922969818115, -0.15813608467578888, 0.0060476320795714855, -0.20687507092952728, 0.0028934048023074865, -0.09797876328229904, -0.12935732305049896, -0.006170450244098902, 0.05413173511624336, 0.023389890789985657, 0.03918486833572388, 0.0984177514910698, -0.09074999392032623, 0.02698937989771366, -0.017046993598341942, -0.008089869283139706];1
[0.025420650839805603, 0.05260978639125824, -0.08871663361787796, -0.168429896235466, -0.2250085324048996, -0.11800862103700638, -0.12461066991090775, -0.12213699519634247, -0.019063575193285942, -0.20893117785453796, -0.10294905304908752, 0.16729630529880524, 0.07215858995914459, -0.222589373588562, 0.0712965875864029, 0.03848034888505936, -0.22441400587558746, 0.13251326978206635, -0.19253037869930267, 0.014984369277954102, -0.006780453026294708, -0.16781318187713623, 0.03526967763900757, -0.2399452179670334, -0.00015811384946573526, 0.06371116638183594, -0.01589212939143181, -0.1787116527557373, 0.17335976660251617, -0.009427488781511784, -0.09590114653110504, -0.0392279252409935, -0.2148335874080658, -0.2074025571346283, 0.015377259813249111, -0.14907006919384003, -0.04994923993945122, -0.01263853907585144, -0.009858980774879456, -0.1170133575797081, -0.066914401948452, -0.15053896605968475, -0.0520210936665535, -0.19497928023338318, -0.17059902846813202, -0.03394509106874466, -0.1522408276796341, 0.08254878222942352, -0.25777751207351685, -0.16425655782222748, 0.033059440553188324, -0.2120782881975174, 0.03938177600502968, -0.077912837266922, -0.10893663018941879, 0.017299586907029152, 0.07227236777544022, 0.06080111861228943, 0.07091721147298813, 0.1390191912651062, -0.09280271828174591, 0.07787999510765076, 0.0012148868991062045, 0.022220948711037636];1
[0.005782586056739092, 0.022962529212236404, -0.11171805113554001, -0.17827337980270386, -0.2323460727930069, -0.14088605344295502, -0.14529812335968018, -0.12446585297584534, -0.05323268473148346, -0.2177901715040207, -0.11656911671161652, 0.14594803750514984, 0.0592251792550087, -0.22215501964092255, 0.03145424276590347, 0.003934754524379969, -0.22850732505321503, 0.09672672301530838, -0.19630217552185059, -0.01818808913230896, -0.03257716819643974, -0.17681847512722015, 0.020824899896979332, -0.23918046057224274, -0.018626708537340164, 0.03228114917874336, -0.04978199303150177, -0.18166710436344147, 0.14247648417949677, -0.03533434495329857, -0.11922644078731537, -0.0646614208817482, -0.21876651048660278, -0.2005198895931244, -0.013846058398485184, -0.16282548010349274, -0.06369400024414062, -0.03162098303437233, -0.03444370627403259, -0.13668569922447205, -0.09643417596817017, -0.1649060994386673, -0.06411010771989822, -0.2006179392337799, -0.16637761890888214, -0.05652887374162674, -0.17206546664237976, 0.04859273135662079, -0.256661981344223, -0.1687474250793457, 0.008776742033660412, -0.22242866456508636, 0.009519942104816437, -0.09782726317644119, -0.1288715898990631, -0.005442378111183643, 0.058445192873477936, 0.02950841374695301, 0.046335767954587936, 0.10510894656181335, -0.09461099654436111, 0.03276243805885315, -0.016947904601693153, -0.004515646491199732];1
[0.05442442372441292, 0.07847947627305984, -0.04808090999722481, -0.1311645358800888, -0.19630450010299683, -0.09516438841819763, -0.10537289828062057, -0.08974063396453857, 0.001606167876161635, -0.17141877114772797, -0.07693853974342346, 0.18292264640331268, 0.10554130375385284, -0.19334416091442108, 0.10150084644556046, 0.07117495685815811, -0.1870243102312088, 0.15297812223434448, -0.16684816777706146, 0.051974326372146606, 0.023147746920585632, -0.1397426277399063, 0.0738263949751854, -0.20520666241645813, 0.02891894243657589, 0.09764163941144943, 0.0022008009254932404, -0.153233602643013, 0.18923638761043549, 0.012234284542500973, -0.06266093999147415, -0.01463805977255106, -0.19185343384742737, -0.18467648327350616, 0.04704305902123451, -0.10417743027210236, -0.0233293566852808, 0.013926694169640541, 0.022784164175391197, -0.08727951347827911, -0.04113670438528061, -0.1312182992696762, -0.02870604209601879, -0.17405109107494354, -0.1442176252603531, -0.004609487950801849, -0.12413284927606583, 0.10737144201993942, -0.21565315127372742, -0.1391509473323822, 0.06411420553922653, -0.17682233452796936, 0.06518366187810898, -0.04373019561171532, -0.08198869228363037, 0.0392412506043911, 0.09349580109119415, 0.08296758681535721, 0.09874731302261353, 0.16202329099178314, -0.06413742899894714, 0.10101159662008286, 0.03474825248122215, 0.049155402928590775];1
[0.04224954545497894, 0.05929834395647049, -0.06913451850414276, -0.1464700847864151, -0.21385690569877625, -0.11962956190109253, -0.1287515014410019, -0.09628938138484955, -0.026357315480709076, -0.18841074407100677, -0.0923796147108078, 0.1769346296787262, 0.10234388709068298, -0.20416098833084106, 0.07533009350299835, 0.04763595014810562, -0.2009919285774231, 0.13313159346580505, -0.1796540766954422, 0.028523357585072517, 0.0038660489954054356, -0.15517358481884003, 0.06753634661436081, -0.2163141369819641, 0.0161315705627203, 0.07841893285512924, -0.025572698563337326, -0.16450683772563934, 0.17563693225383759, -0.008086738176643848, -0.08513552695512772, -0.036151494830846786, -0.2064472883939743, -0.18973740935325623, 0.026433300226926804, -0.12083787471055984, -0.03549738600850105, -0.00031175921321846545, 0.004584850277751684, -0.10833735764026642, -0.06770725548267365, -0.1509007066488266, -0.03992427885532379, -0.18902873992919922, -0.14886462688446045, -0.022948238998651505, -0.14767922461032867, 0.0863451212644577, -0.2268851399421692, -0.15084445476531982, 0.04870745167136192, -0.19547826051712036, 0.04498705640435219, -0.06212172657251358, -0.10302449017763138, 0.023281391710042953, 0.08840557932853699, 0.06256665289402008, 0.08515650779008865, 0.1444014012813568, -0.06876333802938461, 0.07015091180801392, 0.022724928334355354, 0.030617713928222656];1
[0.010799121111631393, 0.03799271211028099, -0.086481012403965, -0.15654297173023224, -0.20606917142868042, -0.11892206966876984, -0.12222062796354294, -0.11786550283432007, -0.03206826001405716, -0.19546294212341309, -0.10223349183797836, 0.13851511478424072, 0.05624490976333618, -0.20645901560783386, 0.053600408136844635, 0.02658320590853691, -0.20828935503959656, 0.10849770903587341, -0.18736761808395386, 0.010416829958558083, -0.014735479839146137, -0.1630801260471344, 0.0271812304854393, -0.21742521226406097, -0.012304028496146202, 0.049069080501794815, -0.030410107225179672, -0.16862837970256805, 0.14672963321208954, -0.02126195840537548, -0.09923189133405685, -0.04445398598909378, -0.20240886509418488, -0.1903553307056427, -0.0009336916846223176, -0.1469208002090454, -0.05716990306973457, -0.019975624978542328, -0.022990865632891655, -0.11240586638450623, -0.07482466846704483, -0.14544494450092316, -0.06107665225863457, -0.1819191873073578, -0.16271644830703735, -0.045357346534729004, -0.15400806069374084, 0.05987151712179184, -0.23312023282051086, -0.15833072364330292, 0.023236006498336792, -0.19727832078933716, 0.022792836651206017, -0.07941871881484985, -0.11628632247447968, 0.00454703951254487, 0.053075097501277924, 0.044581763446331024, 0.05653012543916702, 0.11056207865476608, -0.09666049480438232, 0.0625147894024849, -0.004476860631257296, 0.008089600130915642];1
[-0.0060701631009578705, 0.012415577657520771, -0.10406430065631866, -0.16183359920978546, -0.2082827240228653, -0.13598792254924774, -0.13731974363327026, -0.11779215931892395, -0.06022554263472557, -0.19927385449409485, -0.11185668408870697, 0.11776671558618546, 0.04416058212518692, -0.20232698321342468, 0.019248543307185173, -0.0027790935710072517, -0.2078729271888733, 0.0764332190155983, -0.18735960125923157, -0.017324551939964294, -0.036085084080696106, -0.16779805719852448, 0.014552004635334015, -0.21264635026454926, -0.027762992307543755, 0.021841516718268394, -0.058410078287124634, -0.16808781027793884, 0.11803313344717026, -0.04272079840302467, -0.11705546826124191, -0.06494738906621933, -0.20206871628761292, -0.1811167597770691, -0.02559713087975979, -0.15590372681617737, -0.06785794347524643, -0.03558756411075592, -0.04336955398321152, -0.12675142288208008, -0.09830073267221451, -0.15486490726470947, -0.07039099186658859, -0.18329405784606934, -0.15640310943126678, -0.06367341428995132, -0.16802066564559937, 0.030132386833429337, -0.22773593664169312, -0.1593530774116516, 0.0024789832532405853, -0.20225217938423157, -0.002782899420708418, -0.09467798471450806, -0.13116197288036346, -0.014731692150235176, 0.040199004113674164, 0.017489399760961533, 0.03485618904232979, 0.07987756282091141, -0.09674675762653351, 0.023732207715511322, -0.0196047555655241, -0.014591915532946587];1
