[0.20342174172401428, 0.2278398871421814, -0.4256104826927185, -0.4215383231639862, 0.06421055644750595, 0.06624195724725723, -0.05293971672654152, 0.21308740973472595, -0.4132375121116638, -0.16000713407993317, -0.13363339006900787, 0.118777334690094, 0.26347097754478455, 0.05178021639585495, -0.10864247381687164, 0.16012367606163025, -0.02667960152029991, 0.053456924855709076, -0.12439674884080887, 0.18698447942733765, -0.13628162443637848, 0.024851519614458084, 0.22274425625801086, 0.14742210507392883, -0.12490998208522797, 0.12104274332523346, 0.038141652941703796, 0.25385114550590515, -0.08116306364536285, -0.07911484688520432, -0.4109646677970886, 0.14376364648342133];1
[0.24395233392715454, 0.32081830501556396, -0.294717013835907, -0.2958218455314636, 0.15239913761615753, 0.12681597471237183, 0.07207497209310532, 0.14606738090515137, -0.22338245809078217, 0.00020468010916374624, -0.031916361302137375, 0.21900571882724762, 0.31083112955093384, 0.06800928711891174, 0.010522962547838688, 0.18065373599529266, 0.1555563062429428, 0.13712230324745178, -0.06508459150791168, 0.12945617735385895, -0.01264449954032898, -0.023226359859108925, 0.38483893871307373, 0.15530787408351898, -0.08320493996143341, 0.1335603892803192, 0.09636826068162918, 0.1448114812374115, 0.019742608070373535, 0.07307242602109909, -0.2147825062274933, 0.16276182234287262];1
[0.11922387033700943, 0.19316662847995758, -0.30004870891571045, -0.22171464562416077, -0.07638703286647797, 0.1008995994925499, -0.07249236106872559, 0.15926533937454224, -0.142990380525589, -0.0937267392873764, -0.04701850935816765, 0.05013455078005791, 0.17875662446022034, 0.20532934367656708, -0.0007342241005972028, 0.15531913936138153, -0.03554068133234978, 0.017216982319951057, -0.029487203806638718, 0.19704695045948029, -0.18196864426136017, -0.07298467308282852, 0.28973719477653503, 0.11119607090950012, -0.1178712397813797, 0.1287534534931183, -0.040793031454086304, 0.2145586609840393, 0.0020462877582758665, -0.10688386112451553, -0.11350117623806, 0.0014475759817287326];1
[0.20224323868751526, 0.3304392695426941, -0.32815447449684143, -0.23938648402690887, -0.015850473195314407, 0.17249387502670288, -0.0042547439225018024, 0.1738278567790985, -0.0998811200261116, -0.021611014381051064, -0.004368704278022051, 0.15002770721912384, 0.28679370880126953, 0.26077061891555786, 0.06647275388240814, 0.22309935092926025, 0.08430942893028259, 0.08883621543645859, -0.012634316459298134, 0.22059111297130585, -0.14727380871772766, -0.11582568287849426, 0.49221113324165344, 0.1602529138326645, -0.1288912445306778, 0.17979340255260468, 0.00013258056424092501, 0.2152881771326065, 0.06119930371642113, -0.029435787349939346, -0.06042204797267914, 0.03898417577147484];1
[0.08929871022701263, 0.17363344132900238, -0.25772055983543396, -0.13555866479873657, -0.13301032781600952, 0.0492480993270874, -0.08579118549823761, 0.3082575798034668, -0.008791088126599789, -0.07698839157819748, -0.07145814597606659, -0.05685645341873169, 0.08952619135379791, 0.31432297825813293, 0.014476141892373562, 0.18674926459789276, -0.10146264731884003, 0.08614480495452881, 0.0537920780479908, 0.12809550762176514, -0.22928963601589203, -0.03719140589237213, 0.25681495666503906, 0.06340334564447403, -0.1973722130060196, 0.057015858590602875, -0.09354439377784729, 0.17266973853111267, -0.05945325270295143, -0.11540636420249939, -0.076706662774086, 0.04090467840433121];1
[0.13360895216464996, 0.24474330246448517, -0.21032370626926422, -0.1036706194281578, -0.055641721934080124, 0.0906757265329361, -0.00736598763614893, 0.26468387246131897, 0.05031922087073326, 0.006977962329983711, -0.020304394885897636, 0.027602728456258774, 0.14651964604854584, 0.2984391450881958, 0.07082246243953705, 0.20233485102653503, 0.017520667985081673, 0.13606157898902893, 0.06695317476987839, 0.10568802058696747, -0.14836347103118896, -0.05930263176560402, 0.3609130382537842, 0.08244279772043228, -0.16858156025409698, 0.07584026455879211, -0.04245975986123085, 0.12335684895515442, -0.002632030751556158, -0.02085491456091404, -0.006210898514837027, 0.06863449513912201];1
[0.1801009327173233, 0.2903802692890167, -0.2363218367099762, -0.24198292195796967, -0.09347725659608841, 0.004585769027471542, -0.018499335274100304, 0.38819703459739685, -0.10762789845466614, 0.06180053949356079, -0.1437854915857315, -0.029549943283200264, 0.11707941442728043, 0.38961121439933777, 0.06494800746440887, 0.319429486989975, -0.10822021216154099, 0.1331910490989685, 0.08782637864351273, 0.043957993388175964, -0.20847482979297638, 0.02336397022008896, 0.27242323756217957, 0.17609724402427673, -0.22310709953308105, 0.26534387469291687, 0.03232475742697716, 0.24966762959957123, -0.11338889598846436, -0.18525159358978271, -0.21404419839382172, 0.1703667789697647];1
[0.1956537663936615, 0.31918245553970337, -0.13602890074253082, -0.14339900016784668, 0.019841784611344337, 0.06521700322628021, 0.0795624628663063, 0.2528979480266571, 0.003250441513955593, 0.1435195356607437, -0.04106822982430458, 0.08404353260993958, 0.1691286563873291, 0.2915761470794678, 0.12178744375705719, 0.26715338230133057, 0.06949775665998459, 0.17034001648426056, 0.08560942858457565, 0.01848195493221283, -0.06821711361408234, -0.01855122298002243, 0.36240044236183167, 0.15562275052070618, -0.1432000994682312, 0.2159503847360611, 0.07711615413427353, 0.13072223961353302, -0.010887917131185532, -0.018069837242364883, -0.06448929756879807, 0.16007618606090546];1
[0.13728836178779602, 0.17681215703487396, -0.3538800776004791, -0.13883961737155914, -0.1318681240081787, 0.08480440080165863, -0.03244734928011894, 0.24974070489406586, 0.028481632471084595, -0.06421641260385513, -0.08454711735248566, -0.022420506924390793, 0.13366791605949402, 0.32289057970046997, 0.00934284646064043, 0.1984298825263977, -0.06875007599592209, 0.057406771928071976, 0.00867800135165453, 0.0846753641963005, -0.22177253663539886, -0.10870392620563507, 0.24438893795013428, 0.07030260562896729, -0.15318840742111206, 0.06635449081659317, -0.04041855409741402, 0.2412588745355606, -0.09733197838068008, -0.05586085468530655, -0.046824049204587936, 0.0220615454018116];1
[0.16993771493434906, 0.23898717761039734, -0.2801896035671234, -0.10032588243484497, -0.0489075668156147, 0.11833211779594421, 0.04145948961377144, 0.200941801071167, 0.0820341482758522, 0.020940370857715607, -0.028364500030875206, 0.05900808423757553, 0.1795046180486679, 0.2911852300167084, 0.06549055874347687, 0.20348197221755981, 0.04935091361403465, 0.1074053943157196, 0.026104113087058067, 0.06301448494195938, -0.13176479935646057, -0.11813130974769592, 0.3378729224205017, 0.0852472260594368, -0.1220746710896492, 0.08101246505975723, 0.006688437424600124, 0.17379334568977356, -0.03231403976678848, 0.034522052854299545, 0.022328905761241913, 0.05059606209397316];1
