[-0.060775548219680786, -0.035964276641607285, 0.03684698045253754, 0.11850134283304214, 0.1481103152036667, -0.07505076378583908, 0.17851223051548004, -0.01824852265417576, -0.06091341748833656, 0.1164557933807373, -0.03959447890520096, -0.09450407326221466, 0.0772048607468605, 0.004701320081949234, -0.0251530222594738, 0.1293327510356903, 0.23373757302761078, 0.004601821769028902, 0.05141451582312584, 0.05378412455320358, 0.15636664628982544, 0.004750995896756649, -0.011427115648984909, 0.05112692713737488, 0.08057476580142975, 0.002541842870414257, -0.022207895293831825, -0.0941491425037384, -0.08376587927341461, -0.10923844575881958, 0.21546214818954468, -0.01019473560154438, 0.09155852347612381, 0.1261269748210907, 0.08459214866161346, 0.15234777331352234, -0.16043366491794586, -0.054562535136938095, 0.12216188758611679, 0.19557763636112213, -0.11977191269397736, -0.17216239869594574, -0.11848723888397217, -0.05117826163768768, 0.14318576455116272, -0.05361155793070793, -0.07515192776918411, 0.04483184590935707, 0.12542973458766937, 0.2417980134487152, 0.15645989775657654, -0.03816381096839905, 0.09027682989835739, 0.11135479062795639, -0.22101189196109772, 0.2051888406276703, -0.08213204145431519, -0.20988163352012634, 0.05233721807599068, 0.03618377447128296, 0.08085533231496811, -0.036699455231428146, 0.15270070731639862, -0.061383459717035294];19
[-0.06124294176697731, -0.018989987671375275, 0.047013889998197556, 0.09168367832899094, 0.11268738657236099, -0.07337289303541183, 0.2448316216468811, 0.020382100716233253, -0.02883349172770977, 0.08488206565380096, -0.032875217497348785, -0.09360546618700027, 0.09142514318227768, 0.020697588101029396, -0.055618785321712494, 0.15508700907230377, 0.2468997836112976, 0.03858520835638046, 0.06161602586507797, 0.05652821063995361, 0.14978016912937164, 0.05208589881658554, 0.026404263451695442, 0.06505143642425537, 0.06296708434820175, 0.010516967624425888, 0.0025501770433038473, -0.08006604015827179, -0.056272659450769424, -0.1257956475019455, 0.22464291751384735, -0.008725911378860474, 0.10544895380735397, 0.16013167798519135, 0.14549323916435242, 0.11150376498699188, -0.128750279545784, -0.009945969097316265, 0.12197411805391312, 0.22182442247867584, -0.1119624674320221, -0.13001315295696259, -0.087938591837883, 0.001255013165064156, 0.17886707186698914, -0.01019361987709999, -0.036603786051273346, 0.06267699599266052, 0.08722119778394699, 0.22639328241348267, 0.15498842298984528, -0.008437884971499443, 0.1060728207230568, 0.1615007221698761, -0.1510515660047531, 0.21279464662075043, -0.06613687425851822, -0.17625819146633148, 0.037064071744680405, 0.059292975813150406, 0.059396326541900635, -0.0068069701083004475, 0.13401144742965698, -0.030701197683811188];19
[-0.027929402887821198, -0.020365092903375626, 0.12879826128482819, 0.18477313220500946, 0.22136588394641876, -0.053763989359140396, 0.20494771003723145, -0.058330535888671875, -0.026728741824626923, 0.17583702504634857, -0.030919233337044716, -0.09148433804512024, 0.1077347993850708, 1.1676936082949396e-05, -0.034824568778276443, 0.170393168926239, 0.2811628580093384, -0.019406918436288834, 0.05675245448946953, 0.06556830555200577, 0.20050181448459625, 0.038548778742551804, -0.06852830946445465, 0.10101547837257385, 0.09477850049734116, 0.043051861226558685, -0.050163280218839645, -0.1433049887418747, -0.07339910417795181, -0.11521775275468826, 0.27532246708869934, -0.0018257653573527932, 0.09294764697551727, 0.11745434254407883, 0.15397967398166656, 0.20551420748233795, -0.1057736948132515, -0.020200790837407112, 0.12135172635316849, 0.24889522790908813, -0.10940568149089813, -0.22294946014881134, -0.15108901262283325, -0.06723502278327942, 0.1867038458585739, -0.0037882865872234106, -0.05970316380262375, 0.08937165141105652, 0.12725666165351868, 0.3270266056060791, 0.1398688107728958, -0.01849847100675106, 0.10950873792171478, 0.1456574648618698, -0.15750567615032196, 0.26280635595321655, -0.061444543302059174, -0.2086154669523239, 0.07143893837928772, 0.03792564943432808, 0.12693442404270172, -0.027277173474431038, 0.1811857372522354, -0.07663536071777344];19
[-0.019991369917988777, 0.0002774877939373255, 0.12276870012283325, 0.1323975920677185, 0.15505079925060272, -0.040173254907131195, 0.2291959524154663, -0.0163604523986578, 0.010540285147726536, 0.12016857415437698, -0.01824258081614971, -0.07330995798110962, 0.10341310501098633, 0.014022537507116795, -0.056797582656145096, 0.16581591963768005, 0.24513955414295197, 0.012638445012271404, 0.05589660629630089, 0.056942760944366455, 0.16136057674884796, 0.07739122956991196, -0.02700917422771454, 0.09953594952821732, 0.06253330409526825, 0.0461113341152668, -0.021097388118505478, -0.10854101926088333, -0.03385067731142044, -0.10925913602113724, 0.23798134922981262, 0.0006451733061112463, 0.0882938876748085, 0.12544851005077362, 0.18695783615112305, 0.13533030450344086, -0.05214937776327133, 0.027201639488339424, 0.09845808148384094, 0.23128846287727356, -0.08093442022800446, -0.14810366928577423, -0.09839873015880585, -0.008820938877761364, 0.18829359114170074, 0.04094969108700752, -0.01222848892211914, 0.09309708327054977, 0.06913843005895615, 0.2602401077747345, 0.11084623634815216, 0.013714567758142948, 0.10519763082265854, 0.16710156202316284, -0.05877235159277916, 0.22616195678710938, -0.03353336453437805, -0.13916334509849548, 0.046129509806632996, 0.05190861225128174, 0.08826182782649994, 0.005742838140577078, 0.13320663571357727, -0.03605544567108154];19
[-0.03377414494752884, -0.021866606548428535, 0.11256954818964005, 0.15864330530166626, 0.18742026388645172, -0.05874764174222946, 0.16456522047519684, -0.07016931474208832, -0.011447072960436344, 0.1628490537405014, -0.04538792371749878, -0.08512157946825027, 0.08758337795734406, -0.012141610495746136, -0.02597474865615368, 0.11549309641122818, 0.23301033675670624, -0.017883535474538803, 0.06315656006336212, 0.05376935377717018, 0.16166506707668304, 0.05099669471383095, -0.048535238951444626, 0.11170139908790588, 0.09341643005609512, 0.01868460513651371, -0.051911860704422, -0.1296892762184143, -0.07743009924888611, -0.0960652157664299, 0.22898633778095245, 0.0035294010303914547, 0.07800013571977615, 0.08981109410524368, 0.11673559248447418, 0.16831691563129425, -0.09297874569892883, 0.0024547651410102844, 0.09970716387033463, 0.22043874859809875, -0.10575908422470093, -0.1896059364080429, -0.13169710338115692, -0.06040053814649582, 0.16903424263000488, -0.02144739404320717, -0.034423474222421646, 0.07361888140439987, 0.1287086308002472, 0.28016915917396545, 0.11210449039936066, -0.031371984630823135, 0.06605250388383865, 0.11050412058830261, -0.13380055129528046, 0.2283037155866623, -0.07258497178554535, -0.19550026953220367, 0.038710497319698334, 0.02356317639350891, 0.11434144526720047, -0.037632498890161514, 0.14539256691932678, -0.059071995317935944];19
[-0.029547657817602158, -0.0030844048596918583, 0.12331177294254303, 0.12806355953216553, 0.14692987501621246, -0.052116960287094116, 0.21653874218463898, -0.034690454602241516, 0.024615423753857613, 0.12814369797706604, -0.03697090223431587, -0.07839953899383545, 0.09704530984163284, 0.002038918901234865, -0.05344906821846962, 0.13184377551078796, 0.23193557560443878, 0.013121621683239937, 0.07035770267248154, 0.05325862765312195, 0.1465948075056076, 0.09758991748094559, -0.013576962985098362, 0.1245344877243042, 0.07260153442621231, 0.026790432631969452, -0.02841288037598133, -0.11240044236183167, -0.04623614624142647, -0.10488442331552505, 0.22580139338970184, 0.006098274141550064, 0.08529683947563171, 0.11321303993463516, 0.17097291350364685, 0.12144345790147781, -0.05076493322849274, 0.05036225542426109, 0.09150069952011108, 0.23507456481456757, -0.09082254767417908, -0.14041073620319366, -0.09643005579710007, -0.008102458901703358, 0.19569236040115356, 0.024207452312111855, 0.008224815130233765, 0.08917804062366486, 0.08535097539424896, 0.2532027065753937, 0.09976078569889069, -0.0006801565177738667, 0.07477544993162155, 0.1515836864709854, -0.050934236496686935, 0.22462889552116394, -0.05225373059511185, -0.15084998309612274, 0.0206142645329237, 0.04284811019897461, 0.09073871374130249, -0.007197152823209763, 0.11851761490106583, -0.026320558041334152];19
[-0.06542559713125229, -0.05496691167354584, 0.034371934831142426, 0.12415747344493866, 0.19765399396419525, -0.14560988545417786, 0.21484756469726562, -0.0033209221437573433, -0.06370817869901657, 0.11277712136507034, -0.029356475919485092, -0.1284058839082718, 0.034649353474378586, -0.025181487202644348, -0.08153889328241348, 0.17792576551437378, 0.3013077974319458, 0.013397907838225365, 0.00733342207968235, 0.040607962757349014, 0.17521095275878906, -0.00575936958193779, -0.05012814700603485, 0.0253911130130291, 0.06276571750640869, 0.0063739861361682415, -0.07161125540733337, -0.10458596050739288, -0.11899185180664062, -0.16537505388259888, 0.24324122071266174, -0.07765514403581619, 0.13316591084003448, 0.136373370885849, 0.11991746723651886, 0.17282609641551971, -0.15664184093475342, -0.06417804956436157, 0.15148234367370605, 0.21448427438735962, -0.15022914111614227, -0.22588510811328888, -0.14709149301052094, -0.06535989046096802, 0.15609928965568542, -0.0259418785572052, -0.10770253092050552, 0.07336273789405823, 0.0971517264842987, 0.26554200053215027, 0.15822111070156097, -0.008081810548901558, 0.11755339056253433, 0.1352621167898178, -0.25027358531951904, 0.2314959615468979, -0.10122810304164886, -0.22095517814159393, 0.012077421881258488, 0.03562890365719795, 0.04132786765694618, -0.03704400733113289, 0.13800472021102905, -0.08870833367109299];19
[-0.05559653788805008, -0.03239830583333969, 0.03774021193385124, 0.08005333691835403, 0.13794170320034027, -0.12706159055233002, 0.24340073764324188, 0.033722713589668274, -0.024439172819256783, 0.06531905382871628, -0.01747089996933937, -0.10985109955072403, 0.0377943180501461, -0.009419242851436138, -0.1012817919254303, 0.1768774837255478, 0.270476371049881, 0.042898837476968765, 0.011151541955769062, 0.03518899530172348, 0.14238911867141724, 0.03713574260473251, -0.011315197683870792, 0.03140046447515488, 0.03480412811040878, 0.012939059175550938, -0.04218078777194023, -0.0757017508149147, -0.07796501368284225, -0.15875758230686188, 0.21446388959884644, -0.07011286169290543, 0.12799769639968872, 0.14591975510120392, 0.15898185968399048, 0.10945697128772736, -0.10189896076917648, -0.0141094159334898, 0.12935754656791687, 0.2050468623638153, -0.12150073051452637, -0.1558523029088974, -0.09805823117494583, -0.008442356251180172, 0.16419783234596252, 0.020373092964291573, -0.0582304410636425, 0.08030693978071213, 0.04385979846119881, 0.21041333675384521, 0.13117684423923492, 0.02311631292104721, 0.11528924852609634, 0.16095581650733948, -0.14865459501743317, 0.20306842029094696, -0.07199087738990784, -0.1553630530834198, -0.007635269779711962, 0.050723738968372345, 0.011286808177828789, -0.003885793499648571, 0.09705516695976257, -0.04897962138056755];19
[-0.06205557659268379, -0.05653420463204384, 0.04049702733755112, 0.09870679676532745, 0.1703609973192215, -0.1186574399471283, 0.1860911250114441, -0.010001088492572308, -0.06915738433599472, 0.0899595320224762, -0.030595438554883003, -0.12946653366088867, 0.0486491397023201, -0.025357916951179504, -0.0697137638926506, 0.1598074734210968, 0.2589750587940216, 0.015117804519832134, -0.014482073485851288, 0.037517234683036804, 0.16649121046066284, -0.007173843216150999, -0.03004448302090168, 0.015718810260295868, 0.06447837501764297, 0.0031011432874947786, -0.06915844231843948, -0.10317817330360413, -0.10256844013929367, -0.1586107611656189, 0.2026585042476654, -0.06225370615720749, 0.12314484268426895, 0.1331591010093689, 0.11112862080335617, 0.15162262320518494, -0.16271759569644928, -0.04508005827665329, 0.12644360959529877, 0.20387272536754608, -0.1227407231926918, -0.2014826089143753, -0.13151921331882477, -0.0558633990585804, 0.1376238316297531, -0.038852542638778687, -0.11890072375535965, 0.04885886237025261, 0.07983136922121048, 0.24439512193202972, 0.14473333954811096, -0.029998937621712685, 0.09516739845275879, 0.11395128071308136, -0.2215247005224228, 0.2115907520055771, -0.08112302422523499, -0.20722559094429016, 0.007207438349723816, 0.030361033976078033, 0.052177656441926956, -0.047343943268060684, 0.12987014651298523, -0.08345898985862732];19
[-0.0583779439330101, -0.038679804652929306, 0.04770182445645332, 0.0646149218082428, 0.1274435669183731, -0.11331959068775177, 0.23680594563484192, 0.028028562664985657, -0.034923817962408066, 0.05129871517419815, -0.021247336640954018, -0.12325908988714218, 0.055899836122989655, -0.011513183824717999, -0.09820792824029922, 0.17626896500587463, 0.2562199532985687, 0.04726226255297661, -0.010451538488268852, 0.035912834107875824, 0.14988310635089874, 0.0368688739836216, 0.005909074563533068, 0.024257222190499306, 0.04180653765797615, 0.010484002530574799, -0.045725710690021515, -0.08370736986398697, -0.07144202291965485, -0.16835398972034454, 0.19618189334869385, -0.06182149052619934, 0.1310121715068817, 0.1568945050239563, 0.16375267505645752, 0.10256040096282959, -0.12185723334550858, 0.0011332196881994605, 0.1180400624871254, 0.21556055545806885, -0.10725408792495728, -0.15078486502170563, -0.09494435787200928, -0.0029426219407469034, 0.16137631237506866, 0.0063302041962742805, -0.07870610803365707, 0.0627874955534935, 0.033677276223897934, 0.2133638858795166, 0.13225989043712616, 0.0009734793566167355, 0.1040756031870842, 0.1538155972957611, -0.14027734100818634, 0.20493873953819275, -0.060348331928253174, -0.16098955273628235, -0.012247142381966114, 0.04954490065574646, 0.02544609270989895, -0.016911963000893593, 0.1010247990489006, -0.05095399171113968];19
