[0.13668985664844513, 0.1257759928703308, -0.1278628557920456, 0.07183211296796799, 0.025714058429002762, -0.05305666849017143, 0.014217818155884743, 0.026861676946282387, 0.06398862600326538, -0.1852504014968872, 0.23133914172649384, -0.08328007906675339, 0.08702163398265839, -0.08219797164201736, -0.14101579785346985, 0.03742796927690506, 0.10265863686800003, -0.0442543551325798, -0.0343109667301178, 0.03688182681798935, 0.02200353518128395, -0.11765797436237335, 0.06654810160398483, -0.08245312422513962, 0.10014799982309341, -0.0014724215725436807, -0.03547564893960953, 0.061855971813201904, 0.10645891726016998, 0.01888231746852398, 0.031187960878014565, 0.07433514297008514, 0.012531588785350323, -0.005110026337206364, 0.007955919951200485, 0.07126855850219727, 0.061346810311079025, -0.05594697222113609, 0.015853242948651314, -0.044957056641578674, -0.03123592957854271, 0.12631359696388245, -0.06386911123991013, 0.006069008260965347, -0.049954451620578766, -0.08058762550354004, -0.03476038575172424, -0.013376603834331036, -0.024508509784936905, -0.17586301267147064, -0.009625203907489777, 0.014817309565842152, 0.07094507664442062, 0.06295952945947647, -0.07597248256206512, 0.10321036726236343, 0.06271693855524063, -0.08065617084503174, -0.03439268097281456, 0.00024167484662029892, -0.047958433628082275, -0.030116502195596695, -0.07966562360525131, 0.14443610608577728, -0.06382285803556442, 0.0670538917183876, 0.052541960030794144, 0.05486636608839035, 0.12881244719028473, 0.10318353772163391, 0.07699185609817505, -0.059957824647426605, -0.06345772743225098, -0.012938052415847778, 0.007678971625864506, -0.030066760256886482, -0.14056114852428436, -0.008871330879628658, 0.009486271999776363, 0.04155997931957245, 0.03218105807900429, -0.13207505643367767, -0.0014567355392500758, -0.019445186480879784, 0.09119993448257446, 0.12199734896421432, -0.05845813825726509, 0.011813807301223278, 0.04812481999397278, -0.08274159580469131, -0.07289794087409973, -0.003592957276850939, -0.04415646567940712, 0.02932206355035305, -0.10976547002792358, -0.00373690202832222, 0.03640975058078766, -0.047027282416820526, -0.09900640696287155, -0.1902216225862503, 0.036900024861097336, 0.24598921835422516, 0.1179250180721283, 0.03190599009394646, -0.02624330297112465, -0.05726553127169609, 0.019363148137927055, 0.022240707650780678, 0.03484594449400902, -0.039824459701776505, -0.0543125681579113, 0.11860615760087967, -0.09368737787008286, 0.07119520753622055, -0.06713147461414337, -0.050071392208337784, -0.13163046538829803, -0.11134234070777893, -0.03144166246056557, -0.05010177940130234, -0.1161571517586708, 0.05409832298755646, 0.024021023884415627, 0.009348691441118717, 0.01889600232243538, 0.047124918550252914, -0.03211064264178276, -0.07647581398487091];19
[0.13520415127277374, 0.1258327066898346, -0.11937243491411209, 0.0587441548705101, 0.028624199330806732, -0.05339445918798447, 0.01689552515745163, 0.021172000095248222, 0.08124314248561859, -0.19837437570095062, 0.23477141559123993, -0.08552642166614532, 0.08762290328741074, -0.0967157706618309, -0.1529637724161148, 0.03754664957523346, 0.10469813644886017, -0.04928530380129814, -0.010720410384237766, 0.020643549039959908, 0.007349088788032532, -0.10999957472085953, 0.07027788460254669, -0.06708769500255585, 0.106662817299366, -0.010431546717882156, -0.056140124797821045, 0.05772797018289566, 0.10988696664571762, 0.019744595512747765, 0.0322873629629612, 0.07813990116119385, 0.02726629562675953, -0.01743891090154648, 0.007965685799717903, 0.07111629098653793, 0.058280229568481445, -0.048631034791469574, 0.023475833237171173, -0.048340290784835815, -0.044433336704969406, 0.1365422010421753, -0.07678420841693878, -0.012764436192810535, -0.05895160511136055, -0.0888720452785492, -0.02651027962565422, -0.014891301281750202, -0.026255128905177116, -0.17884935438632965, -0.010687709785997868, 0.014017520472407341, 0.07545094937086105, 0.06747308373451233, -0.08607880026102066, 0.09963862597942352, 0.07492661476135254, -0.09489761292934418, -0.03709837794303894, -0.016814062371850014, -0.04980132356286049, -0.05020672082901001, -0.08627347648143768, 0.15115511417388916, -0.04416341334581375, 0.07174375653266907, 0.05928971990942955, 0.05282247066497803, 0.13166646659374237, 0.10836596041917801, 0.07973935455083847, -0.07067084312438965, -0.0835740715265274, -0.02259846404194832, 0.013116203248500824, -0.026063112542033195, -0.15094807744026184, -0.003390797646716237, 0.011364537291228771, 0.027061594650149345, 0.019566966220736504, -0.1429728865623474, -0.0065646604634821415, -0.025150533765554428, 0.08881211280822754, 0.1130426824092865, -0.06540011614561081, 0.014475521631538868, 0.045976221561431885, -0.08842785656452179, -0.06978575140237808, -0.005600557196885347, -0.0530976876616478, 0.01933850534260273, -0.10517381876707077, -0.022761737927794456, 0.042068541049957275, -0.05655708163976669, -0.12528686225414276, -0.2052067518234253, 0.03915034607052803, 0.25213950872421265, 0.11926542967557907, 0.030346602201461792, -0.03472132235765457, -0.05504175275564194, 0.024568984284996986, 0.017562609165906906, 0.030502865090966225, -0.056679725646972656, -0.05884981527924538, 0.11810830235481262, -0.08904208242893219, 0.07507321238517761, -0.0681733638048172, -0.050665199756622314, -0.13847655057907104, -0.11779335141181946, -0.049456000328063965, -0.06671901792287827, -0.13268420100212097, 0.054051585495471954, 0.024661507457494736, 0.004337121266871691, 0.02168923057615757, 0.04721638932824135, -0.03818732127547264, -0.08848552405834198];19
[0.11989068984985352, 0.11955011636018753, -0.1173851415514946, 0.029408156871795654, 0.04474073275923729, -0.03456228971481323, 0.014398758299648762, 0.030517578125, 0.0901549682021141, -0.19054259359836578, 0.24133777618408203, -0.07271353900432587, 0.08861206471920013, -0.08940747380256653, -0.14439401030540466, 0.026489637792110443, 0.08366276323795319, -0.03658544644713402, 0.004069614689797163, -0.002663385821506381, 0.019649920985102654, -0.10705085098743439, 0.07429471611976624, -0.03832998871803284, 0.10337743908166885, 0.007671874016523361, -0.06588423252105713, 0.05701209232211113, 0.1031765565276146, 0.030818482860922813, 0.028434036299586296, 0.0718085989356041, 0.024142032489180565, 0.0023156884126365185, 0.015256772749125957, 0.08537803590297699, 0.06005944684147835, -0.019477935507893562, 0.014215326867997646, -0.04889167472720146, -0.026847798377275467, 0.12198330461978912, -0.09136903285980225, -0.020118139684200287, -0.046194251626729965, -0.06928126513957977, -0.022199181839823723, -0.009266113862395287, -0.006163814105093479, -0.15372900664806366, -0.012031471356749535, 0.017176367342472076, 0.09151288121938705, 0.058380063623189926, -0.08858339488506317, 0.0924997553229332, 0.07146915048360825, -0.06354446709156036, -0.015013345517218113, -0.0293434951454401, -0.021455947309732437, -0.06352394074201584, -0.07441240549087524, 0.12701737880706787, -0.023334888741374016, 0.07295805960893631, 0.09161492437124252, 0.0451703742146492, 0.126974418759346, 0.1182219386100769, 0.0891859382390976, -0.07353655248880386, -0.08069797605276108, -0.027167193591594696, 0.025313636288046837, -0.00962079968303442, -0.14505219459533691, 0.007203490938991308, 0.021044621244072914, 0.03212146461009979, 0.03327507525682449, -0.12942343950271606, -0.001158217084594071, -0.030490605160593987, 0.07448955625295639, 0.1041029617190361, -0.06299228966236115, 0.01434968039393425, 0.0376591756939888, -0.08405667543411255, -0.04131993278861046, 0.004384112078696489, -0.03380827233195305, -0.006951544899493456, -0.09172536432743073, -0.030111389234662056, 0.039887815713882446, -0.0536181777715683, -0.11963501572608948, -0.2031964808702469, 0.04000769928097725, 0.24209405481815338, 0.1306675225496292, 0.0446506105363369, -0.033000800758600235, -0.061925310641527176, 0.04224229231476784, 0.011525911279022694, 0.03402508795261383, -0.04178981855511665, -0.05638311803340912, 0.08574625849723816, -0.06429065763950348, 0.073031947016716, -0.06691610813140869, -0.03317306190729141, -0.1114729568362236, -0.11311102658510208, -0.05301325023174286, -0.05410081520676613, -0.1333320289850235, 0.07983129471540451, 0.04700011387467384, 0.004446800798177719, 0.015125309117138386, 0.04701738432049751, -0.022644566372036934, -0.07194220274686813];19
[0.11213293671607971, 0.11437679827213287, -0.10399825870990753, 0.0116524463519454, 0.04779120534658432, -0.03153190761804581, 0.016324441879987717, 0.024546146392822266, 0.10540271550416946, -0.19590432941913605, 0.2364063560962677, -0.07085040211677551, 0.08596974611282349, -0.10009945929050446, -0.15022242069244385, 0.02439320832490921, 0.08027046918869019, -0.038963694125413895, 0.029731472954154015, -0.0217709019780159, 0.005220439285039902, -0.09480473399162292, 0.07573700696229935, -0.017962677404284477, 0.10577095299959183, 0.00017484599084127694, -0.0856429859995842, 0.050533145666122437, 0.10203645378351212, 0.03174508735537529, 0.028058912605047226, 0.07228844612836838, 0.03799512982368469, -0.008253117091953754, 0.015485880896449089, 0.08353998512029648, 0.054826755076646805, -0.008039779029786587, 0.02047867700457573, -0.05056419596076012, -0.03743681684136391, 0.12624366581439972, -0.10274145007133484, -0.03947613760828972, -0.05226903781294823, -0.07299895584583282, -0.012421371415257454, -0.009851209819316864, -0.005519642028957605, -0.14819763600826263, -0.012811263091862202, 0.01604943349957466, 0.09441663324832916, 0.059794601052999496, -0.09585720300674438, 0.08453899621963501, 0.08089740574359894, -0.07230127602815628, -0.014798122458159924, -0.0470946803689003, -0.019425004720687866, -0.08317488431930542, -0.07706243544816971, 0.1264372169971466, -1.9953615719714435e-06, 0.07512880861759186, 0.09859617054462433, 0.040519047528505325, 0.1245623379945755, 0.12012462317943573, 0.08964978158473969, -0.08204399049282074, -0.09794878959655762, -0.03654371201992035, 0.031264908611774445, -0.00334723386913538, -0.14954744279384613, 0.013711734674870968, 0.02323199436068535, 0.0165847260504961, 0.02057473361492157, -0.13419802486896515, -0.005760839208960533, -0.0357687845826149, 0.06764042377471924, 0.08998289704322815, -0.06745480000972748, 0.016520606353878975, 0.03311304375529289, -0.08621563017368317, -0.033438678830862045, 0.003252394963055849, -0.03958067670464516, -0.019807718694210052, -0.08205663412809372, -0.04928547888994217, 0.043937090784311295, -0.061032962054014206, -0.14142432808876038, -0.21062412858009338, 0.04088935628533363, 0.2381015568971634, 0.12832607328891754, 0.042921677231788635, -0.04025379195809364, -0.058045417070388794, 0.04791289567947388, 0.005628316197544336, 0.02866346389055252, -0.05585810914635658, -0.05862388387322426, 0.07843124866485596, -0.05437101423740387, 0.07401048392057419, -0.06530405580997467, -0.030604882165789604, -0.11129982024431229, -0.11491616070270538, -0.06986507773399353, -0.06770604848861694, -0.14528736472129822, 0.07957428693771362, 0.048318568617105484, -0.0008503540884703398, 0.01669623702764511, 0.045302655547857285, -0.026313668116927147, -0.07971358299255371];19
[0.11510384827852249, 0.11918794363737106, -0.11567376554012299, 0.022487252950668335, 0.046232644468545914, -0.04112721607089043, 0.009769984520971775, 0.03277139365673065, 0.0880536139011383, -0.18915045261383057, 0.23239755630493164, -0.06597596406936646, 0.09250864386558533, -0.08989199250936508, -0.1505439579486847, 0.016642160713672638, 0.08350889384746552, -0.03516048192977905, 0.018506910651922226, -0.007398382760584354, -0.0015373427886515856, -0.10679571330547333, 0.08118591457605362, -0.03990558162331581, 0.10161670297384262, 0.0022438829764723778, -0.07288796454668045, 0.04887796565890312, 0.09394785761833191, 0.020448552444577217, 0.030223814770579338, 0.07006655633449554, 0.02878556214272976, 0.004613274708390236, -0.0013418096350505948, 0.08773355185985565, 0.059296056628227234, -0.02451711893081665, 0.013896411284804344, -0.04363048076629639, -0.04590681567788124, 0.12666530907154083, -0.09894563257694244, -0.019703634083271027, -0.04384562745690346, -0.07552815973758698, -0.012442462146282196, -0.008584385737776756, -0.009896798990666866, -0.149849072098732, -0.007678952068090439, 0.009769314900040627, 0.08403772115707397, 0.056645866483449936, -0.09631269425153732, 0.08344127982854843, 0.06723922491073608, -0.07524087280035019, -0.013101969845592976, -0.03696819394826889, -0.015422405675053596, -0.08207784593105316, -0.06444913148880005, 0.12719957530498505, -0.019265485927462578, 0.06674893945455551, 0.09835955500602722, 0.04156893491744995, 0.12517806887626648, 0.11827698349952698, 0.09073929488658905, -0.0665355697274208, -0.08630634099245071, -0.03124428167939186, 0.013224228285253048, -0.018194157630205154, -0.13997039198875427, 8.059487299760804e-05, 0.02253269962966442, 0.030345885083079338, 0.027423614636063576, -0.1287858933210373, -0.0013950422871857882, -0.03604225069284439, 0.06143869832158089, 0.10655231028795242, -0.06186981871724129, 0.02068302407860756, 0.040085580199956894, -0.08189348131418228, -0.04858489707112312, 0.0008492104825563729, -0.03600050136446953, -0.008724064566195011, -0.08860000222921371, -0.03633633255958557, 0.04041948914527893, -0.05913768708705902, -0.12717348337173462, -0.20189842581748962, 0.039165690541267395, 0.23454484343528748, 0.12082622200250626, 0.041502855718135834, -0.0330316461622715, -0.06385341286659241, 0.046592578291893005, 0.007689501158893108, 0.029692506417632103, -0.04232131689786911, -0.06460586190223694, 0.0845436304807663, -0.06606398522853851, 0.07841002196073532, -0.06756048649549484, -0.028595201671123505, -0.11267490684986115, -0.12181448936462402, -0.05630945786833763, -0.054475076496601105, -0.14859026670455933, 0.07878535985946655, 0.05352175608277321, 0.00024146241776179522, 0.01648571714758873, 0.044520795345306396, -0.029647905379533768, -0.06451881676912308];19
[0.10563682019710541, 0.11246252804994583, -0.10097784548997879, 0.004549503326416016, 0.048617757856845856, -0.038066715002059937, 0.011168953031301498, 0.026694128289818764, 0.10136415809392929, -0.1915200799703598, 0.22369152307510376, -0.06276728957891464, 0.08890242129564285, -0.09895765781402588, -0.15443794429302216, 0.013700119219720364, 0.07902792096138, -0.03685388341546059, 0.044007591903209686, -0.02606181614100933, -0.016906000673770905, -0.0934285894036293, 0.08189114928245544, -0.019784562289714813, 0.10234978049993515, -0.005399234592914581, -0.09139863401651382, 0.041362591087818146, 0.09086430072784424, 0.020333698019385338, 0.029552467167377472, 0.06940577179193497, 0.0420648418366909, -0.005494972690939903, -0.002248017583042383, 0.08486555516719818, 0.05334347113966942, -0.013474068604409695, 0.019720643758773804, -0.044256411492824554, -0.05678616836667061, 0.12928645312786102, -0.10902824252843857, -0.038076870143413544, -0.048918675631284714, -0.07846611738204956, -0.002152876229956746, -0.008979064412415028, -0.009391152299940586, -0.1420958936214447, -0.008020955137908459, 0.00803003367036581, 0.08512032777070999, 0.05708000436425209, -0.10248764604330063, 0.07393676787614822, 0.07508396357297897, -0.08342304825782776, -0.012574544176459312, -0.05409857630729675, -0.01282448973506689, -0.10115066170692444, -0.06539555639028549, 0.12483024597167969, 0.0038121724501252174, 0.06745913624763489, 0.1041548028588295, 0.036235351115465164, 0.12093289196491241, 0.11842308938503265, 0.08999458700418472, -0.07331021130084991, -0.10210780799388885, -0.04012848436832428, 0.017943818122148514, -0.01247059740126133, -0.14195328950881958, 0.005869096610695124, 0.02442396618425846, 0.014792709611356258, 0.014368407428264618, -0.1315055638551712, -0.005833810660988092, -0.041003916412591934, 0.05304647982120514, 0.0915667712688446, -0.06521324813365936, 0.02291960082948208, 0.0352911502122879, -0.08265485614538193, -0.04078393802046776, -0.0004994481569156051, -0.041207727044820786, -0.021130159497261047, -0.07778290659189224, -0.05475245788693428, 0.04378557577729225, -0.06582853943109512, -0.1469034105539322, -0.2060859501361847, 0.039397500455379486, 0.22681035101413727, 0.11615582555532455, 0.03902221843600273, -0.03956114500761032, -0.059327173978090286, 0.051698897033929825, 0.0016220747493207455, 0.02379295602440834, -0.05533037334680557, -0.06641122698783875, 0.07618924230337143, -0.05566589906811714, 0.0786028727889061, -0.06508135050535202, -0.025390625, -0.11097691208124161, -0.12241316586732864, -0.07199575752019882, -0.06685225665569305, -0.15905505418777466, 0.07733657211065292, 0.05447817221283913, -0.005165229085832834, 0.017859790474176407, 0.04205561801791191, -0.03324837237596512, -0.07058274745941162];19
[0.1456669121980667, 0.12686018645763397, -0.15060359239578247, 0.0683664008975029, 0.020360413938760757, -0.06421982496976852, -0.0006389167392626405, 0.03075062297284603, 0.036731984466314316, -0.18557919561862946, 0.22464601695537567, -0.09349317103624344, 0.09917346388101578, -0.06434471905231476, -0.14772258698940277, 0.03238417208194733, 0.10405509918928146, -0.053816650062799454, -0.0572349913418293, 0.060419902205467224, 0.025129657238721848, -0.1420951634645462, 0.055484261363744736, -0.11128847301006317, 0.08130068331956863, -0.009002835489809513, -0.009131383150815964, 0.06245028227567673, 0.10600578039884567, 0.010317867621779442, 0.023816099390387535, 0.075646311044693, -0.006611161399632692, -0.011600133962929249, 0.0006681497907266021, 0.07984049618244171, 0.06763955950737, -0.07275775074958801, 0.001415041508153081, -0.056702129542827606, -0.011089223437011242, 0.12002938240766525, -0.033878445625305176, 0.02796808071434498, -0.05532791092991829, -0.07441377639770508, -0.06537459790706635, -0.01735268160700798, -0.0236110370606184, -0.19226323068141937, -0.007365272380411625, 0.01686772145330906, 0.05810653790831566, 0.046160466969013214, -0.07712238281965256, 0.1261235922574997, 0.051252637058496475, -0.07250253111124039, -0.03116188757121563, 0.029807697981595993, -0.07369953393936157, -0.010442148894071579, -0.0774855688214302, 0.14856593310832977, -0.10940373688936234, 0.054907336831092834, 0.04143483191728592, 0.0540347546339035, 0.12766483426094055, 0.09554342925548553, 0.06840821355581284, -0.03313872963190079, -0.03617776930332184, 0.0038149761967360973, 0.002161610871553421, -0.03927042707800865, -0.1259181797504425, -0.01557563990354538, -0.007007103879004717, 0.047886960208415985, 0.0466257780790329, -0.13313321769237518, -0.0054548997431993484, -0.01396118849515915, 0.08305630087852478, 0.14939361810684204, -0.0716041699051857, 0.002836863975971937, 0.043153759092092514, -0.07651317864656448, -0.09355511516332626, 0.0019231578335165977, -0.034228142350912094, 0.05362696945667267, -0.12309307605028152, 0.03726183623075485, 0.036531414836645126, -0.05514596402645111, -0.08485041558742523, -0.18032529950141907, 0.03018464520573616, 0.25588443875312805, 0.11944761872291565, 0.03810965642333031, -0.02807587943971157, -0.06909431517124176, 0.004308022558689117, 0.016931286081671715, 0.028236346319317818, -0.04886014387011528, -0.041564494371414185, 0.1344231516122818, -0.1309083253145218, 0.06843085587024689, -0.07425889372825623, -0.0548669695854187, -0.14337369799613953, -0.10666167736053467, -0.015564952977001667, -0.0326487198472023, -0.09690286219120026, 0.06338054686784744, 0.011154059320688248, 0.01976049691438675, 0.023153478279709816, 0.05090716481208801, -0.037681832909584045, -0.062259092926979065];19
[0.14971064031124115, 0.1309991329908371, -0.14873306453227997, 0.055195242166519165, 0.023560799658298492, -0.0681024044752121, 0.00036119946162216365, 0.02578733116388321, 0.053714361041784286, -0.20622916519641876, 0.23458141088485718, -0.10031437128782272, 0.10457049310207367, -0.08035685867071152, -0.1667325794696808, 0.03283821418881416, 0.10977520048618317, -0.0624740868806839, -0.03540146350860596, 0.04709263890981674, 0.00973880011588335, -0.14113296568393707, 0.059926923364400864, -0.10124188661575317, 0.08864196389913559, -0.02044518291950226, -0.02924361266195774, 0.05979050695896149, 0.11310797929763794, 0.010453840717673302, 0.02479998581111431, 0.08247394114732742, 0.007274971809238195, -0.026797376573085785, -0.000287017785012722, 0.08330097049474716, 0.06711393594741821, -0.06900365650653839, 0.00813419558107853, -0.06387891620397568, -0.023646865040063858, 0.134475976228714, -0.04548898711800575, 0.010475738905370235, -0.06795556098222733, -0.08526166528463364, -0.06220347434282303, -0.02014339528977871, -0.026198139414191246, -0.20381836593151093, -0.008490283973515034, 0.016762105748057365, 0.06326877325773239, 0.05042518675327301, -0.09110872447490692, 0.12908753752708435, 0.06511126458644867, -0.08976787328720093, -0.03475270792841911, 0.01542335469275713, -0.08155389130115509, -0.030848002061247826, -0.08707113564014435, 0.16133268177509308, -0.0967046320438385, 0.060272544622421265, 0.04885367676615715, 0.0532810278236866, 0.1346936821937561, 0.10333477705717087, 0.07247471809387207, -0.0426626019179821, -0.05638008192181587, -0.004736053291708231, 0.00763759994879365, -0.037199631333351135, -0.1395944058895111, -0.010760553181171417, -0.007330956868827343, 0.033810898661613464, 0.03574342653155327, -0.14973753690719604, -0.011948594823479652, -0.020110609009861946, 0.08182153850793839, 0.14759044349193573, -0.08346140384674072, 0.00472272839397192, 0.0413840152323246, -0.08447694778442383, -0.09572548419237137, 0.00045662419870495796, -0.04406700283288956, 0.047275036573410034, -0.12351034581661224, 0.022427033632993698, 0.04408607631921768, -0.06874282658100128, -0.1153162270784378, -0.2015351504087448, 0.03275773674249649, 0.27211087942123413, 0.12486985325813293, 0.03836413100361824, -0.0387924425303936, -0.07031767070293427, 0.008296874351799488, 0.011439818888902664, 0.023298164829611778, -0.07068070769309998, -0.04626232013106346, 0.14016346633434296, -0.13474246859550476, 0.07456610351800919, -0.07870299369096756, -0.05788753181695938, -0.15715454518795013, -0.11663439869880676, -0.03429331257939339, -0.05011073872447014, -0.11600832641124725, 0.06654705107212067, 0.01048215851187706, 0.01610802672803402, 0.027609504759311676, 0.0530991367995739, -0.04648323357105255, -0.07585937529802322];19
[0.14622655510902405, 0.12937059998512268, -0.15705978870391846, 0.05371099337935448, 0.02228861302137375, -0.060291875153779984, -0.0011422073002904654, 0.028375068679451942, 0.052476443350315094, -0.20100316405296326, 0.24166147410869598, -0.10137218981981277, 0.09970589727163315, -0.07505280524492264, -0.16079671680927277, 0.036660950630903244, 0.10808175057172775, -0.05808364972472191, -0.04555489122867584, 0.04485160484910011, 0.03006359562277794, -0.14454667270183563, 0.05891173332929611, -0.09808535873889923, 0.08670415729284286, -0.008854464627802372, -0.027835777029395103, 0.06449684500694275, 0.10465065389871597, 0.018598226830363274, 0.026996450498700142, 0.08083420991897583, 0.0016407723305746913, -0.0189206525683403, 0.009065625257790089, 0.08419229835271835, 0.06713937968015671, -0.062210336327552795, 0.0030924107413738966, -0.063483826816082, -0.009033833630383015, 0.12383466958999634, -0.04877852648496628, 0.012324823997914791, -0.061156485229730606, -0.08066888153553009, -0.06336521357297897, -0.01888648420572281, -0.021152090281248093, -0.19228175282478333, -0.012161264196038246, 0.015444045886397362, 0.07037956267595291, 0.05034521594643593, -0.0885956808924675, 0.12843751907348633, 0.05421462655067444, -0.0761926993727684, -0.027089865878224373, 0.015881560742855072, -0.07185430824756622, -0.028269289061427116, -0.08691729605197906, 0.15114420652389526, -0.09178870916366577, 0.06016048043966293, 0.05182788521051407, 0.05645075812935829, 0.1350390613079071, 0.10726787149906158, 0.07696522027254105, -0.044970668852329254, -0.05022388696670532, -0.004885231144726276, 0.010798808187246323, -0.03268587589263916, -0.13759583234786987, -0.009958863258361816, -0.0038263588212430477, 0.04611676186323166, 0.04214769974350929, -0.14486177265644073, -0.008698368445038795, -0.020594239234924316, 0.0854453295469284, 0.14332684874534607, -0.07890735566616058, -0.0038529853336513042, 0.03630824759602547, -0.08356539905071259, -0.08581031113862991, 0.0029559985268861055, -0.03970463573932648, 0.03476613759994507, -0.1267409324645996, 0.019276168197393417, 0.03663075715303421, -0.05923859402537346, -0.10020548850297928, -0.19804617762565613, 0.03188030421733856, 0.2680714726448059, 0.1330300271511078, 0.04542288929224014, -0.03702002763748169, -0.06965696066617966, 0.010816463269293308, 0.01786767691373825, 0.02611054852604866, -0.05569779500365257, -0.04527308791875839, 0.1250641942024231, -0.12926141917705536, 0.07207585871219635, -0.08113870024681091, -0.055498719215393066, -0.14739398658275604, -0.11321534216403961, -0.029202140867710114, -0.04385267570614815, -0.11492263525724411, 0.07050038129091263, 0.019309649243950844, 0.01731783337891102, 0.02295985072851181, 0.0524272695183754, -0.03524215891957283, -0.07386680692434311];19
[0.14690840244293213, 0.13095344603061676, -0.15206781029701233, 0.03524782136082649, 0.02555057965219021, -0.062237270176410675, -0.00011108261969638988, 0.02177613414824009, 0.07251449674367905, -0.22109171748161316, 0.24926656484603882, -0.10759613662958145, 0.10308222472667694, -0.09252286702394485, -0.17972171306610107, 0.03697223961353302, 0.11222637444734573, -0.06679318845272064, -0.018382908776402473, 0.026284467428922653, 0.013356841169297695, -0.14014755189418793, 0.06284227222204208, -0.0821351706981659, 0.09343122690916061, -0.021095944568514824, -0.05247792974114418, 0.06027033179998398, 0.10941699892282486, 0.019763825461268425, 0.02794094942510128, 0.08711499720811844, 0.018268384039402008, -0.03635784983634949, 0.009310617111623287, 0.08655431121587753, 0.06471215933561325, -0.05455905199050903, 0.010656870901584625, -0.0708911120891571, -0.022142428904771805, 0.13705934584140778, -0.062891386449337, -0.009952656924724579, -0.0744067057967186, -0.0915401428937912, -0.057872481644153595, -0.02171848900616169, -0.022976409643888474, -0.1998627781867981, -0.01394296158105135, 0.014664548449218273, 0.07640315592288971, 0.054443828761577606, -0.103636234998703, 0.12872546911239624, 0.06847084313631058, -0.09372629970312119, -0.029561709612607956, -0.0027816356159746647, -0.07821403443813324, -0.05306139960885048, -0.09682290256023407, 0.16159386932849884, -0.07230392098426819, 0.06539799273014069, 0.06046200543642044, 0.05458493530750275, 0.14051447808742523, 0.11509593576192856, 0.08094340562820435, -0.05634603649377823, -0.07353013753890991, -0.01568054035305977, 0.018067963421344757, -0.028368789702653885, -0.15104873478412628, -0.0034159976057708263, -0.0035015724133700132, 0.02920646220445633, 0.028338510543107986, -0.16133219003677368, -0.016154062002897263, -0.02797774411737919, 0.08228812366724014, 0.136492520570755, -0.09111808240413666, -0.002907585585489869, 0.032177552580833435, -0.09135463088750839, -0.0845215767621994, 0.0014639648143202066, -0.05040709674358368, 0.02348577417433262, -0.12453360855579376, -0.0007061688229441643, 0.0439409576356411, -0.07328248023986816, -0.13365085422992706, -0.21924158930778503, 0.03416295722126961, 0.2809787690639496, 0.1379314363002777, 0.04583814740180969, -0.049382176250219345, -0.069267638027668, 0.016073495149612427, 0.011569494381546974, 0.01964387111365795, -0.07931802421808243, -0.049891434609889984, 0.12635205686092377, -0.12975846230983734, 0.07754959911108017, -0.08511501550674438, -0.05745699256658554, -0.15931209921836853, -0.12233060598373413, -0.05137547478079796, -0.06381572037935257, -0.1360548734664917, 0.0734037384390831, 0.01955128274857998, 0.012428972870111465, 0.02719031274318695, 0.05372237786650658, -0.043489351868629456, -0.08889655768871307];19
