[-0.15658389031887054, -0.1599254012107849, -0.18265266716480255, -0.10323530435562134, -0.13581188023090363, -0.16825248301029205, -0.1705506145954132, -0.14357972145080566, -0.21840091049671173, -0.19474051892757416, -0.14842447638511658, 0.00813169963657856, -0.016537003219127655, -0.09655987471342087, -0.07697785645723343, -0.10566684603691101, -0.17485414445400238, -0.0070456163957715034, -0.11150914430618286, -0.146949902176857, -0.12012987583875656, -0.1654357612133026, -0.16340374946594238, -0.158079594373703, -0.10037180036306381, -0.1426236778497696, -0.013170790858566761, -0.1694275438785553, -0.07862409949302673, -0.09733989834785461, -0.0683617815375328, -0.1174393817782402, -0.18048334121704102, -0.19714444875717163, -0.1598801463842392, -0.0970350056886673, -0.17730660736560822, -0.2431447058916092, -0.13303729891777039, -0.22467881441116333, -0.1851613074541092, -0.20054973661899567, -0.14031438529491425, -0.17355430126190186, -0.19017209112644196, -0.19753628969192505, -0.19147805869579315, -0.0829426497220993, -0.1569659411907196, -0.21147802472114563, -0.04092817381024361, -0.1838173270225525, -0.06464991718530655, -0.141671821475029, -0.19081996381282806, -0.16286008059978485, -0.14296190440654755, -0.05782390013337135, -0.024878308176994324, 0.042724642902612686, -0.17108747363090515, -0.12783560156822205, -0.039610568434000015, -0.059188906103372574];1
[-0.15505728125572205, -0.1595245599746704, -0.17594648897647858, -0.10625796020030975, -0.1380108743906021, -0.15963536500930786, -0.17037740349769592, -0.14327453076839447, -0.20722442865371704, -0.1853489726781845, -0.14443320035934448, 0.02031252346932888, -0.022275345399975777, -0.10527883470058441, -0.0745118260383606, -0.11098094284534454, -0.1681978553533554, -0.03379243612289429, -0.11747155338525772, -0.15204353630542755, -0.12125745415687561, -0.15879401564598083, -0.15355007350444794, -0.16397668421268463, -0.08824615180492401, -0.13841554522514343, -0.01000319141894579, -0.166394904255867, -0.08337044715881348, -0.10640060901641846, -0.07402519881725311, -0.11956869810819626, -0.17411211133003235, -0.1875399649143219, -0.1616196185350418, -0.09549688547849655, -0.17206604778766632, -0.22870440781116486, -0.12012173235416412, -0.21396875381469727, -0.18101145327091217, -0.19286076724529266, -0.1490149348974228, -0.1778159886598587, -0.18550227582454681, -0.1862553209066391, -0.1897299885749817, -0.09195056557655334, -0.1567811816930771, -0.19516722857952118, -0.03677454963326454, -0.18700505793094635, -0.08026064932346344, -0.14345917105674744, -0.18918442726135254, -0.1649809330701828, -0.15010908246040344, -0.07097786664962769, -0.019868873059749603, 0.04686431214213371, -0.16666103899478912, -0.13263361155986786, -0.030322732403874397, -0.05579439550638199];1
[-0.10460301488637924, -0.1275172084569931, -0.14124594628810883, -0.08843787014484406, -0.09562912583351135, -0.13970352709293365, -0.11651348322629929, -0.1093377023935318, -0.1387959122657776, -0.14444619417190552, -0.12377142906188965, -0.0071569038555026054, -0.04488671198487282, -0.10783186554908752, -0.0577334426343441, -0.09939489513635635, -0.11067552864551544, -0.008261516690254211, -0.0973026379942894, -0.1120414063334465, -0.08653313666582108, -0.11507754027843475, -0.10813111066818237, -0.12698517739772797, -0.05705202743411064, -0.1169905960559845, -0.024799879640340805, -0.1356736719608307, -0.07780852168798447, -0.09362173825502396, -0.06924906373023987, -0.09864835441112518, -0.13074739277362823, -0.15061737596988678, -0.13013213872909546, -0.09337463974952698, -0.14365527033805847, -0.15229393541812897, -0.10105907171964645, -0.14921186864376068, -0.1475229114294052, -0.15192660689353943, -0.10374753922224045, -0.14525920152664185, -0.12713298201560974, -0.1354149580001831, -0.13831128180027008, -0.048197101801633835, -0.1221412643790245, -0.14635919034481049, -0.03800103813409805, -0.13108378648757935, -0.09181108325719833, -0.11239723861217499, -0.15394438803195953, -0.11168304085731506, -0.1334056854248047, -0.06368973851203918, -0.07157401740550995, 0.007814117707312107, -0.13704386353492737, -0.10862486809492111, -0.03462986648082733, -0.03328641131520271];1
[-0.10226553678512573, -0.12475794553756714, -0.1347372829914093, -0.08822886645793915, -0.09537330269813538, -0.13183122873306274, -0.11469113826751709, -0.10714930295944214, -0.13071168959140778, -0.13653115928173065, -0.11886712908744812, 0.0003705130657181144, -0.04632377251982689, -0.10975255072116852, -0.05528641864657402, -0.10000792145729065, -0.10553750395774841, -0.023330023512244225, -0.09853224456310272, -0.11288964003324509, -0.08574145287275314, -0.1095006912946701, -0.1010141670703888, -0.12781357765197754, -0.049672532826662064, -0.112161785364151, -0.02206256426870823, -0.13122840225696564, -0.07852549105882645, -0.09646802395582199, -0.07067222893238068, -0.09775903075933456, -0.12490364909172058, -0.14232951402664185, -0.12846623361110687, -0.09015823155641556, -0.13773633539676666, -0.14226166903972626, -0.09181176126003265, -0.14102458953857422, -0.1422239989042282, -0.14475184679031372, -0.10691594332456589, -0.14460954070091248, -0.1226775199174881, -0.12693758308887482, -0.13500049710273743, -0.052939701825380325, -0.11970347166061401, -0.1347903609275818, -0.03470712900161743, -0.13077589869499207, -0.09771043807268143, -0.11120773106813431, -0.14989984035491943, -0.11123053729534149, -0.13426432013511658, -0.069425567984581, -0.06572341173887253, 0.01082201674580574, -0.13177205622196198, -0.10901446640491486, -0.02853364869952202, -0.031102852895855904];1
[-0.10694803297519684, -0.13644252717494965, -0.15426678955554962, -0.09131787717342377, -0.0969969779253006, -0.15098077058792114, -0.11452414095401764, -0.11454393714666367, -0.14677274227142334, -0.15631836652755737, -0.12840262055397034, -0.012569418177008629, -0.05018721893429756, -0.11039188504219055, -0.06079642474651337, -0.07574635744094849, -0.10453592240810394, -0.019239235669374466, -0.11769300699234009, -0.12215521186590195, -0.09318090230226517, -0.14072273671627045, -0.12188185751438141, -0.13793879747390747, -0.07150304317474365, -0.128274604678154, -0.04198182001709938, -0.140864297747612, -0.07338150590658188, -0.10322573035955429, -0.06146075204014778, -0.10756629705429077, -0.14027346670627594, -0.1638086885213852, -0.12490522116422653, -0.09925366938114166, -0.15251779556274414, -0.16370074450969696, -0.10883472114801407, -0.15862597525119781, -0.1505144238471985, -0.16160234808921814, -0.11420657485723495, -0.14714401960372925, -0.1372288167476654, -0.13593001663684845, -0.15368491411209106, -0.0386551097035408, -0.13569778203964233, -0.15962302684783936, -0.03831665217876434, -0.13377752900123596, -0.09047355502843857, -0.11000744253396988, -0.16275779902935028, -0.10762094706296921, -0.12821733951568604, -0.04260540008544922, -0.07802870869636536, 0.018919318914413452, -0.14441156387329102, -0.11018605530261993, -0.042400944977998734, -0.0428302176296711];1
[-0.10470464825630188, -0.13349924981594086, -0.14706359803676605, -0.09131284803152084, -0.0970473513007164, -0.1423647254705429, -0.11311490088701248, -0.11233881115913391, -0.13808783888816833, -0.14764519035816193, -0.12331002950668335, -0.00407402915880084, -0.05168163403868675, -0.1128186583518982, -0.058200493454933167, -0.07803251594305038, -0.0996781438589096, -0.03523464873433113, -0.11841469258069992, -0.12304127216339111, -0.09233829379081726, -0.1337917298078537, -0.11383635550737381, -0.13882307708263397, -0.06292054057121277, -0.12289927899837494, -0.03821445629000664, -0.1362963169813156, -0.07471727579832077, -0.10625070333480835, -0.06370512396097183, -0.10655231028795242, -0.13393224775791168, -0.15468579530715942, -0.12388849258422852, -0.0958208218216896, -0.14618177711963654, -0.15276317298412323, -0.09872724115848541, -0.14979887008666992, -0.14517174661159515, -0.1538832038640976, -0.11758364737033844, -0.14694415032863617, -0.13236534595489502, -0.1271781325340271, -0.14985552430152893, -0.04453881084918976, -0.13284970819950104, -0.14688228070735931, -0.03484908118844032, -0.13385199010372162, -0.09739194065332413, -0.10929493606090546, -0.15852190554141998, -0.10779805481433868, -0.12997956573963165, -0.05022752285003662, -0.07158803939819336, 0.021686343476176262, -0.13883300125598907, -0.11098848283290863, -0.03546977788209915, -0.04009240120649338];1
[-0.11220342665910721, -0.1406307816505432, -0.15251177549362183, -0.08756191283464432, -0.10413813591003418, -0.15101642906665802, -0.12944665551185608, -0.12132062762975693, -0.17518754303455353, -0.16677051782608032, -0.13181503117084503, -0.002677738666534424, -0.025169750675559044, -0.10451694577932358, -0.056418780237436295, -0.07873783260583878, -0.12793569266796112, -0.026819832623004913, -0.11746101081371307, -0.12866294384002686, -0.08552203327417374, -0.15267238020896912, -0.13798761367797852, -0.14984004199504852, -0.07584371417760849, -0.12815861403942108, -0.03911907225847244, -0.15243224799633026, -0.0665542334318161, -0.09623654931783676, -0.04439125582575798, -0.10385356098413467, -0.15557260811328888, -0.17620866000652313, -0.13098083436489105, -0.0941985547542572, -0.16015619039535522, -0.18780362606048584, -0.12020599097013474, -0.17181278765201569, -0.16471578180789948, -0.17671683430671692, -0.12980665266513824, -0.15665936470031738, -0.1488482654094696, -0.1575404405593872, -0.17034076154232025, -0.05707647278904915, -0.1410634070634842, -0.17064034938812256, -0.02404743991792202, -0.15400314331054688, -0.07851532846689224, -0.11812412738800049, -0.16765096783638, -0.11622244119644165, -0.11961222440004349, -0.03732549771666527, -0.0544748418033123, 0.04280868545174599, -0.14066438376903534, -0.11597473174333572, -0.02583450824022293, -0.0374075323343277];1
[-0.1100536361336708, -0.13792531192302704, -0.1454952210187912, -0.08825472742319107, -0.1043740063905716, -0.14232902228832245, -0.12777361273765564, -0.11917869746685028, -0.1649685949087143, -0.15752406418323517, -0.12672735750675201, 0.006146610248833895, -0.028364133089780807, -0.10811182856559753, -0.054108064621686935, -0.08153680711984634, -0.121966153383255, -0.04423094168305397, -0.11892648786306381, -0.1299949735403061, -0.08549601584672928, -0.1451898217201233, -0.12895804643630981, -0.1509859263896942, -0.06653330475091934, -0.12293563038110733, -0.035331808030605316, -0.14758257567882538, -0.06878458708524704, -0.10050913691520691, -0.048076655715703964, -0.10351909697055817, -0.1485706865787506, -0.16640841960906982, -0.13024605810642242, -0.09121091663837433, -0.15361477434635162, -0.17540577054023743, -0.10906264185905457, -0.16227100789546967, -0.15893040597438812, -0.1683194637298584, -0.13338996469974518, -0.15677814185619354, -0.14364901185035706, -0.14753034710884094, -0.16612249612808228, -0.06286808103322983, -0.1383996307849884, -0.15688620507717133, -0.021146785467863083, -0.15381038188934326, -0.08727264404296875, -0.11753973364830017, -0.1636272817850113, -0.11658395081758499, -0.12270941585302353, -0.046257223933935165, -0.048976536840200424, 0.04476825147867203, -0.135489821434021, -0.1171838715672493, -0.01924276165664196, -0.034892551600933075];1
[-0.11232588440179825, -0.14034979045391083, -0.14560294151306152, -0.09042105823755264, -0.0986780971288681, -0.14756178855895996, -0.11413346976041794, -0.1083245575428009, -0.14871951937675476, -0.15205834805965424, -0.1305953562259674, -0.002494035754352808, -0.045236844569444656, -0.12183517962694168, -0.057721786201000214, -0.08701954036951065, -0.1083485335111618, -0.018999164924025536, -0.10921363532543182, -0.12062001973390579, -0.08232282102108002, -0.13389292359352112, -0.11313890665769577, -0.13869525492191315, -0.06802695244550705, -0.12413415312767029, -0.033462271094322205, -0.14318569004535675, -0.08081702142953873, -0.10464932024478912, -0.07352499663829803, -0.10227984935045242, -0.13141696155071259, -0.15407192707061768, -0.13360236585140228, -0.09756229817867279, -0.149112731218338, -0.15888091921806335, -0.10598057508468628, -0.1514187604188919, -0.14956997334957123, -0.15933334827423096, -0.11237584799528122, -0.15196087956428528, -0.1301799714565277, -0.13391566276550293, -0.14633260667324066, -0.04299743473529816, -0.13352712988853455, -0.15242859721183777, -0.04322570934891701, -0.13526755571365356, -0.09979522228240967, -0.11647957563400269, -0.16670997440814972, -0.10429736971855164, -0.13049916923046112, -0.05599801242351532, -0.08263317495584488, 0.017564432695508003, -0.14160655438899994, -0.11580720543861389, -0.03751350939273834, -0.025525089353322983];1
[-0.10953842848539352, -0.1368691623210907, -0.13855098187923431, -0.09020499140024185, -0.09836481511592865, -0.13885647058486938, -0.11244668066501617, -0.10616285353899002, -0.13967642188072205, -0.143326073884964, -0.1251177042722702, 0.005351408384740353, -0.04682215303182602, -0.1233035996556282, -0.055163152515888214, -0.08845686912536621, -0.10308372229337692, -0.034659404307603836, -0.11003497242927551, -0.1212250292301178, -0.08180294185876846, -0.12705007195472717, -0.10535585880279541, -0.13913339376449585, -0.05958236753940582, -0.11871226131916046, -0.030093150213360786, -0.13818103075027466, -0.08152983337640762, -0.10725197941064835, -0.07492011785507202, -0.10125815123319626, -0.12526090443134308, -0.14516490697860718, -0.1317937672138214, -0.09400059282779694, -0.14264056086540222, -0.14793434739112854, -0.09590069204568863, -0.14268378913402557, -0.1439492106437683, -0.15141798555850983, -0.11546420305967331, -0.15109524130821228, -0.12538813054561615, -0.12504571676254272, -0.14252527058124542, -0.048435602337121964, -0.13046158850193024, -0.1398482620716095, -0.03945527970790863, -0.13488394021987915, -0.105840764939785, -0.11512873321771622, -0.1618836522102356, -0.10434155911207199, -0.13174645602703094, -0.06265575438737869, -0.07584786415100098, 0.020298423245549202, -0.13586930930614471, -0.11598774045705795, -0.030846478417515755, -0.02362610585987568];1
[-0.08512183278799057, -0.11598730832338333, -0.12850478291511536, -0.0837487056851387, -0.08996910601854324, -0.13114586472511292, -0.10273094475269318, -0.09530752152204514, -0.12327515333890915, -0.13801364600658417, -0.1159827932715416, 0.0035882459487766027, -0.03553684055805206, -0.10047425329685211, -0.058442894369363785, -0.07897640764713287, -0.1010516956448555, -0.005869417916983366, -0.09471306949853897, -0.10564377158880234, -0.08141641318798065, -0.11364579945802689, -0.09141040593385696, -0.11861182004213333, -0.06156744807958603, -0.10255713015794754, -0.03996555507183075, -0.1255907565355301, -0.053023457527160645, -0.0918777734041214, -0.06551641970872879, -0.10125216096639633, -0.12499713897705078, -0.13893069326877594, -0.1074071153998375, -0.09408006072044373, -0.1304774135351181, -0.13716767728328705, -0.09997889399528503, -0.1353393793106079, -0.13282053172588348, -0.14196056127548218, -0.09051552414894104, -0.12700672447681427, -0.11846698820590973, -0.12022969871759415, -0.1252734363079071, -0.03386162966489792, -0.1202487051486969, -0.1360017955303192, -0.042886607348918915, -0.11717686802148819, -0.07894901931285858, -0.10190771520137787, -0.13834412395954132, -0.09146516025066376, -0.11453602463006973, -0.03519372269511223, -0.06425635516643524, 0.011764575727283955, -0.12676402926445007, -0.0982629582285881, -0.027810662984848022, -0.027565380558371544];1
[-0.0847352147102356, -0.11518266052007675, -0.12466708570718765, -0.0845339447259903, -0.090812548995018, -0.12599019706249237, -0.10270100086927414, -0.0949082002043724, -0.11816424131393433, -0.1327933818101883, -0.11318828910589218, 0.009584317915141582, -0.037486009299755096, -0.10334284603595734, -0.056857556104660034, -0.08109107613563538, -0.09800004214048386, -0.01888103038072586, -0.09673596918582916, -0.1076035276055336, -0.08170150965452194, -0.10998477786779404, -0.08688555657863617, -0.12075719982385635, -0.055639855563640594, -0.09998837858438492, -0.03734689578413963, -0.12337341159582138, -0.05517669394612312, -0.09521802514791489, -0.06748715043067932, -0.10130510479211807, -0.12139624357223511, -0.13362501561641693, -0.10793508589267731, -0.09216330200433731, -0.12717945873737335, -0.1305045187473297, -0.09304676949977875, -0.13018012046813965, -0.13013802468776703, -0.1375587284564972, -0.09460869431495667, -0.1283893883228302, -0.116115503013134, -0.11474128067493439, -0.12414728850126266, -0.038828589022159576, -0.11934567242860794, -0.12781347334384918, -0.040258634835481644, -0.11857599020004272, -0.08525092154741287, -0.10226958990097046, -0.1368204802274704, -0.09277600795030594, -0.11711819469928741, -0.04162483662366867, -0.06016291305422783, 0.014269376173615456, -0.12386061251163483, -0.09993340820074081, -0.023154206573963165, -0.026197955012321472];1
