[-0.3349902629852295, -0.320060670375824, -0.16829806566238403, -0.134147047996521, -0.17223024368286133, -0.4272700846195221, -0.4343748092651367, -0.2594403028488159, -0.2116842120885849, -0.35232290625572205, -0.3967735171318054, -0.22450625896453857, -0.30097970366477966, -0.010330543853342533, -0.18227936327457428, -0.14166149497032166];1
[-0.32260802388191223, -0.3411872684955597, -0.19208896160125732, -0.17555440962314606, -0.20502589643001556, -0.4300406277179718, -0.47013425827026367, -0.29909512400627136, -0.22365421056747437, -0.3599686622619629, -0.45342111587524414, -0.21870142221450806, -0.2835119366645813, -0.05624719336628914, -0.18565084040164948, -0.19297678768634796];1
[-0.3035229742527008, -0.3052992820739746, -0.2186676561832428, -0.1659913808107376, -0.2317645400762558, -0.38182270526885986, -0.3978075385093689, -0.2608187198638916, -0.21463261544704437, -0.33637067675590515, -0.3519691526889801, -0.24283742904663086, -0.29139789938926697, -0.10840535163879395, -0.2269519567489624, -0.20497247576713562];1
[-0.26237422227859497, -0.2801702916622162, -0.2023363560438156, -0.16570891439914703, -0.21802110970020294, -0.3396162688732147, -0.3700083792209625, -0.24967357516288757, -0.19491104781627655, -0.30075061321258545, -0.340599924325943, -0.21005207300186157, -0.24814487993717194, -0.11433455348014832, -0.1995389461517334, -0.20364613831043243];1
[-0.32047173380851746, -0.30447444319725037, -0.21699108183383942, -0.17748887836933136, -0.22487889230251312, -0.36947324872016907, -0.39275166392326355, -0.254791259765625, -0.22674445807933807, -0.3416966199874878, -0.35831016302108765, -0.2549148499965668, -0.2945021092891693, -0.10133221745491028, -0.2313481569290161, -0.19958987832069397];1
[-0.27715957164764404, -0.28030961751937866, -0.2015509158372879, -0.1759803295135498, -0.21296203136444092, -0.3301582336425781, -0.3669273555278778, -0.24548384547233582, -0.20560726523399353, -0.3060109317302704, -0.3471197485923767, -0.22064170241355896, -0.25125956535339355, -0.10891991853713989, -0.20371171832084656, -0.19991962611675262];1
[-0.343253493309021, -0.3311561048030853, -0.20987865328788757, -0.15854015946388245, -0.23638194799423218, -0.42886707186698914, -0.4481607973575592, -0.28556016087532043, -0.21712471544742584, -0.3815368115901947, -0.4053015112876892, -0.2614215314388275, -0.3162573575973511, -0.07245460152626038, -0.23258920013904572, -0.2017945796251297];1
[-0.3065181374549866, -0.3175956904888153, -0.20619304478168488, -0.17180345952510834, -0.23521608114242554, -0.3956514596939087, -0.4346637427806854, -0.28719550371170044, -0.20708613097667694, -0.3538099229335785, -0.409543514251709, -0.23406286537647247, -0.27791827917099, -0.0935281366109848, -0.21291618049144745, -0.21604031324386597];1
[-0.28419584035873413, -0.2752988636493683, -0.2117503583431244, -0.17075616121292114, -0.22308295965194702, -0.3230457603931427, -0.3407779037952423, -0.23317232728004456, -0.20564813911914825, -0.3110109865665436, -0.30469024181365967, -0.23621799051761627, -0.27293428778648376, -0.12027331441640854, -0.22659099102020264, -0.1917879283428192];1
[-0.243338480591774, -0.24946850538253784, -0.19216817617416382, -0.16424128413200378, -0.20551252365112305, -0.2853991389274597, -0.3142527639865875, -0.22000424563884735, -0.18373790383338928, -0.2746736705303192, -0.29164940118789673, -0.2021472156047821, -0.23058636486530304, -0.11960654705762863, -0.19643984735012054, -0.18615679442882538];1
[-0.26434603333473206, -0.26115769147872925, -0.18499357998371124, -0.1435539573431015, -0.19940783083438873, -0.31381508708000183, -0.33289074897766113, -0.2320721596479416, -0.19674570858478546, -0.2830967903137207, -0.30905309319496155, -0.2182251363992691, -0.24333404004573822, -0.09842362999916077, -0.19767269492149353, -0.18057231605052948];1
[-0.22706791758537292, -0.236494243144989, -0.16890431940555573, -0.13980141282081604, -0.18444617092609406, -0.2770988941192627, -0.30564144253730774, -0.21716943383216858, -0.17571000754833221, -0.25081130862236023, -0.292344331741333, -0.18738816678524017, -0.20649586617946625, -0.0997309684753418, -0.17228271067142487, -0.17466740310192108];1
[-0.31029650568962097, -0.30086249113082886, -0.21296411752700806, -0.1766202598810196, -0.22579924762248993, -0.3575766682624817, -0.3865756094455719, -0.2616320252418518, -0.22152350842952728, -0.3414222002029419, -0.352945476770401, -0.24343332648277283, -0.29083845019340515, -0.11638370901346207, -0.2245151251554489, -0.20700526237487793];1
[-0.26746225357055664, -0.2756103575229645, -0.19693294167518616, -0.1738738715648651, -0.21229714155197144, -0.31850293278694153, -0.35943007469177246, -0.24943573772907257, -0.20009519159793854, -0.3041626811027527, -0.3401124179363251, -0.2100953906774521, -0.2472030222415924, -0.12042319029569626, -0.1970236599445343, -0.20448969304561615];1
[-0.3251363933086395, -0.30485183000564575, -0.21498076617717743, -0.17463906109333038, -0.22630079090595245, -0.4032061994075775, -0.41998401284217834, -0.27453601360321045, -0.21989063918590546, -0.36173194646835327, -0.3722987174987793, -0.249017596244812, -0.3038385808467865, -0.11096730828285217, -0.22986498475074768, -0.2019338607788086];1
[-0.2838388979434967, -0.28484997153282166, -0.20303373038768768, -0.17723307013511658, -0.21784290671348572, -0.3627806305885315, -0.39584746956825256, -0.2667052745819092, -0.20267294347286224, -0.3268318176269531, -0.3655238449573517, -0.21786922216415405, -0.2613295316696167, -0.1199355199933052, -0.20478780567646027, -0.2062002271413803];1
[-0.32608848810195923, -0.2969018220901489, -0.22253485023975372, -0.1751798391342163, -0.23706836998462677, -0.3422919511795044, -0.37850645184516907, -0.2565780580043793, -0.22648173570632935, -0.3519165813922882, -0.34402069449424744, -0.2603757381439209, -0.29149389266967773, -0.11519034206867218, -0.23078365623950958, -0.20878379046916962];1
[-0.2813207805156708, -0.2731550633907318, -0.2055678516626358, -0.1733381301164627, -0.22243832051753998, -0.3066154718399048, -0.35385605692863464, -0.24608859419822693, -0.20483320951461792, -0.31379231810569763, -0.33388492465019226, -0.22477884590625763, -0.24831531941890717, -0.11994627118110657, -0.20278605818748474, -0.2067704051733017];1
[-0.3213903605937958, -0.33227407932281494, -0.1436735838651657, -0.10099879652261734, -0.14596636593341827, -0.414248526096344, -0.4449588656425476, -0.2660974860191345, -0.18952138721942902, -0.34742000699043274, -0.4170660376548767, -0.2098318189382553, -0.2679154872894287, 0.021509764716029167, -0.14589107036590576, -0.12284809350967407];1
[-0.31219154596328735, -0.35527464747428894, -0.17140009999275208, -0.14730826020240784, -0.18311814963817596, -0.4212455153465271, -0.4839625656604767, -0.3081813454627991, -0.20519696176052094, -0.358216255903244, -0.4764713943004608, -0.20669512450695038, -0.2548670470714569, -0.0284406915307045, -0.15370026230812073, -0.17820458114147186];1
[-0.25695669651031494, -0.23833182454109192, -0.17900164425373077, -0.1549023985862732, -0.19590821862220764, -0.2695099711418152, -0.2909426987171173, -0.2058277279138565, -0.1861182302236557, -0.2672702372074127, -0.27337348461151123, -0.20540955662727356, -0.2285139262676239, -0.10552311688661575, -0.18889209628105164, -0.17089518904685974];1
[-0.225366473197937, -0.22021062672138214, -0.16591745615005493, -0.15020234882831573, -0.18349534273147583, -0.2438812255859375, -0.2734406590461731, -0.1968364715576172, -0.1693260669708252, -0.2413892149925232, -0.26429954171180725, -0.18025027215480804, -0.19835221767425537, -0.10585497319698334, -0.16795596480369568, -0.16740666329860687];1
[-0.2586856484413147, -0.23578110337257385, -0.17850333452224731, -0.15571057796478271, -0.19735300540924072, -0.2753734886646271, -0.29304683208465576, -0.20764081180095673, -0.1868763417005539, -0.27161499857902527, -0.2777780294418335, -0.2077299803495407, -0.23174209892749786, -0.10605933517217636, -0.19173496961593628, -0.17403560876846313];1
[-0.2259727418422699, -0.21738696098327637, -0.16501013934612274, -0.15056081116199493, -0.18422172963619232, -0.2480647712945938, -0.27449658513069153, -0.19790512323379517, -0.16942617297172546, -0.2442806214094162, -0.2674565017223358, -0.1815347671508789, -0.20030254125595093, -0.1061343103647232, -0.16977016627788544, -0.16973882913589478];1
