[0.06989910453557968, 0.02416723407804966, -0.010918445885181427, 0.05848836526274681, 0.1722894012928009, -0.06268839538097382, 0.09278625249862671, 0.021390676498413086, 0.0815114974975586, 0.11185193061828613, -0.0050080567598342896, -0.059789903461933136, 0.09341632574796677, -0.08191537857055664, 0.05290297046303749, 0.024172941222786903, 0.17065897583961487, 0.05116325616836548, 0.034616053104400635, 0.1714124083518982, 0.08093177527189255, 0.09519601613283157, -0.023012282326817513, 0.1009373590350151, -0.030986551195383072, 0.03431107476353645, 0.08076602220535278, -0.05737379565834999, -0.051225483417510986, -0.033196039497852325, 0.11223126202821732, 0.05203154310584068, 0.11761336028575897, 0.17162372171878815, -0.001078902743756771, 0.12957985699176788, -0.0541437603533268, -0.1253584921360016, 0.06684987246990204, 0.16294269263744354, -0.02888907492160797, -0.05995910242199898, 0.03500039875507355, -0.0634642168879509, 0.17711248993873596, -0.055474065244197845, 0.07643836736679077, 0.022877180948853493, 0.13923123478889465, 0.12319470196962357, 0.2153463512659073, -0.05116605386137962, -0.0169769749045372, -0.0183088555932045, -0.09501133114099503, 0.1412702202796936, -0.0782201737165451, -0.15097884833812714, 0.059526193886995316, 0.037984833121299744, 0.04128033295273781, -0.011666230857372284, 0.1828121840953827, -0.01382070779800415];19
[0.09337497502565384, 0.045188695192337036, 0.00690101832151413, 0.023369211703538895, 0.1296115517616272, -0.043744996190071106, 0.1209338903427124, 0.03876616805791855, 0.10801911354064941, 0.07162407040596008, 0.010900255292654037, -0.03593873232603073, 0.09831932187080383, -0.07142448425292969, 0.03986245393753052, 0.04714005067944527, 0.14615347981452942, 0.07712893933057785, 0.015901289880275726, 0.1647489070892334, 0.0689835399389267, 0.11209411919116974, -0.0055418964475393295, 0.0939350500702858, -0.05251336097717285, 0.05392671003937721, 0.08092868328094482, -0.03517541661858559, -0.0076702190563082695, -0.028366737067699432, 0.09535344690084457, 0.0443803109228611, 0.11142414808273315, 0.17951764166355133, 0.05221235752105713, 0.07987704873085022, -0.005462938454002142, -0.09784126281738281, 0.05677669122815132, 0.15169911086559296, -0.0054131485521793365, -0.014108164235949516, 0.06527521461248398, -0.015779122710227966, 0.17440885305404663, -0.012944452464580536, 0.0885717123746872, 0.0477755144238472, 0.09737002104520798, 0.0740475282073021, 0.18477261066436768, -0.03503488749265671, -0.00247220229357481, 0.016117993742227554, -0.021862704306840897, 0.12254458665847778, -0.04366255924105644, -0.10170575976371765, 0.024700172245502472, 0.04579229652881622, 0.02355946972966194, 0.01913653314113617, 0.14576976001262665, 0.005418706685304642];19
[0.07680410891771317, 0.028969259932637215, 0.05157705023884773, 0.10511516034603119, 0.21680796146392822, -0.04530482739210129, 0.06459221988916397, 0.0064331963658332825, 0.08816660940647125, 0.13640989363193512, -0.009541301056742668, -0.06360944360494614, 0.1004953533411026, -0.05618021637201309, 0.031662821769714355, 0.029203524813055992, 0.16772757470607758, 0.006434295326471329, 0.04102381318807602, 0.1461848020553589, 0.10072044283151627, 0.10993380844593048, -0.09152107685804367, 0.13267472386360168, -0.06422572582960129, 0.08125272393226624, 0.04979812726378441, -0.059840332716703415, -0.05349384620785713, -0.048200823366642, 0.13437913358211517, 0.04851565510034561, 0.08580493927001953, 0.12156395614147186, 0.010773372836411, 0.18381856381893158, -0.023953573778271675, -0.13508406281471252, 0.039328861981630325, 0.16265057027339935, -0.004614269360899925, -0.07972517609596252, -0.0016102232038974762, -0.06856907159090042, 0.16051141917705536, -0.030540307983756065, 0.08970537036657333, 0.0399833545088768, 0.12592992186546326, 0.17008119821548462, 0.15663571655750275, -0.045462124049663544, -0.022804418578743935, -0.031459592282772064, -0.033438943326473236, 0.12689515948295593, -0.0660877376794815, -0.1231670081615448, 0.09377660602331161, 0.024051150307059288, 0.053190603852272034, -0.024179067462682724, 0.19959677755832672, -0.056104619055986404];19
[0.10027997940778732, 0.04999072104692459, 0.06939651072025299, 0.06999599933624268, 0.17413011193275452, -0.026361430063843727, 0.09273986518383026, 0.023808687925338745, 0.11467421799898148, 0.09618201851844788, 0.006367010995745659, -0.03975827246904373, 0.10539834946393967, -0.04568932205438614, 0.018622303381562233, 0.05217063054442406, 0.14322206377983093, 0.0323999784886837, 0.02230905368924141, 0.1395212858915329, 0.08877220004796982, 0.12683191895484924, -0.07405069470405579, 0.12567241489887238, -0.08575253188610077, 0.100868359208107, 0.049960777163505554, -0.03764195740222931, -0.00993858277797699, -0.043371520936489105, 0.11750131845474243, 0.04086442291736603, 0.07961573451757431, 0.12945787608623505, 0.0640646368265152, 0.13411575555801392, 0.024727245792746544, -0.10756682604551315, 0.029255682602524757, 0.15140698850154877, 0.01886165514588356, -0.033874236047267914, 0.028664596378803253, -0.02088397927582264, 0.15780779719352722, 0.011989306658506393, 0.10183871537446976, 0.06488168984651566, 0.08406871557235718, 0.12093401700258255, 0.12606197595596313, -0.029330959543585777, -0.008299646899104118, 0.0029672556556761265, 0.03970968350768089, 0.10816951841115952, -0.03153012692928314, -0.07389392703771591, 0.05895059555768967, 0.03185860812664032, 0.035469748079776764, 0.006623698398470879, 0.16255435347557068, -0.03686520457267761];19
[0.06994228065013885, 0.03415457531809807, 0.04688819497823715, 0.08234171569347382, 0.20091377198696136, -0.04642001911997795, 0.06663089245557785, 0.006366127170622349, 0.10032132267951965, 0.13835372030735016, -0.000657389871776104, -0.04944007843732834, 0.10439661145210266, -0.07720156013965607, 0.044769950211048126, 0.003102061338722706, 0.14539262652397156, 0.009376617148518562, 0.040261223912239075, 0.14585238695144653, 0.0927981585264206, 0.12868371605873108, -0.07637245208024979, 0.13545753061771393, -0.060073912143707275, 0.06571247428655624, 0.047785401344299316, -0.06788191944360733, -0.06132914125919342, -0.03195251524448395, 0.09757228195667267, 0.06297536194324493, 0.09324795752763748, 0.12783831357955933, 0.0008119707927107811, 0.14916418492794037, -0.002530215308070183, -0.1139281839132309, 0.04010675847530365, 0.1669730544090271, 0.010695310309529305, -0.05706372857093811, 0.014813766814768314, -0.06704931706190109, 0.1739693582057953, -0.036396272480487823, 0.09755134582519531, 0.050703324377536774, 0.13501110672950745, 0.15180717408657074, 0.1526171863079071, -0.051284436136484146, -0.05218203738331795, -0.05508151277899742, -0.01962098851799965, 0.13229836523532867, -0.06016822159290314, -0.12494006752967834, 0.06262212991714478, 0.03249596431851387, 0.06353224068880081, -0.028146978467702866, 0.18383251130580902, -0.04211048781871796];19
[0.09341815114021301, 0.055176034569740295, 0.06470765918493271, 0.0472225584089756, 0.15823592245578766, -0.02747662179172039, 0.09477853029966354, 0.023741617798805237, 0.12682893872261047, 0.09812585264444351, 0.015250921249389648, -0.025588911026716232, 0.10929960757493973, -0.06671066582202911, 0.03172943368554115, 0.026069168001413345, 0.12088713049888611, 0.035342298448085785, 0.021546460688114166, 0.13918887078762054, 0.08084991574287415, 0.14558181166648865, -0.0589020699262619, 0.12845522165298462, -0.08160072565078735, 0.085328109562397, 0.04794805496931076, -0.045683540403842926, -0.01777387596666813, -0.027123214676976204, 0.08069446682929993, 0.05532412976026535, 0.08705875277519226, 0.1357322335243225, 0.05410322919487953, 0.0994613841176033, 0.046150606125593185, -0.08641095459461212, 0.03003358282148838, 0.1557294726371765, 0.03417123481631279, -0.01121278665959835, 0.04508858546614647, -0.01936422660946846, 0.17126573622226715, 0.006133343558758497, 0.10968469083309174, 0.07560166716575623, 0.09314989298582077, 0.10266000777482986, 0.12204345315694809, -0.03515326976776123, -0.03767726570367813, -0.02065466344356537, 0.05352764204144478, 0.11357272416353226, -0.025610610842704773, -0.07566698640584946, 0.027796108275651932, 0.04030342400074005, 0.045811381191015244, 0.0026557855308055878, 0.14679008722305298, -0.022871073335409164];19
[0.055558402091264725, 0.017805341631174088, -0.004724085330963135, 0.03375062346458435, 0.1991889774799347, -0.10731663554906845, 0.1347522884607315, 0.06532304733991623, 0.06067052483558655, 0.10217393934726715, 0.01596771739423275, -0.05569230020046234, 0.06508579105138779, -0.06468170881271362, 0.027376677840948105, 0.07333153486251831, 0.24998044967651367, 0.06333277374505997, 0.0016581900417804718, 0.16216303408145905, 0.10749806463718414, 0.05953650176525116, -0.037755683064460754, 0.06372028589248657, -0.027191996574401855, 0.050946399569511414, 0.05165640637278557, -0.01765664666891098, -0.08339742571115494, -0.047700364142656326, 0.14967414736747742, 0.010569658130407333, 0.17140455543994904, 0.16977228224277496, 0.015096388757228851, 0.138757586479187, -0.04282583296298981, -0.11546839773654938, 0.10837442427873611, 0.16672402620315552, -0.00883004441857338, -0.07718147337436676, 0.010681631043553352, -0.05582421272993088, 0.18547236919403076, -0.03241647034883499, 0.030520904809236526, 0.07302633672952652, 0.10679738968610764, 0.15005353093147278, 0.21139472723007202, -0.0020885933190584183, 0.016368621960282326, 0.010506627149879932, -0.11416974663734436, 0.1795927882194519, -0.06628891825675964, -0.12184155732393265, 0.028633585199713707, 0.0799127072095871, 0.026521697640419006, -0.004054006189107895, 0.1650410145521164, -0.030269211158156395];19
[0.07903426885604858, 0.03882680460810661, 0.013095378875732422, -0.0013685338199138641, 0.156511127948761, -0.08837323635816574, 0.1628999263048172, 0.08269853889942169, 0.08717813342809677, 0.0619460791349411, 0.03187602758407593, -0.03184113651514053, 0.06998878717422485, -0.05419081076979637, 0.014336161315441132, 0.09629864245653152, 0.22547495365142822, 0.08929845690727234, -0.017056573182344437, 0.15549951791763306, 0.0955498218536377, 0.07643460482358932, -0.02028529904782772, 0.05671798065304756, -0.048718806356191635, 0.07056203484535217, 0.051819056272506714, 0.004541727714240551, -0.039842166006565094, -0.04287106171250343, 0.13279633224010468, 0.0029184259474277496, 0.16521534323692322, 0.17766620218753815, 0.06838764995336533, 0.08905476331710815, 0.005854988470673561, -0.0879511833190918, 0.0983012467622757, 0.15548044443130493, 0.014645883813500404, -0.03133053332567215, 0.04095644876360893, -0.008139120414853096, 0.18276873230934143, 0.010113146156072617, 0.04265424981713295, 0.09792467206716537, 0.06493617594242096, 0.1009063571691513, 0.1808209866285324, 0.014042574912309647, 0.030873393639922142, 0.04493347555398941, -0.04102111607789993, 0.16086716949939728, -0.03173130378127098, -0.07256847620010376, -0.006192432716488838, 0.08772017061710358, 0.00880083441734314, 0.02674875780940056, 0.12799859046936035, -0.011029796674847603];19
[0.07178898900747299, 0.010919183492660522, 0.010081104934215546, 0.022338375449180603, 0.18671812117099762, -0.0941847413778305, 0.11417587101459503, 0.04713733121752739, 0.06211429834365845, 0.08797372877597809, 0.007415268570184708, -0.06216226890683174, 0.08594028651714325, -0.07223214954137802, 0.02364140748977661, 0.06646765768527985, 0.22099146246910095, 0.06275761127471924, -0.020944692194461823, 0.16405482590198517, 0.10958467423915863, 0.06809043884277344, -0.0269743874669075, 0.07640666514635086, -0.013403702527284622, 0.054727017879486084, 0.04403666406869888, -0.03350832685828209, -0.06559842824935913, -0.0526711530983448, 0.12369897961616516, 0.018972247838974, 0.1557006686925888, 0.17095988988876343, 0.020185168832540512, 0.13950161635875702, -0.06246713548898697, -0.09744013845920563, 0.08681380748748779, 0.1746644824743271, -0.00827773567289114, -0.07152242958545685, 0.0026523657143115997, -0.06262961775064468, 0.18260584771633148, -0.03779594972729683, 0.02702116034924984, 0.041031405329704285, 0.09756812453269958, 0.14837506413459778, 0.20517723262310028, -0.03454601392149925, -0.002058671787381172, -0.0001403740607202053, -0.10090082883834839, 0.17007683217525482, -0.05082358047366142, -0.12310203909873962, 0.02848229371011257, 0.0661105364561081, 0.03590705245733261, -0.016156628727912903, 0.16876162588596344, -0.02437954768538475];19
[0.09526485949754715, 0.03194064646959305, 0.027900569140911102, -0.012780781835317612, 0.1440402716398239, -0.07524134963750839, 0.14232350885868073, 0.06451281905174255, 0.08862190693616867, 0.04774586856365204, 0.023323580622673035, -0.038311105221509933, 0.09084328263998032, -0.06174125522375107, 0.010600889101624489, 0.08943476527929306, 0.1964859664440155, 0.08872330188751221, -0.03965945541858673, 0.15739130973815918, 0.09763644635677338, 0.0849885419011116, -0.009504001587629318, 0.06940435618162155, -0.0349305123090744, 0.07434265315532684, 0.04419931769371033, -0.011309953406453133, -0.022043168544769287, -0.04784185066819191, 0.10682116448879242, 0.011321015655994415, 0.149511456489563, 0.1788538098335266, 0.07347643375396729, 0.08979880809783936, -0.013786316849291325, -0.06992290914058685, 0.07674062997102737, 0.1634209007024765, 0.01519819162786007, -0.025671489536762238, 0.03292718529701233, -0.014944525435566902, 0.17990222573280334, 0.004733665380626917, 0.03915450721979141, 0.06592974066734314, 0.05570690706372261, 0.0992278903722763, 0.17460349202156067, -0.018414847552776337, 0.012446099892258644, 0.03428647294640541, -0.02775220200419426, 0.151351198554039, -0.01626596972346306, -0.07382895797491074, -0.0063437242060899734, 0.07391799986362457, 0.018186194822192192, 0.0146461371332407, 0.1317192018032074, -0.005140133202075958];19
