[-0.10961772501468658, -0.16491268575191498, -0.07139667868614197, 0.15309199690818787, 0.1341579109430313, -0.1503438949584961, -0.0006821169517934322, -0.088632732629776, -0.07224782556295395, 0.08618402481079102, -0.10891565680503845, -0.14494824409484863, -0.08009187132120132, -0.05490628629922867, -0.08041059225797653, -0.09997664391994476, 0.14634595811367035, 0.012409446761012077, 0.1169949322938919, 0.12577465176582336, 0.008860774338245392, -0.030218858271837234, 0.14000681042671204, 0.04883141070604324, 0.17567121982574463, -0.17597432434558868, 0.009603042155504227, -0.1376257836818695, -0.16915316879749298, -0.012313510291278362, 0.19472995400428772, -0.0792108029127121, 0.0004685695457737893, 0.04942833632230759, -0.1741037219762802, 0.15346728265285492, -0.2594831585884094, 0.04837877303361893, -0.04608143866062164, 0.01574462093412876, -0.1973571479320526, -0.14153926074504852, -0.12547434866428375, -0.18811142444610596, 0.1258915662765503, -0.22329910099506378, -0.009595147334039211, -0.13617831468582153, 0.1420084536075592, 0.10031958669424057, 0.22165317833423615, -0.06656643748283386, -0.03330185264348984, 0.046118613332509995, -0.3316402733325958, 0.03328663855791092, -0.1905742585659027, -0.19282151758670807, 0.08282877504825592, -0.014685628935694695, -0.07112149894237518, -0.1077929437160492, 0.039934538304805756, 0.08625674247741699];19
[-0.07836493104696274, -0.15017937123775482, -0.059462547302246094, 0.11387859284877777, 0.09495577961206436, -0.15253299474716187, -0.004553111735731363, -0.09699978679418564, -0.053127601742744446, 0.04758945852518082, -0.13286706805229187, -0.1208452433347702, -0.07639606297016144, -0.07536209374666214, -0.10866955667734146, -0.08534106612205505, 0.11031359434127808, 0.032176051288843155, 0.08825434744358063, 0.1028672456741333, -0.006533285137265921, -0.020333267748355865, 0.14727331697940826, 0.03845628723502159, 0.15115170180797577, -0.16402269899845123, -0.008083611726760864, -0.14225934445858002, -0.1313275545835495, -0.013853995129466057, 0.16652901470661163, -0.09754036366939545, -0.020756004378199577, 0.03849422186613083, -0.13257290422916412, 0.10115571320056915, -0.23187939822673798, 0.07213445752859116, -0.0759602040052414, 0.00046604094677604735, -0.18810801208019257, -0.11271447688341141, -0.11122460663318634, -0.15795308351516724, 0.11606262624263763, -0.18965914845466614, 0.006708651781082153, -0.1335391104221344, 0.0869864672422409, 0.05418631434440613, 0.17663739621639252, -0.07645690441131592, -0.044331248849630356, 0.05078812316060066, -0.2708740532398224, -0.0018453808734193444, -0.1558702290058136, -0.15144455432891846, 0.04316062852740288, -0.022220270708203316, -0.08906260877847672, -0.08460747450590134, -0.0022333066444844007, 0.10246541351079941];19
[-0.1097932904958725, -0.1483914703130722, -0.00885529350489378, 0.18675421178340912, 0.163432314991951, -0.12419801950454712, -0.023540670052170753, -0.09805405884981155, -0.07702787965536118, 0.11114592850208282, -0.097579225897789, -0.13062497973442078, -0.08184871822595596, -0.02648855745792389, -0.10060577094554901, -0.08937432616949081, 0.144900381565094, -0.04099737107753754, 0.11536810547113419, 0.08359742164611816, 0.028599372133612633, -0.028029657900333405, 0.08390558511018753, 0.06138398125767708, 0.15219739079475403, -0.1231730654835701, -0.022995997220277786, -0.13823145627975464, -0.16121146082878113, -0.0244245957583189, 0.21486853063106537, -0.08431141078472137, -0.04158702865242958, -0.017325174063444138, -0.16515511274337769, 0.19478470087051392, -0.23177556693553925, 0.0630076602101326, -0.08261671662330627, -0.0006709778681397438, -0.1850394308567047, -0.15028339624404907, -0.16230936348438263, -0.1769593209028244, 0.09397875517606735, -0.19738030433654785, 0.002837754786014557, -0.10942555218935013, 0.13225458562374115, 0.15166208148002625, 0.14634090662002563, -0.054191626608371735, -0.03224055841565132, 0.058772940188646317, -0.2679099142551422, 0.008763927035033703, -0.15306632220745087, -0.14317983388900757, 0.12432302534580231, -0.01161647867411375, -0.06497956812381744, -0.11687694489955902, 0.03642162308096886, 0.05030436813831329];19
[-0.08659426867961884, -0.14587558805942535, 0.0029198271222412586, 0.1619367003440857, 0.13659009337425232, -0.13731421530246735, -0.029665367677807808, -0.11538688093423843, -0.06369709223508835, 0.08037779480218887, -0.13120415806770325, -0.11673405766487122, -0.08511320501565933, -0.05023767799139023, -0.13902819156646729, -0.08181596547365189, 0.11975032836198807, -0.023870429024100304, 0.09528912603855133, 0.06684409826993942, 0.014959600754082203, -0.020106066018342972, 0.09881686419248581, 0.05586392059922218, 0.139746755361557, -0.12135633826255798, -0.0435672365128994, -0.1551489531993866, -0.1356002390384674, -0.028176836669445038, 0.20404581725597382, -0.1108914390206337, -0.06749510765075684, -0.03033735789358616, -0.1360016018152237, 0.1569349318742752, -0.2230297029018402, 0.09342484176158905, -0.12117704004049301, -0.01676117442548275, -0.19147399067878723, -0.13316698372364044, -0.16154171526432037, -0.16076117753982544, 0.09185218811035156, -0.17930464446544647, 0.02019013650715351, -0.11618920415639877, 0.08608194440603256, 0.11653530597686768, 0.11185776442289352, -0.06928502023220062, -0.04661936312913895, 0.06880317628383636, -0.2275187075138092, -0.027328599244356155, -0.1300034075975418, -0.11225017160177231, 0.09358677268028259, -0.02053014189004898, -0.08946021646261215, -0.10276090353727341, -0.00462650740519166, 0.07167292386293411];19
[-0.1124914214015007, -0.13932788372039795, -0.021702665835618973, 0.15082283318042755, 0.14783713221549988, -0.13713692128658295, -0.03900138661265373, -0.10243916511535645, -0.05881888046860695, 0.10287165641784668, -0.10279157012701035, -0.10461462289094925, -0.07693997025489807, -0.05551484227180481, -0.08461713045835495, -0.11652009934186935, 0.11853840947151184, -0.038683924823999405, 0.10545855015516281, 0.0726090595126152, 0.025037065148353577, -0.009541711769998074, 0.10279928147792816, 0.06460577249526978, 0.16066153347492218, -0.1413034349679947, -0.02652854472398758, -0.15236231684684753, -0.16953662037849426, -0.0071896519511938095, 0.17041946947574615, -0.07049310952425003, -0.03229060024023056, -0.01545567624270916, -0.18547341227531433, 0.1536160558462143, -0.21558144688606262, 0.08663207292556763, -0.08555366843938828, 0.009089276194572449, -0.17830422520637512, -0.13250623643398285, -0.15233327448368073, -0.19719809293746948, 0.11050651222467422, -0.20182867348194122, 0.007915259338915348, -0.1004408523440361, 0.12595553696155548, 0.13286663591861725, 0.13984018564224243, -0.06612220406532288, -0.06913559138774872, 0.018029868602752686, -0.25995251536369324, 0.004067806992679834, -0.14995674788951874, -0.14635069668293, 0.08732245862483978, -0.0025563219096511602, -0.06582719832658768, -0.12530562281608582, 0.025027265772223473, 0.06777538359165192];19
[-0.09285085648298264, -0.14064240455627441, -0.011569032445549965, 0.12736380100250244, 0.12403211742639542, -0.15629753470420837, -0.04794846847653389, -0.1239677369594574, -0.04556790366768837, 0.07420166581869125, -0.1410297453403473, -0.09163627028465271, -0.08242301642894745, -0.08421563357114792, -0.12524032592773438, -0.11516276746988297, 0.0945092961192131, -0.022304324433207512, 0.08763598650693893, 0.0569767989218235, 0.011644135229289532, -0.00012320390669628978, 0.1231679692864418, 0.061437901109457016, 0.15412680804729462, -0.14583231508731842, -0.04872822389006615, -0.17602114379405975, -0.1498599648475647, -0.00971753615885973, 0.1611376255750656, -0.09875144809484482, -0.05898134782910347, -0.029085902497172356, -0.16379280388355255, 0.11648476868867874, -0.21246930956840515, 0.12270117551088333, -0.12804332375526428, -0.006148470100015402, -0.19027259945869446, -0.11791327595710754, -0.15578795969486237, -0.18912431597709656, 0.11353842914104462, -0.1905815601348877, 0.02634192630648613, -0.10992097854614258, 0.08252190798521042, 0.09981774538755417, 0.10878357291221619, -0.08481798321008682, -0.08943858742713928, 0.025224171578884125, -0.2267829328775406, -0.03304261714220047, -0.13119708001613617, -0.12000495940446854, 0.05558965727686882, -0.010926416143774986, -0.0930991917848587, -0.11587753146886826, -0.017033269628882408, 0.0934256985783577];19
[-0.10370653122663498, -0.15119655430316925, -0.05554962158203125, 0.1328161060810089, 0.16184167563915253, -0.17823047935962677, 0.06294819712638855, -0.034921061247587204, -0.0694868341088295, 0.09278666228055954, -0.06069613993167877, -0.10674616694450378, -0.09812047332525253, -0.03335591405630112, -0.08740074187517166, -0.05105059966444969, 0.214619979262352, 0.027227148413658142, 0.09223169833421707, 0.1333352029323578, 0.0359785296022892, -0.046516500413417816, 0.10710348188877106, 0.02261750027537346, 0.16028690338134766, -0.15219761431217194, -0.010019452311098576, -0.08993563055992126, -0.19620738923549652, -0.024589478969573975, 0.2169237583875656, -0.10231229662895203, 0.06165637820959091, 0.06473176181316376, -0.14213551580905914, 0.1514812856912613, -0.2168756127357483, 0.04736371338367462, 7.197842933237553e-05, 0.032865021377801895, -0.15054118633270264, -0.14924700558185577, -0.11657431721687317, -0.15816165506839752, 0.130060076713562, -0.188892662525177, -0.04089755192399025, -0.06278903037309647, 0.11157254129648209, 0.12676949799060822, 0.22071577608585358, -0.015110695734620094, -0.00045666226651519537, 0.07320187985897064, -0.3118605613708496, 0.0803837925195694, -0.16738401353359222, -0.1654885858297348, 0.054222214967012405, 0.040989384055137634, -0.07673702389001846, -0.09159288555383682, 0.02387993596494198, 0.06636911630630493];19
[-0.08093806356191635, -0.1507786065340042, -0.04845729097723961, 0.10451329499483109, 0.13650375604629517, -0.1985531449317932, 0.0652158111333847, -0.04731234163045883, -0.05616704002022743, 0.061117202043533325, -0.09225987643003464, -0.09186943620443344, -0.10409930348396301, -0.058458566665649414, -0.1262667030096054, -0.04061521589756012, 0.1979975402355194, 0.05099741742014885, 0.07096688449382782, 0.12243557721376419, 0.023255232721567154, -0.04070736840367317, 0.12561751902103424, 0.013854999095201492, 0.15038053691387177, -0.15483303368091583, -0.029844777658581734, -0.10391074419021606, -0.1757996380329132, -0.02871435135602951, 0.20883643627166748, -0.13213397562503815, 0.04534211382269859, 0.059644993394613266, -0.11230304092168808, 0.11114495992660522, -0.20938506722450256, 0.07739853113889694, -0.03166412189602852, 0.019945258274674416, -0.1558709442615509, -0.1336613893508911, -0.11318010836839676, -0.14203821122646332, 0.1327333003282547, -0.17216558754444122, -0.027705425396561623, -0.06627985090017319, 0.06431367248296738, 0.09052347391843796, 0.195121631026268, -0.027124254032969475, -0.012212301604449749, 0.08556543290615082, -0.27870604395866394, 0.05116523802280426, -0.14736147224903107, -0.1381780505180359, 0.017502646893262863, 0.037142395973205566, -0.10355652868747711, -0.07617421448230743, -0.018551964312791824, 0.09028763324022293];19
[-0.08035752922296524, -0.16509489715099335, -0.03480024263262749, 0.11605735123157501, 0.1506342738866806, -0.15697605907917023, 0.035237349569797516, -0.05786912143230438, -0.0707717314362526, 0.07767657935619354, -0.07240570336580276, -0.1259419322013855, -0.07502331584692001, -0.040024179965257645, -0.09515225887298584, -0.05247367545962334, 0.18147262930870056, 0.023389656096696854, 0.05538121610879898, 0.13561344146728516, 0.04150492697954178, -0.03858211636543274, 0.10650955885648727, 0.03930003196001053, 0.17564508318901062, -0.13788659870624542, -0.01978110894560814, -0.10038086026906967, -0.1754918247461319, -0.034932199865579605, 0.20401398837566376, -0.09677291661500931, 0.046493206173181534, 0.06837154924869537, -0.13277310132980347, 0.15363703668117523, -0.2404007464647293, 0.060523759573698044, -0.026552198454737663, 0.042085591703653336, -0.14854271709918976, -0.1434393674135208, -0.13148704171180725, -0.15768398344516754, 0.1230640634894371, -0.18903586268424988, -0.04360591992735863, -0.10034897923469543, 0.09789811074733734, 0.127666175365448, 0.21047694981098175, -0.04414830356836319, -0.015200106427073479, 0.06644916534423828, -0.29411551356315613, 0.07445991039276123, -0.1494200974702835, -0.1619049310684204, 0.054206203669309616, 0.014561099000275135, -0.05911092832684517, -0.10738891363143921, 0.03294892609119415, 0.07068006694316864];19
[-0.05730794370174408, -0.17139072716236115, -0.02654018998146057, 0.08919045329093933, 0.12847033143043518, -0.18052025139331818, 0.03581269830465317, -0.07472454756498337, -0.0595928318798542, 0.0463196262717247, -0.10810810327529907, -0.11679346859455109, -0.08113222569227219, -0.06758283823728561, -0.13861720263957977, -0.04366346821188927, 0.166912242770195, 0.04797174781560898, 0.0316692590713501, 0.12907998263835907, 0.03043552301824093, -0.03307570517063141, 0.12873001396656036, 0.03335053101181984, 0.17275764048099518, -0.14350806176662445, -0.04163205996155739, -0.11891941726207733, -0.15816643834114075, -0.041324179619550705, 0.2009671926498413, -0.1296968162059784, 0.029784604907035828, 0.06575144827365875, -0.10564659535884857, 0.11766199767589569, -0.2428930699825287, 0.09443721175193787, -0.06250393390655518, 0.031216345727443695, -0.15852439403533936, -0.1315441131591797, -0.13377799093723297, -0.14624741673469543, 0.12900562584400177, -0.1780518740415573, -0.03183460980653763, -0.11100205779075623, 0.05144602432847023, 0.09489895403385162, 0.19006773829460144, -0.06080887094140053, -0.02919357642531395, 0.08048112690448761, -0.2679015100002289, 0.04644777253270149, -0.13193710148334503, -0.13887901604175568, 0.018510224297642708, 0.008374243974685669, -0.08651962131261826, -0.0967426598072052, -0.008311345241963863, 0.09776943922042847];19
