[0.0366569347679615, -0.026237385347485542, 0.01042824424803257, 0.09560148417949677, 0.07329116761684418, -0.013808868825435638, -0.057368405163288116, 0.003706241026520729, 0.18043586611747742, 0.1470249891281128, -0.0815766453742981, 0.15281689167022705, 0.08145947009325027, 0.13997329771518707, 0.05753297358751297, 0.09634216129779816, 0.02790054678916931, -0.10735434293746948, 0.059216681867837906, -0.013818971812725067, 0.00737222284078598, 0.08516736328601837, 0.14438171684741974, 0.008275944739580154, -0.26588261127471924, 0.04204251244664192, -0.01984662376344204, -0.016279863193631172, 0.0783812403678894, 0.03815605491399765, 0.04770733416080475, 0.10003220289945602];19
[0.03414164483547211, -0.048346806317567825, 0.002867543138563633, 0.09613014757633209, 0.02265368588268757, -0.06138225644826889, -0.06863085925579071, -0.0417918786406517, 0.10312656313180923, 0.11894558370113373, -0.056561194360256195, 0.1596243530511856, 0.03670724481344223, 0.1177363395690918, 0.08509993553161621, 0.027035396546125412, -0.01596091315150261, -0.11287000775337219, 0.1053999811410904, -0.03920000046491623, -0.026947863399982452, 0.06806185841560364, 0.12071496248245239, -0.025319330394268036, -0.2347964495420456, 0.04135597124695778, 0.015474889427423477, -0.009760051965713501, 0.1729668378829956, -0.006940420717000961, 0.05612289905548096, 0.1709124743938446];19
[-0.01456255093216896, -0.03533501923084259, -0.04062869772315025, 0.07207977771759033, -0.029114875942468643, -0.11948026716709137, -0.08615048229694366, -0.06370437890291214, 0.1453906148672104, 0.11180613189935684, -0.08138898760080338, 0.1532898247241974, -0.055930860340595245, 0.05280720442533493, 0.012110523879528046, 0.07665786892175674, 0.005275126546621323, -0.20623287558555603, 0.03193299472332001, -0.12310900539159775, 0.004972726106643677, 0.041286446154117584, 0.14766241610050201, -0.03913966938853264, -0.2708278298377991, 0.002051082905381918, -0.04765036329627037, -0.07032383233308792, 0.048579756170511246, -0.0029078014194965363, 0.024051113054156303, -0.0019036999437958002];19
[-0.017077839002013206, -0.057444438338279724, -0.048189397901296616, 0.07260844111442566, -0.0797523558139801, -0.16705365478992462, -0.09741294384002686, -0.10920250415802002, 0.0680813118815422, 0.08372673392295837, -0.056373536586761475, 0.16009728610515594, -0.10068308562040329, 0.03057023510336876, 0.03967748582363129, 0.007351115345954895, -0.0385863333940506, -0.21174854040145874, 0.0781162902712822, -0.1484900414943695, -0.029347360134124756, 0.024180935695767403, 0.12399566918611526, -0.07273494452238083, -0.23974168300628662, 0.0013645425206050277, -0.01232884731143713, -0.0638040155172348, 0.14316536486148834, -0.048004280775785446, 0.03246667981147766, 0.06897657364606857];19
[-0.0013139750808477402, -0.035314805805683136, -0.06658437103033066, 0.06758306920528412, -0.03307195007801056, -0.137727752327919, -0.08110693842172623, -0.08975239098072052, 0.12023783475160599, 0.11761780083179474, -0.10542923957109451, 0.16139334440231323, -0.07718056440353394, 0.058519430458545685, 0.029248574748635292, 0.026384059339761734, -0.02461298182606697, -0.24246899783611298, 0.031679917126894, -0.10731813311576843, -0.028608672320842743, 0.03132426738739014, 0.13271000981330872, -0.053169868886470795, -0.31985437870025635, -0.005264720413833857, -0.050445541739463806, -0.08514390885829926, 0.10381999611854553, -0.02344530075788498, 0.006735324859619141, 0.00011151540093123913];19
[-0.003829263150691986, -0.05742422491312027, -0.07414507120847702, 0.06811173260211945, -0.08370943367481232, -0.18530113995075226, -0.09236939996480942, -0.1352505087852478, 0.04292851686477661, 0.08953841030597687, -0.08041378855705261, 0.1682008057832718, -0.12193278968334198, 0.036282457411289215, 0.056815534830093384, -0.042922694236040115, -0.06847444176673889, -0.24798466265201569, 0.07786321640014648, -0.1326991617679596, -0.06292875856161118, 0.014218762516975403, 0.10904324799776077, -0.08676514029502869, -0.2887682020664215, -0.005951260682195425, -0.015124030411243439, -0.07862409204244614, 0.19840560853481293, -0.06854178011417389, 0.015150889754295349, 0.07099179178476334];19
[-0.007029116153717041, -0.02391999214887619, 0.021197479218244553, 0.10864825546741486, 0.11788991838693619, 0.032121602445840836, -0.03997723013162613, -0.018917953595519066, 0.16312047839164734, 0.1381128430366516, -0.10574428737163544, 0.0713438019156456, 0.09423824399709702, 0.13036957383155823, 0.0967477411031723, 0.16298288106918335, 0.009910330176353455, -0.10294227302074432, 0.11489881575107574, -0.001629076898097992, -0.00649406760931015, 0.08710113167762756, 0.13933077454566956, -0.00850074551999569, -0.23312261700630188, 0.023831717669963837, -0.0060404520481824875, -0.00792037881910801, 0.06152017414569855, 0.048284441232681274, 0.05303749069571495, 0.15564313530921936];19
[-0.009544402360916138, -0.046029411256313324, 0.013636778108775616, 0.10917691886425018, 0.06725243479013443, -0.015451781451702118, -0.05123969167470932, -0.0644160807132721, 0.08581117540597916, 0.11003344506025314, -0.08072884380817413, 0.07815126329660416, 0.04948601871728897, 0.10813260078430176, 0.12431470304727554, 0.0936761274933815, -0.03395112603902817, -0.10845793783664703, 0.16108211874961853, -0.027010105550289154, -0.04081415385007858, 0.06999561935663223, 0.11566400527954102, -0.04209602624177933, -0.20203647017478943, 0.023145178332924843, 0.02928106114268303, -0.0014005675911903381, 0.15610577166080475, 0.0031879618763923645, 0.06145305559039116, 0.22652339935302734];19
[-0.015640201047062874, 0.011556052602827549, 0.0029770629480481148, 0.09815068542957306, 0.062370024621486664, 0.008353933691978455, -0.018649382516741753, -0.018612287938594818, 0.1505831629037857, 0.12686586380004883, -0.10412497818470001, 0.09224557131528854, 0.03781323879957199, 0.11539207398891449, 0.10297286510467529, 0.1578616052865982, 0.02089812606573105, -0.14717485010623932, 0.10201560705900192, -0.009730130434036255, 0.04148409143090248, 0.06672265380620956, 0.1467023491859436, -0.010770050808787346, -0.20377354323863983, -0.004732348490506411, -0.018010754138231277, 0.0018376847729086876, 0.042798664420843124, 0.07052835077047348, 0.03870943561196327, 0.11020953953266144];19
[-0.01815548725426197, -0.010553369298577309, -0.0045836372300982475, 0.09867934882640839, 0.011732541024684906, -0.0392194539308548, -0.029911844059824944, -0.0641104131937027, 0.07327383756637573, 0.09878645837306976, -0.07910952717065811, 0.0990530401468277, -0.0069389864802360535, 0.09315510839223862, 0.13053983449935913, 0.08855484426021576, -0.022963332012295723, -0.15269051492214203, 0.1481989026069641, -0.03511115908622742, 0.0071640051901340485, 0.04961714148521423, 0.12303558737039566, -0.04436532407999039, -0.17268739640712738, -0.005418888758867979, 0.01731075718998909, 0.008357495069503784, 0.13738426566123962, 0.02543186955153942, 0.04712499678134918, 0.18108981847763062];19
[-0.02432946488261223, -0.02025640197098255, -0.034160055220127106, 0.10027924180030823, 0.0010246364399790764, -0.11638368666172028, -0.07708597183227539, -0.06513926386833191, 0.17944124341011047, 0.12509740889072418, -0.08971283584833145, 0.15146277844905853, -0.05158998817205429, 0.0706799179315567, 0.06646852940320969, 0.12215262651443481, 0.042466774582862854, -0.24139082431793213, 0.05556970462203026, -0.13544471561908722, 0.0567060261964798, 0.04660162702202797, 0.1666908711194992, -0.0365217886865139, -0.2622174024581909, -0.0021814745850861073, -0.047200947999954224, -0.05640324205160141, 0.0658716931939125, 0.02716856077313423, 0.03496512025594711, 0.04709213599562645];19
[-0.026844754815101624, -0.042365822941064835, -0.04172075539827347, 0.10080790519714355, -0.04961284622550011, -0.16395707428455353, -0.08834842592477798, -0.11063738167285919, 0.1021319329738617, 0.09701801091432571, -0.06469738483428955, 0.1582702398300171, -0.09634221345186234, 0.04844294488430023, 0.09403549134731293, 0.052845872938632965, -0.0013946853578090668, -0.24690648913383484, 0.10175300389528275, -0.16082574427127838, 0.022385939955711365, 0.029496118426322937, 0.14302411675453186, -0.07011706382036209, -0.23113127052783966, -0.0028680148534476757, -0.01187943760305643, -0.04988343268632889, 0.1604572981595993, -0.01792791485786438, 0.04338068515062332, 0.11797241121530533];19
[-0.02960091084241867, 0.03382737189531326, -0.013345236890017986, 0.13871806859970093, 0.12743091583251953, 0.014594592154026031, 0.010863001458346844, -0.020008224993944168, 0.2074616551399231, 0.15955573320388794, -0.07572519779205322, 0.08462056517601013, 0.07123125344514847, 0.1476568877696991, 0.16875210404396057, 0.24863563477993011, 0.06446817517280579, -0.16394518315792084, 0.14647868275642395, -0.008367456495761871, 0.016328606754541397, 0.10106413066387177, 0.16693317890167236, -0.016767602413892746, -0.2365904003381729, 0.004846382886171341, 0.008311131969094276, 0.0014643482863903046, 0.028303900733590126, 0.09229961037635803, 0.07725372910499573, 0.15548276901245117];19
[-0.032116200774908066, 0.01171795278787613, -0.020905936136841774, 0.13924674689769745, 0.07679343968629837, -0.03297879546880722, -0.00039945729076862335, -0.06550634652376175, 0.13015234470367432, 0.13147632777690887, -0.05070975050330162, 0.09142802655696869, 0.026479028165340424, 0.12541991472244263, 0.19631905853748322, 0.17932888865470886, 0.020606715232133865, -0.16946084797382355, 0.19266200065612793, -0.03374848514795303, -0.017991479486227036, 0.08395861834287643, 0.14326642453670502, -0.050362881273031235, -0.20550423860549927, 0.0041598426178097725, 0.043632641434669495, 0.007984158582985401, 0.12288950383663177, 0.04720313102006912, 0.08566929399967194, 0.22636303305625916];19
[-0.09334077686071396, 0.03417202830314636, -0.06365196406841278, 0.13355612754821777, 0.005489509552717209, -0.1337604522705078, -0.0008679451420903206, -0.1013498529791832, 0.16803042590618134, 0.1125563308596611, -0.039668627083301544, 0.08966802805662155, -0.1307113766670227, 0.03456075116991997, 0.09882934391498566, 0.1964801549911499, 0.04771168529987335, -0.33067309856414795, 0.059022314846515656, -0.1535138040781021, 0.09764624387025833, 0.025210000574588776, 0.15677258372306824, -0.06044178083539009, -0.20772796869277954, -0.046649761497974396, -0.056776855140924454, -0.0699799656867981, 0.016763709485530853, 0.07337574660778046, 0.03703710809350014, -0.054011836647987366];20
[-0.09585606306791306, 0.01206260547041893, -0.07121266424655914, 0.1340847909450531, -0.04514797404408455, -0.18133383989334106, -0.012130404822528362, -0.14684796333312988, 0.09072111546993256, 0.08447693288326263, -0.014653174206614494, 0.09647548943758011, -0.17546361684799194, 0.012323783710598946, 0.1263963133096695, 0.12717340886592865, 0.003850225592032075, -0.33618876338005066, 0.10520561039447784, -0.17889483273029327, 0.0633261576294899, 0.008104491047561169, 0.1331058293581009, -0.09403705596923828, -0.1766418218612671, -0.04733630269765854, -0.021455341950058937, -0.06346014887094498, 0.11134930700063705, 0.028279265388846397, 0.045452672988176346, 0.01686844229698181];20
[0.0049079908058047295, 0.10447592288255692, -0.08799596130847931, -0.007770156487822533, -0.1291804313659668, -0.0948084145784378, 0.0948546975851059, -0.01801464334130287, 0.036564115434885025, 0.08314283192157745, -0.07138852775096893, 0.09888684004545212, -0.14226247370243073, 0.02797763980925083, 0.054103344678878784, 0.049756430089473724, -0.013954795897006989, -0.22107192873954773, 0.02240324392914772, -0.0005231928080320358, 0.04027273505926132, -0.0021961890161037445, 0.0951235219836235, -0.037150513380765915, -0.09155111014842987, -0.07304179668426514, -0.0053276848047971725, 0.01513446494936943, -0.04119843244552612, 0.036623626947402954, -0.025438819080591202, -0.08882998675107956];20
[0.055826254189014435, 0.16050535440444946, -0.08975036442279816, -0.03291679918766022, -0.15634453296661377, -0.11567029356956482, 0.11932210624217987, -0.0024218596518039703, 0.052017394453287125, 0.12862636148929596, -0.11930390447378159, 0.14168047904968262, -0.1637202799320221, 0.030681082978844643, 0.018820811063051224, 0.00888652354478836, -0.055503033101558685, -0.2514130175113678, -0.029627066105604172, 0.04535441845655441, 0.038436055183410645, 0.004235614091157913, 0.12458504736423492, -0.022634852677583694, -0.13430503010749817, -0.07039758563041687, -0.023436682298779488, 0.021702762693166733, -0.03354084864258766, 0.07534410804510117, -0.054112546145915985, -0.17826233804225922];20
[0.045835766941308975, 0.09652680903673172, -0.033164940774440765, 6.20521605014801e-05, -0.14220982789993286, -0.09797770529985428, 0.08257059752941132, 0.030676281079649925, 0.05516643449664116, 0.07131059467792511, 0.017814278602600098, 0.14889495074748993, -0.13045579195022583, 0.008303284645080566, -0.03881538286805153, 0.05593612790107727, -0.015578869730234146, -0.11834695190191269, -0.0392591618001461, -0.017432279884815216, 0.03510604053735733, 0.02824505791068077, 0.09778577834367752, -0.033420853316783905, -0.031671956181526184, -0.02990632876753807, 0.007928416132926941, 0.04096849262714386, -0.08348610252141953, 0.05067481845617294, 0.011505678296089172, -0.1294676810503006];20
