[0.053685855120420456, 0.04204278811812401, -0.07546638697385788, -0.013584383763372898, -0.04839418828487396, -0.09686966240406036, -0.0052531142719089985, -0.07626380771398544, -0.012577245011925697, -0.13377362489700317, -0.03198207914829254, 0.0585792139172554, 0.034947946667671204, -0.050764888525009155, -0.017225049436092377, 0.004871867597103119, -0.16606301069259644, 0.003340675961226225, -0.1911792904138565, -0.014257829636335373, 0.004478309769183397, -0.10572414845228195, -0.08588554710149765, -0.22493518888950348, 0.07000964134931564, 0.06728855520486832, 0.01790717989206314, -0.14365337789058685, 0.021655427291989326, -0.06512285768985748, 0.12598071992397308, -0.05582655966281891, -0.2200489193201065, -0.2284044772386551, -0.08117035776376724, 0.007996278814971447, -0.08712007105350494, -0.02820711024105549, -0.026127418503165245, -0.030850160866975784, -0.117149218916893, -0.2733151316642761, -0.08263029158115387, -0.1920286864042282, -0.056560467928647995, 0.00812075287103653, -0.22112642228603363, 0.017251476645469666, -0.23128946125507355, -0.0601634606719017, 0.10606420785188675, -0.22709420323371887, 0.018189936876296997, -0.012259848415851593, -0.16930322349071503, 0.001976397354155779, -0.007937959395349026, -0.09299773722887039, -0.034301165491342545, 0.08090761303901672, -0.16265374422073364, 0.015184818767011166, 0.06394476443529129, 0.05291467905044556];19
[0.07669573277235031, 0.11442156881093979, -0.06360622495412827, 0.010624676942825317, -0.0429537408053875, -0.06784514337778091, -0.014941481873393059, -0.06467167288064957, -0.016200613230466843, -0.12028021365404129, -0.013983703218400478, 0.154892235994339, 0.1039750799536705, -0.04871101677417755, 0.09387535601854324, 0.03321605920791626, -0.14750559628009796, 0.03541183099150658, -0.14655068516731262, 0.008139788173139095, 0.02860005386173725, -0.122512586414814, -0.08347953855991364, -0.2035849243402481, 0.07070106267929077, 0.09291542321443558, 0.024723602458834648, -0.12517867982387543, 0.11536163836717606, 0.024623561650514603, 0.11145395785570145, -0.060478128492832184, -0.19712620973587036, -0.20073151588439941, -0.02343916893005371, 0.02461453713476658, -0.05501754581928253, -0.048464033752679825, 0.02688509412109852, -0.03626096621155739, -0.0749293714761734, -0.23095780611038208, -0.04855676367878914, -0.1694450080394745, -0.06212428957223892, -0.04247323423624039, -0.20026445388793945, 0.10876181721687317, -0.19450637698173523, -0.05423184484243393, 0.16419662535190582, -0.22036488354206085, 0.08843909204006195, 0.01565704494714737, -0.18207770586013794, 0.029886087402701378, 0.08432747423648834, -0.07054800540208817, 0.07529053092002869, 0.1831648349761963, -0.13234294950962067, 0.0549335703253746, 0.16229753196239471, 0.1133725568652153];19
[0.10551653802394867, 0.13392014801502228, -0.016710711643099785, 0.005067476071417332, -0.033039797097444534, -0.05399894714355469, 0.03632226586341858, -0.024873482063412666, 0.02721836417913437, -0.10424472391605377, 0.011154751293361187, 0.1315205693244934, 0.09211523085832596, -0.03265015408396721, 0.05107976868748665, 0.02987043373286724, -0.14124727249145508, 0.0941222608089447, -0.14667662978172302, 0.040386900305747986, 0.04451335221529007, -0.07384120672941208, -0.05038675665855408, -0.1901591569185257, 0.08216828107833862, 0.1205449029803276, 0.035739555954933167, -0.10308060795068741, 0.11569993942975998, 0.025135410949587822, 0.14915020763874054, -0.0418509803712368, -0.1966746598482132, -0.19325554370880127, -0.002222494687885046, 0.025455551221966743, -0.03541146591305733, -0.016111524775624275, 0.04124147817492485, 0.0037035138811916113, -0.0758763775229454, -0.2196580320596695, -0.022462651133537292, -0.15470439195632935, -0.044390175491571426, 0.002189010614529252, -0.18163125216960907, 0.08640837669372559, -0.2067977637052536, -0.050953611731529236, 0.15913115441799164, -0.20823238790035248, 0.09632284194231033, 0.042637377977371216, -0.1541510671377182, 0.040598127990961075, 0.04865694418549538, -0.051967501640319824, 0.05805923789739609, 0.16278937458992004, -0.12199646234512329, 0.09793920069932938, 0.147232785820961, 0.11125745624303818];19
[0.10009010136127472, 0.09744899719953537, -0.13241428136825562, -0.00663896044716239, -0.09919092804193497, -0.1272139549255371, -0.0698968693614006, -0.14486104249954224, -0.04530370607972145, -0.22652918100357056, -0.0793662816286087, 0.20150147378444672, 0.1634216159582138, -0.08960109204053879, 0.10947377979755402, 0.023413129150867462, -0.2534988820552826, -0.08174929022789001, -0.2572351098060608, -0.04532500356435776, 0.03921400010585785, -0.2360510379076004, -0.17438052594661713, -0.3537973165512085, 0.13367317616939545, 0.10918902605772018, 0.0025975825265049934, -0.24565264582633972, 0.11721454560756683, -0.0007132220198400319, 0.10757369548082352, -0.12342575937509537, -0.3613688051700592, -0.3573046326637268, -0.08741156756877899, 0.027477677911520004, -0.13380615413188934, -0.07457224279642105, -0.04859307408332825, -0.08638880401849747, -0.1463407427072525, -0.41330382227897644, -0.11615191400051117, -0.3071558475494385, -0.11898501217365265, -0.07790502160787582, -0.3571452796459198, 0.13133744895458221, -0.344137042760849, -0.09288250654935837, 0.18332423269748688, -0.380318284034729, 0.058786291629076004, -0.0344022698700428, -0.29369720816612244, 0.0023416229523718357, 0.11914833635091782, -0.12481516599655151, 0.0861923098564148, 0.2323218286037445, -0.25067028403282166, -0.013647792860865593, 0.2214049994945526, 0.1288764476776123];19
[0.0823422372341156, 0.06856872886419296, -0.03974016383290291, -0.010272220708429813, -0.05198321491479874, -0.06433828920125961, -0.00013002188643440604, -0.05390648916363716, 0.00938620138913393, -0.12204696983098984, -0.02894429862499237, 0.0956249013543129, 0.0859658345580101, -0.03978444263339043, 0.024998096749186516, 0.008949875831604004, -0.14526891708374023, -0.006849939934909344, -0.15332019329071045, -0.0028374623507261276, 0.03639474883675575, -0.09995245933532715, -0.07705148309469223, -0.19894817471504211, 0.09007249772548676, 0.08556199073791504, 0.008561797440052032, -0.12885388731956482, 0.0649385005235672, -0.0026460399385541677, 0.09119966626167297, -0.05851871147751808, -0.21577662229537964, -0.20667697489261627, -0.03659535571932793, 0.016137294471263885, -0.0650680661201477, -0.01591872051358223, -0.022382745519280434, -0.018415331840515137, -0.08887547254562378, -0.23691606521606445, -0.048583097755908966, -0.1708405613899231, -0.05619868263602257, -0.008141945116221905, -0.19701369106769562, 0.05536619946360588, -0.21572169661521912, -0.05235869064927101, 0.09847233444452286, -0.2156803458929062, 0.03595910593867302, -0.0010050805285573006, -0.1493098884820938, 0.0075830621644854546, 0.03849796950817108, -0.058399640023708344, 0.033712808042764664, 0.11542263627052307, -0.14150473475456238, 0.02223747968673706, 0.11505178362131119, 0.07068976759910583];19
[0.05553895980119705, 0.054218098521232605, -0.09960689395666122, -0.0010143896797671914, -0.07674655318260193, -0.10270725190639496, -0.05444524809718132, -0.1049714982509613, -0.0258579570800066, -0.17864704132080078, -0.0662236139178276, 0.13265927135944366, 0.09949743002653122, -0.08665016293525696, 0.05457917973399162, 0.0032656644470989704, -0.1967354118824005, -0.07483498007059097, -0.19318781793117523, -0.04456225410103798, 0.021432824432849884, -0.17289535701274872, -0.11863335222005844, -0.2695625424385071, 0.08967620134353638, 0.05866023898124695, 0.0009379526018165052, -0.19122663140296936, 0.05946755036711693, -0.011901311576366425, 0.06932772696018219, -0.09708517044782639, -0.2763215899467468, -0.2693727910518646, -0.09707821160554886, 0.014020881615579128, -0.09575601667165756, -0.04773248732089996, -0.045051686465740204, -0.05470561608672142, -0.12046024948358536, -0.31534692645072937, -0.09000550210475922, -0.24546490609645844, -0.08372308313846588, -0.05489397048950195, -0.26553767919540405, 0.07552085816860199, -0.2694104015827179, -0.06225372105836868, 0.12884175777435303, -0.28756195306777954, 0.003951511811465025, -0.03972259536385536, -0.21965599060058594, 0.0061061447486281395, 0.04767806828022003, -0.12287131696939468, 0.03386712819337845, 0.14936710894107819, -0.19243790209293365, -0.03611566126346588, 0.15636491775512695, 0.0904894545674324];19
[0.06755765527486801, 0.05344308912754059, -0.03841292858123779, -0.0072615379467606544, -0.054542623460292816, -0.07127340883016586, 0.0004483623197302222, -0.049653276801109314, 0.01889585144817829, -0.1311572790145874, -0.03435984626412392, 0.0792979970574379, 0.06611333042383194, -0.05705365166068077, -0.0015127240912988782, -0.00396971870213747, -0.15326465666294098, -0.01664643920958042, -0.1561076045036316, -0.010943465866148472, 0.03061697445809841, -0.09556932747364044, -0.06592289358377457, -0.20534402132034302, 0.08271224796772003, 0.06739342957735062, 0.008204570040106773, -0.13623708486557007, 0.04030493274331093, -0.012980814091861248, 0.08412594348192215, -0.06266554445028305, -0.22412720322608948, -0.21100428700447083, -0.06449531018733978, 0.010502326302230358, -0.06119537353515625, -0.007213934324681759, -0.03007262386381626, -0.0078013441525399685, -0.10002206265926361, -0.2451203614473343, -0.05078998580574989, -0.18648172914981842, -0.05135625600814819, -0.0029143220745027065, -0.19730745255947113, 0.03442126512527466, -0.23003505170345306, -0.046434249728918076, 0.09175606817007065, -0.22071701288223267, 0.0007225123117677867, -0.012347104027867317, -0.1497642993927002, 0.011954647488892078, -1.2541019032141776e-06, -0.08461424708366394, 0.005739918444305658, 0.0937785804271698, -0.14737258851528168, 0.0012152423150837421, 0.10733215510845184, 0.06599998474121094];19
[0.094237320125103, 0.10505452007055283, -0.11550290882587433, -0.03263493627309799, -0.0654849261045456, -0.09379254281520844, -0.03895758464932442, -0.08707328140735626, -0.04028822109103203, -0.1549292802810669, -0.05199876055121422, 0.18875233829021454, 0.1559954285621643, -0.06293845176696777, 0.12261836230754852, 0.04463227093219757, -0.18018779158592224, 0.03695284202694893, -0.19594362378120422, -0.016179276630282402, 0.05065126717090607, -0.17171014845371246, -0.09303111582994461, -0.27116701006889343, 0.10073383897542953, 0.13474683463573456, 0.02022571861743927, -0.17077167332172394, 0.12174777686595917, -0.0030215822625905275, 0.11846072226762772, -0.09972770512104034, -0.2475118339061737, -0.260858416557312, -0.05675434693694115, 0.008437848649919033, -0.08402763307094574, -0.05519412085413933, 0.0119546577334404, -0.07032054662704468, -0.11415249109268188, -0.30362945795059204, -0.07693398743867874, -0.21267053484916687, -0.06742934882640839, -0.03573550283908844, -0.2697269916534424, 0.16813257336616516, -0.248419851064682, -0.06743638217449188, 0.1725684255361557, -0.2685321867465973, 0.09959609061479568, -0.017252439633011818, -0.22100767493247986, 0.011367753148078918, 0.13109451532363892, -0.06347815692424774, 0.06387348473072052, 0.22741010785102844, -0.18314339220523834, 0.0770580917596817, 0.18822498619556427, 0.15130499005317688];19
[0.09595584124326706, 0.0925382524728775, -0.04771633818745613, -0.03338028863072395, -0.04114679619669914, -0.05855270102620125, 0.01476319134235382, -0.030172398313879967, 0.006802507676184177, -0.10190489143133163, -0.019506921991705894, 0.11981680989265442, 0.10830856114625931, -0.032910965383052826, 0.05398242548108101, 0.030649438500404358, -0.1287185251712799, 0.07926871627569199, -0.1476718932390213, 0.014313062652945518, 0.053339872509241104, -0.08660707622766495, -0.03905307874083519, -0.19216448068618774, 0.08658459782600403, 0.1269499510526657, 0.023988137021660805, -0.10919978469610214, 0.08931269496679306, -0.004776854533702135, 0.12027294188737869, -0.06006243824958801, -0.1846713274717331, -0.18916679918766022, -0.025932632386684418, 0.00508994422852993, -0.046676140278577805, -0.011957312002778053, 0.019816609099507332, -0.019155245274305344, -0.08795791864395142, -0.21816445887088776, -0.03568205237388611, -0.1458839625120163, -0.03369647637009621, 0.014603154733777046, -0.18668831884860992, 0.10857366025447845, -0.19706864655017853, -0.04744698479771614, 0.12158013880252838, -0.1892695277929306, 0.08049098402261734, 0.007898340933024883, -0.1397133767604828, 0.015750054270029068, 0.06845985352993011, -0.02871529757976532, 0.029725633561611176, 0.15166819095611572, -0.12921395897865295, 0.0966341570019722, 0.12596097588539124, 0.11203669011592865];19
[0.15768630802631378, 0.13931804895401, -0.09684447944164276, -0.04004722088575363, -0.06950877606868744, -0.0816088616847992, -0.0395028255879879, -0.10574311017990112, -0.030795536935329437, -0.16675420105457306, -0.03435266390442848, 0.22460101544857025, 0.19870029389858246, -0.06829223036766052, 0.1474277228116989, 0.05914587154984474, -0.1974075436592102, 0.06342644989490509, -0.22819270193576813, 0.005463032517582178, 0.08825899660587311, -0.1905517578125, -0.09038234502077103, -0.29132547974586487, 0.13588713109493256, 0.17976512014865875, 0.018712593242526054, -0.17874400317668915, 0.16629338264465332, 0.012450838461518288, 0.1515185534954071, -0.08851519972085953, -0.2672361135482788, -0.2808341681957245, -0.024905847385525703, 0.014496556483209133, -0.08370967209339142, -0.029875315725803375, 0.011557129211723804, -0.05430269241333008, -0.10680404305458069, -0.3242247402667999, -0.08296357095241547, -0.23080386221408844, -0.07628558576107025, -0.02190827950835228, -0.2924509644508362, 0.17772260308265686, -0.27529066801071167, -0.05963859334588051, 0.22453288733959198, -0.3009226620197296, 0.13273851573467255, -0.00783911906182766, -0.2340218871831894, 0.030085520818829536, 0.20538251101970673, -0.03787068650126457, 0.08528964221477509, 0.25611141324043274, -0.17906606197357178, 0.11275601387023926, 0.22258277237415314, 0.19636480510234833];19
