[-0.14610332250595093, -0.19905248284339905, -0.17636549472808838, -0.12874801456928253, -0.11366049945354462, -0.2017575204372406, -0.1748737245798111, -0.17831403017044067, -0.19963301718235016, -0.19698573648929596, -0.19199034571647644, -0.09160710871219635, -0.09633737802505493, -0.15736950933933258, -0.16749835014343262, -0.14387257397174835, -0.14129169285297394, -0.09648285061120987, -0.15881453454494476, -0.1821339726448059, -0.1257508099079132, -0.14758989214897156, -0.16955168545246124, -0.15102654695510864, -0.11187729239463806, -0.18974310159683228, -0.08702260255813599, -0.2014889419078827, -0.13860011100769043, -0.16525572538375854, -0.09091895818710327, -0.13259685039520264, -0.17425817251205444, -0.18423157930374146, -0.18910256028175354, -0.1367945671081543, -0.20664644241333008, -0.19454099237918854, -0.19323086738586426, -0.18940845131874084, -0.2109055072069168, -0.21144530177116394, -0.18092995882034302, -0.18609106540679932, -0.163641095161438, -0.16644287109375, -0.17864039540290833, -0.15128956735134125, -0.17232804000377655, -0.1820686161518097, -0.11392972618341446, -0.18593859672546387, -0.17449705302715302, -0.17200471460819244, -0.17942991852760315, -0.1516440212726593, -0.18898317217826843, -0.09406770765781403, -0.12910915911197662, -0.09703904390335083, -0.17946039140224457, -0.1792827546596527, -0.10153153538703918, -0.07470782101154327];19
[-0.15264910459518433, -0.19886726140975952, -0.17748451232910156, -0.1193118691444397, -0.11448103189468384, -0.19526013731956482, -0.17649435997009277, -0.1723184734582901, -0.20534633100032806, -0.19400545954704285, -0.1803174614906311, -0.07420219480991364, -0.08810560405254364, -0.15025217831134796, -0.1463857889175415, -0.151007741689682, -0.136782705783844, -0.09128381311893463, -0.13793787360191345, -0.1804295927286148, -0.13119053840637207, -0.15713927149772644, -0.15931010246276855, -0.15948666632175446, -0.11127275973558426, -0.19208690524101257, -0.07695725560188293, -0.197455495595932, -0.14003048837184906, -0.13904616236686707, -0.10011935234069824, -0.12337179481983185, -0.16787001490592957, -0.17239117622375488, -0.18691158294677734, -0.13876569271087646, -0.20822787284851074, -0.20381829142570496, -0.17606058716773987, -0.19348816573619843, -0.20601192116737366, -0.20765209197998047, -0.17681771516799927, -0.18070857226848602, -0.15715958178043365, -0.19044511020183563, -0.18260158598423004, -0.1399393528699875, -0.1572323739528656, -0.18652178347110748, -0.09677408635616302, -0.19241711497306824, -0.16515739262104034, -0.1702393740415573, -0.20485976338386536, -0.14831632375717163, -0.19310162961483002, -0.11189666390419006, -0.12251090258359909, -0.07675860822200775, -0.17019657790660858, -0.17841486632823944, -0.08169318735599518, -0.0701325386762619];19
[-0.14478245377540588, -0.1956353485584259, -0.17819339036941528, -0.12635859847068787, -0.11970527470111847, -0.20015162229537964, -0.17043524980545044, -0.16708490252494812, -0.1972239762544632, -0.1965021789073944, -0.18809069693088531, -0.08087719976902008, -0.09234471619129181, -0.15636670589447021, -0.15926441550254822, -0.15011915564537048, -0.14271274209022522, -0.08117129653692245, -0.13800042867660522, -0.18110965192317963, -0.1339227855205536, -0.14449991285800934, -0.15873584151268005, -0.1509324014186859, -0.11949393898248672, -0.18931329250335693, -0.08536387979984283, -0.1937199980020523, -0.12862524390220642, -0.1477486491203308, -0.09878089278936386, -0.1353791058063507, -0.16915468871593475, -0.17740246653556824, -0.18191319704055786, -0.1445779651403427, -0.2011486291885376, -0.20378616452217102, -0.18374860286712646, -0.19209928810596466, -0.2083568274974823, -0.20481067895889282, -0.1759822964668274, -0.17978225648403168, -0.16333970427513123, -0.17870654165744781, -0.17564623057842255, -0.1438462734222412, -0.16811853647232056, -0.19252371788024902, -0.10962917655706406, -0.18680565059185028, -0.16282708942890167, -0.16910536587238312, -0.1884869933128357, -0.15518537163734436, -0.19028054177761078, -0.09863881766796112, -0.1293068826198578, -0.08613212406635284, -0.17680874466896057, -0.17410777509212494, -0.09304612874984741, -0.07144363224506378];19
[-0.16321343183517456, -0.2108806073665619, -0.1919051706790924, -0.13385482132434845, -0.12432771921157837, -0.214935302734375, -0.19187474250793457, -0.19096040725708008, -0.22281427681446075, -0.21650424599647522, -0.197777658700943, -0.06941453367471695, -0.09126336872577667, -0.15942612290382385, -0.15913954377174377, -0.15541046857833862, -0.14770394563674927, -0.11784246563911438, -0.16317066550254822, -0.20334921777248383, -0.13831451535224915, -0.17643222212791443, -0.18406812846660614, -0.18018658459186554, -0.11181765049695969, -0.1991664469242096, -0.09259763360023499, -0.2217770218849182, -0.14765869081020355, -0.15634188055992126, -0.10652288049459457, -0.13900351524353027, -0.1981326937675476, -0.20281654596328735, -0.20870408415794373, -0.15007029473781586, -0.2264687716960907, -0.2155851572751999, -0.2042984813451767, -0.21200469136238098, -0.22641566395759583, -0.23341494798660278, -0.1968373954296112, -0.20588178932666779, -0.1796593964099884, -0.19631823897361755, -0.20294705033302307, -0.14553560316562653, -0.18072642385959625, -0.19739262759685516, -0.10985372960567474, -0.2121679186820984, -0.18609188497066498, -0.18572819232940674, -0.21299034357070923, -0.16227573156356812, -0.20205388963222504, -0.10505198687314987, -0.12293973565101624, -0.07811197638511658, -0.1948089748620987, -0.19872704148292542, -0.08670347183942795, -0.08155246824026108];19
[-0.15534675121307373, -0.20764872431755066, -0.19261406362056732, -0.14090155065059662, -0.129551962018013, -0.21982678771018982, -0.18581563234329224, -0.1857268363237381, -0.2146919220685959, -0.21900096535682678, -0.2055508941411972, -0.07608954608440399, -0.09550248086452484, -0.1655406355857849, -0.1720181703567505, -0.1545218825340271, -0.1536339819431305, -0.1077299565076828, -0.16323323547840118, -0.20402927696704865, -0.14104674756526947, -0.16379284858703613, -0.18349386751651764, -0.171632319688797, -0.12003883719444275, -0.19639283418655396, -0.10100425034761429, -0.21804150938987732, -0.1362534463405609, -0.165044367313385, -0.1051844134926796, -0.15101084113121033, -0.1994173675775528, -0.2078278362751007, -0.20370569825172424, -0.1558825820684433, -0.21938951313495636, -0.21555306017398834, -0.2119864970445633, -0.21061581373214722, -0.22876060009002686, -0.23057353496551514, -0.19600197672843933, -0.20495548844337463, -0.18583951890468597, -0.18457967042922974, -0.19599169492721558, -0.14944252371788025, -0.1916125863790512, -0.2033945620059967, -0.12270882725715637, -0.20655645430088043, -0.1837615817785263, -0.18459421396255493, -0.19661754369735718, -0.16914479434490204, -0.199232816696167, -0.09179414063692093, -0.12973570823669434, -0.08748549968004227, -0.20142114162445068, -0.1944199651479721, -0.09805642068386078, -0.08286356180906296];19
[-0.16810517013072968, -0.21644821763038635, -0.19701093435287476, -0.14222373068332672, -0.1324303299188614, -0.21889203786849976, -0.19557026028633118, -0.19265994429588318, -0.22320514917373657, -0.2215997874736786, -0.20135337114334106, -0.06649571657180786, -0.09584390372037888, -0.17099422216415405, -0.16151276230812073, -0.16396065056324005, -0.15542662143707275, -0.11641129106283188, -0.16603460907936096, -0.20784491300582886, -0.13972944021224976, -0.1747802197933197, -0.18016132712364197, -0.1840692162513733, -0.11021298170089722, -0.20339524745941162, -0.09806012362241745, -0.2250843048095703, -0.1562616527080536, -0.16402480006217957, -0.12004013359546661, -0.14503663778305054, -0.19924518465995789, -0.20629769563674927, -0.2177232950925827, -0.1598641276359558, -0.2277909219264984, -0.21235473453998566, -0.2073795050382614, -0.21317461133003235, -0.22933754324913025, -0.23349261283874512, -0.1980726569890976, -0.21286550164222717, -0.18313764035701752, -0.19612766802310944, -0.2025841772556305, -0.1450522094964981, -0.18670418858528137, -0.1994818150997162, -0.11884494125843048, -0.21195393800735474, -0.19565469026565552, -0.19591200351715088, -0.21580691635608673, -0.16476643085479736, -0.21173319220542908, -0.1114625409245491, -0.13291344046592712, -0.0823628157377243, -0.20038321614265442, -0.20374658703804016, -0.08870206028223038, -0.08068884909152985];19
[-0.16023850440979004, -0.21321631968021393, -0.19771981239318848, -0.1492704600095749, -0.13765457272529602, -0.22378352284431458, -0.18951115012168884, -0.18742635846138, -0.2150827795267105, -0.22409650683403015, -0.20912659168243408, -0.0731707215309143, -0.10008302330970764, -0.1771087497472763, -0.17439137399196625, -0.16307206451892853, -0.16135665774345398, -0.1062987819314003, -0.16609716415405273, -0.20852497220039368, -0.14246167242527008, -0.1621408462524414, -0.17958706617355347, -0.17551496624946594, -0.11843416094779968, -0.20062163472175598, -0.10646674782037735, -0.22134879231452942, -0.14485640823841095, -0.17272727191448212, -0.11870166659355164, -0.1570439487695694, -0.20052985846996307, -0.21130898594856262, -0.21272490918636322, -0.16567641496658325, -0.22071167826652527, -0.21232262253761292, -0.215067520737648, -0.21178573369979858, -0.2316824495792389, -0.23065119981765747, -0.19723725318908691, -0.21193921566009521, -0.1893177628517151, -0.18438909947872162, -0.195628821849823, -0.14895913004875183, -0.19759035110473633, -0.20548373460769653, -0.1317000389099121, -0.20634247362613678, -0.19332438707351685, -0.19477801024913788, -0.19943413138389587, -0.1716354787349701, -0.20891210436820984, -0.09820468723773956, -0.13970941305160522, -0.09173633903265, -0.20699536800384521, -0.19943949580192566, -0.10005500912666321, -0.08199994266033173];19
[-0.14697973430156708, -0.19291162490844727, -0.17518478631973267, -0.11877898126840591, -0.1039617657661438, -0.19055691361427307, -0.16286420822143555, -0.1634187400341034, -0.19639688730239868, -0.1920527219772339, -0.17538633942604065, -0.0724000632762909, -0.08410948514938354, -0.1402638852596283, -0.13771027326583862, -0.13552087545394897, -0.11992034316062927, -0.07890930771827698, -0.14073446393013, -0.17748716473579407, -0.11871325224637985, -0.14850535988807678, -0.1543872356414795, -0.15819548070430756, -0.09718693047761917, -0.1829780638217926, -0.07311893999576569, -0.1912013590335846, -0.13989689946174622, -0.13698530197143555, -0.0899827778339386, -0.1186307817697525, -0.16437284648418427, -0.17281267046928406, -0.18345434963703156, -0.13157019019126892, -0.20129193365573883, -0.18741895258426666, -0.1669980138540268, -0.1863894909620285, -0.20102223753929138, -0.2047460973262787, -0.17303338646888733, -0.17470413446426392, -0.1504155397415161, -0.17244210839271545, -0.17683327198028564, -0.13047033548355103, -0.15679992735385895, -0.17798635363578796, -0.09122271090745926, -0.1796410083770752, -0.15963195264339447, -0.15957751870155334, -0.19782814383506775, -0.1407533586025238, -0.18105022609233856, -0.10019611567258835, -0.11696876585483551, -0.06606033444404602, -0.1684911549091339, -0.1727566421031952, -0.07898617535829544, -0.06269349157810211];19
[-0.13911306858062744, -0.18967974185943604, -0.17589367926120758, -0.1258257031440735, -0.10918600857257843, -0.1954483836889267, -0.1568050980567932, -0.15818515419960022, -0.1882745325565338, -0.19454944133758545, -0.18315955996513367, -0.07907506823539734, -0.08834860473871231, -0.14637839794158936, -0.15058889985084534, -0.13463228940963745, -0.1258503943681717, -0.0687967985868454, -0.14079701900482178, -0.1781672239303589, -0.12144549936056137, -0.13586600124835968, -0.153812974691391, -0.149641215801239, -0.10540810972452164, -0.18020445108413696, -0.08152555674314499, -0.1874658614397049, -0.12849164009094238, -0.1456877887248993, -0.08864431083202362, -0.13063809275627136, -0.16565753519535065, -0.1778239756822586, -0.17845596373081207, -0.13738246262073517, -0.19421268999576569, -0.18738684058189392, -0.1746860295534134, -0.18500061333179474, -0.20336714386940002, -0.20190468430519104, -0.17219798266887665, -0.17377781867980957, -0.1565956473350525, -0.16070353984832764, -0.16987791657447815, -0.13437725603580475, -0.1676860898733139, -0.1839883029460907, -0.10407780110836029, -0.17402955889701843, -0.1573016494512558, -0.15844352543354034, -0.1814553439617157, -0.14762240648269653, -0.17822915315628052, -0.08693826198577881, -0.12376474589109421, -0.07543385028839111, -0.1751033067703247, -0.16844956576824188, -0.09033912420272827, -0.06400458514690399];19
[-0.13320927321910858, -0.18365395069122314, -0.16176627576351166, -0.10976556688547134, -0.09242667257785797, -0.1813877373933792, -0.15935206413269043, -0.16152186691761017, -0.18770459294319153, -0.1834908425807953, -0.16532155871391296, -0.07417307794094086, -0.07187186181545258, -0.13276448845863342, -0.13425220549106598, -0.12979945540428162, -0.11523479223251343, -0.07289722561836243, -0.13895489275455475, -0.16812355816364288, -0.10793363302946091, -0.1414424329996109, -0.1504385769367218, -0.14385797083377838, -0.09239572286605835, -0.1734742820262909, -0.07128211855888367, -0.18482312560081482, -0.12708941102027893, -0.1278434693813324, -0.07624833285808563, -0.10673807561397552, -0.15577332675457, -0.1624392718076706, -0.175249844789505, -0.12210327386856079, -0.1959037482738495, -0.17751425504684448, -0.16570287942886353, -0.17266441881656647, -0.19307763874530792, -0.1985013335943222, -0.1670038104057312, -0.16721245646476746, -0.1390867382287979, -0.16325141489505768, -0.1684177815914154, -0.13654059171676636, -0.1490192711353302, -0.16660630702972412, -0.07854343205690384, -0.17383937537670135, -0.151580810546875, -0.15244945883750916, -0.18522971868515015, -0.1274101287126541, -0.168929785490036, -0.09170439094305038, -0.10663779824972153, -0.06892751157283783, -0.1561575084924698, -0.16643962264060974, -0.07352388650178909, -0.05232568457722664];19
