[-0.23486779630184174, -0.3254239559173584, 0.07577043026685715, 0.07729708403348923, -0.01930868998169899, -0.5148365497589111, -0.5025385022163391, -0.2635897099971771, -0.043817389756441116, -0.22523246705532074, -0.46545544266700745, -0.05435582250356674, -0.1590992510318756, 0.25015589594841003, 0.040878716856241226, -0.03454603627324104];1
[-0.22704194486141205, -0.37105730175971985, 0.01708771102130413, 0.0037089046090841293, -0.07459472119808197, -0.5425538420677185, -0.5795783400535583, -0.3201754689216614, -0.07353340089321136, -0.24985498189926147, -0.5555276274681091, -0.06767739355564117, -0.14918458461761475, 0.16794215142726898, 0.017662860453128815, -0.1145065501332283];1
[-0.27192726731300354, -0.38269323110580444, -0.08751664310693741, -0.042773034423589706, -0.1814044862985611, -0.5185368061065674, -0.5341131091117859, -0.3230070471763611, -0.1343688666820526, -0.29928550124168396, -0.48293811082839966, -0.15884175896644592, -0.23327739536762238, 0.031499024480581284, -0.1110808253288269, -0.18256397545337677];1
[-0.22393307089805603, -0.3461468517780304, -0.09741318225860596, -0.07016070932149887, -0.17512789368629456, -0.45430615544319153, -0.4931807219982147, -0.30152055621147156, -0.12516391277313232, -0.2629587948322296, -0.4578193128108978, -0.1360604465007782, -0.18796907365322113, -0.006507504731416702, -0.09841848909854889, -0.1905229240655899];1
[-0.3034370541572571, -0.3750017583370209, -0.09608504176139832, -0.07211194932460785, -0.16637007892131805, -0.4884762465953827, -0.5102307200431824, -0.3028601109981537, -0.1631852239370346, -0.3112489879131317, -0.4760481119155884, -0.18798312544822693, -0.24531963467597961, 0.024647217243909836, -0.1315639317035675, -0.1728052943944931];1
[-0.24756664037704468, -0.3372640609741211, -0.10284702479839325, -0.09180385619401932, -0.16153697669506073, -0.4273376166820526, -0.47005265951156616, -0.2829190492630005, -0.14674510061740875, -0.27046337723731995, -0.4480554461479187, -0.15813109278678894, -0.19658531248569489, -0.010849962942302227, -0.11381448060274124, -0.18055219948291779];1
[-0.2821565270423889, -0.3867984116077423, -0.01910070702433586, 0.008124729618430138, -0.14050112664699554, -0.5580971240997314, -0.5645530223846436, -0.3293246328830719, -0.09005744010210037, -0.3172643780708313, -0.5248470306396484, -0.1341254860162735, -0.2291550636291504, 0.12486600130796432, -0.06812010705471039, -0.14739297330379486];1
[-0.24454879760742188, -0.37476682662963867, -0.051359228789806366, -0.039114486426115036, -0.15613676607608795, -0.5173596143722534, -0.5562083721160889, -0.3304891586303711, -0.0983090028166771, -0.29553061723709106, -0.5298256874084473, -0.12408623844385147, -0.19390013813972473, 0.0636475458741188, -0.06965772807598114, -0.18010947108268738];1
[-0.2739223539829254, -0.3553493618965149, -0.12204792350530624, -0.09149787575006485, -0.20012204349040985, -0.4339900314807892, -0.4513428509235382, -0.2912713885307312, -0.15928304195404053, -0.30480635166168213, -0.4107154905796051, -0.18775081634521484, -0.254935622215271, -0.02660495787858963, -0.1645539402961731, -0.1875486969947815];1
[-0.21847105026245117, -0.3090437650680542, -0.11678749322891235, -0.09973999857902527, -0.1798006147146225, -0.37029048800468445, -0.40497153997421265, -0.26166751980781555, -0.13805657625198364, -0.25624340772628784, -0.3777243494987488, -0.15324129164218903, -0.19949831068515778, -0.04573174566030502, -0.13545307517051697, -0.1817040890455246];1
[-0.24838361144065857, -0.32069626450538635, -0.0942980945110321, -0.05739670991897583, -0.16459627449512482, -0.40247005224227905, -0.4184280037879944, -0.28035613894462585, -0.1525944173336029, -0.2624512016773224, -0.4037232995033264, -0.16742350161075592, -0.2037058174610138, -0.007386238779872656, -0.11907254904508591, -0.16928096115589142];1
[-0.1974748820066452, -0.2762417197227478, -0.0914715826511383, -0.06841475516557693, -0.14798961579799652, -0.33978700637817383, -0.36974036693573, -0.24684283137321472, -0.13025729358196259, -0.21987691521644592, -0.3618012070655823, -0.13607342541217804, -0.1594270020723343, -0.026580356061458588, -0.09886617958545685, -0.1612234115600586];1
[-0.28383785486221313, -0.3789267838001251, -0.08473613858222961, -0.06697547435760498, -0.1787043958902359, -0.47966891527175903, -0.5189357399940491, -0.32441386580467224, -0.15328030288219452, -0.31035158038139343, -0.4810263216495514, -0.1678168773651123, -0.24689708650112152, 0.0077346633188426495, -0.11392788589000702, -0.19533218443393707];1
[-0.23167909681797028, -0.3398653566837311, -0.09385433793067932, -0.08776205033063889, -0.17105990648269653, -0.4197409451007843, -0.47627490758895874, -0.2995099425315857, -0.13874602317810059, -0.2693236470222473, -0.4514208137989044, -0.1419951468706131, -0.19742801785469055, -0.02429027296602726, -0.09976241737604141, -0.19812525808811188];1
