[0.06172052398324013, -0.004573776852339506, -0.01107793115079403, -0.021606970578432083, -0.22305944561958313, 0.00026235252153128386, 0.020052652806043625, 0.04207347333431244, 0.09523652493953705, -0.15188857913017273, -0.012898198328912258, 0.05676434561610222, -0.027031565085053444, -0.06839973479509354, 0.014621250331401825, 0.11383850872516632, -0.09607728570699692, 0.03195065259933472, -0.13337156176567078, 0.054704517126083374, 0.08787760138511658, -0.18959549069404602, 0.003931528888642788, -0.3086920976638794, 0.06150805205106735, 0.0033573508262634277, 0.06002722308039665, -0.1097240298986435, 0.07674609124660492, 0.03804514929652214, 0.03712782636284828, -0.039175279438495636, -0.2415556162595749, -0.3183138072490692, 0.011197822168469429, 0.019564567133784294, 0.005501322913914919, -0.023916158825159073, 0.08230585604906082, 0.01761365681886673, -0.05451903119683266, -0.28946924209594727, 0.07056531310081482, -0.242672860622406, -0.15201249718666077, 0.0582144670188427, -0.2593330144882202, 0.004472146742045879, -0.2591613233089447, -0.10007931292057037, 0.03579220548272133, -0.23917146027088165, 0.08229374885559082, 0.04306528717279434, -0.14294055104255676, 0.03996741771697998, 0.0368000790476799, -0.015101691707968712, -0.009069504216313362, 0.09771858900785446, -0.15957242250442505, 0.0691896453499794, 0.022934019565582275, -0.0040832702070474625];1
[-0.01525316946208477, -0.07697271555662155, -0.0825955867767334, -0.07139575481414795, -0.2725788950920105, -0.07241341471672058, -0.058849163353443146, -0.019756248220801353, 0.029435504227876663, -0.20076847076416016, -0.0636659786105156, 0.025006165727972984, -0.057447873055934906, -0.10340459644794464, -0.07945933192968369, 0.03092622384428978, -0.14969179034233093, -0.09839461743831635, -0.1681937724351883, -0.03905442729592323, 0.0115501768887043, -0.2214328497648239, -0.03708850219845772, -0.32390326261520386, 0.026942403987050056, -0.10422944277524948, 0.009593709371984005, -0.159165158867836, 0.00798964686691761, -0.004417081363499165, -0.023227961733937263, -0.09112013131380081, -0.2774703800678253, -0.32132458686828613, -0.07362377643585205, -0.04660091921687126, -0.018892323598265648, -0.06898468732833862, 0.018936773762106895, -0.051154520362615585, -0.10755746811628342, -0.31782251596450806, 0.02553676813840866, -0.2785818576812744, -0.16920524835586548, 0.0004197884991299361, -0.28640425205230713, -0.11665446311235428, -0.2826162576675415, -0.1313660591840744, -0.004309290088713169, -0.28324857354164124, -0.02740607038140297, -0.008079285733401775, -0.19513003528118134, -0.04595927894115448, -0.016228199005126953, -0.0853131040930748, -0.08030461519956589, 0.00711106788367033, -0.18111494183540344, -0.06178140640258789, -0.041410550475120544, -0.07168568670749664];1
[-0.08412940055131912, -0.08737121522426605, -0.10182903707027435, -0.09507747739553452, -0.2425794154405594, -0.12645678222179413, -0.0692095085978508, -0.06081431731581688, -0.01865484192967415, -0.21083414554595947, -0.11492092907428741, -0.023514846339821815, -0.10584864020347595, -0.16092976927757263, -0.0778922438621521, -0.019873466342687607, -0.16531582176685333, -0.060271285474300385, -0.20163369178771973, -0.026815472170710564, -0.04519018903374672, -0.22700649499893188, -0.0702984482049942, -0.338206022977829, -0.026307253167033195, -0.07532275468111038, -0.024685615673661232, -0.17465831339359283, -0.006845295894891024, -0.07030747830867767, -0.06639796495437622, -0.13243721425533295, -0.28870025277137756, -0.34303003549575806, -0.07954289019107819, -0.08268794417381287, -0.10188688337802887, -0.08603322505950928, -0.019996384158730507, -0.07557092607021332, -0.13436749577522278, -0.30268052220344543, -0.03956536576151848, -0.25314584374427795, -0.19570016860961914, -0.05400526896119118, -0.2951078414916992, -0.055539339780807495, -0.28746187686920166, -0.1629621535539627, -0.061651427298784256, -0.268428772687912, -0.04829287528991699, -0.06276188045740128, -0.20474442839622498, -0.05131673812866211, -0.11203880608081818, -0.09050635248422623, -0.09766250848770142, 0.0033585780765861273, -0.21745611727237701, -0.05130670219659805, -0.08356703072786331, -0.07968556880950928];1
[-0.09403915703296661, -0.09670363366603851, -0.10685992240905762, -0.09219267964363098, -0.20502708852291107, -0.12456656992435455, -0.08586710691452026, -0.07099093496799469, -0.040742985904216766, -0.17936283349990845, -0.1064973771572113, -0.02962007001042366, -0.09095820039510727, -0.13402427732944489, -0.09942908585071564, -0.048976656049489975, -0.14697571098804474, -0.1032845675945282, -0.16546499729156494, -0.061282992362976074, -0.06493514031171799, -0.18430446088314056, -0.06939633935689926, -0.2603878080844879, -0.032758601009845734, -0.10438662767410278, -0.03913664072751999, -0.15219663083553314, -0.034400612115859985, -0.06879326701164246, -0.07447091490030289, -0.12055572867393494, -0.23225271701812744, -0.2584454417228699, -0.09637261182069778, -0.08950793743133545, -0.08405990153551102, -0.08359530568122864, -0.04104343056678772, -0.0857255831360817, -0.12302982807159424, -0.24048395454883575, -0.04681761562824249, -0.20689897239208221, -0.15362109243869781, -0.06361561268568039, -0.2333320826292038, -0.096597820520401, -0.22616000473499298, -0.13492046296596527, -0.06158332899212837, -0.22153232991695404, -0.08309420943260193, -0.06730732321739197, -0.17623548209667206, -0.07564682513475418, -0.10362611711025238, -0.0983094722032547, -0.10367504507303238, -0.03662102296948433, -0.17149564623832703, -0.09576946496963501, -0.08915004134178162, -0.08893481642007828];1
[-0.06443008780479431, -0.07339266687631607, -0.10462837666273117, -0.098457470536232, -0.23882663249969482, -0.12771937251091003, -0.06641310453414917, -0.06063395366072655, -0.0067183407954871655, -0.2126757949590683, -0.11517284065485, -0.011551710776984692, -0.09226873517036438, -0.15995420515537262, -0.06466937065124512, -0.006281933281570673, -0.16394710540771484, -0.05360645055770874, -0.209657222032547, -0.028594493865966797, -0.032330095767974854, -0.24168512225151062, -0.058769918978214264, -0.3438838720321655, -0.026909273117780685, -0.07670453190803528, -0.029338164255023003, -0.17380556464195251, 0.01480910088866949, -0.06618809700012207, -0.054583583027124405, -0.1420324295759201, -0.2979139983654022, -0.36051085591316223, -0.06294207274913788, -0.0761212557554245, -0.10341199487447739, -0.08325078338384628, -0.017126742750406265, -0.07683364301919937, -0.1273452341556549, -0.31511443853378296, -0.030392345041036606, -0.25338834524154663, -0.2026457041501999, -0.05843980610370636, -0.3072431981563568, -0.04237823188304901, -0.29506754875183105, -0.16406065225601196, -0.05855266749858856, -0.2774423062801361, -0.04020196944475174, -0.06311805546283722, -0.20785360038280487, -0.05054958164691925, -0.09966474771499634, -0.0735914334654808, -0.09772340208292007, 0.0033428731840103865, -0.2162579447031021, -0.04638594761490822, -0.07688068598508835, -0.08668643236160278];1
[-0.08320468664169312, -0.09010981768369675, -0.11269507557153702, -0.09768778085708618, -0.2079891711473465, -0.1296503096818924, -0.08730149269104004, -0.07360980659723282, -0.03416655957698822, -0.18573559820652008, -0.11001214385032654, -0.022110590711236, -0.08364732563495636, -0.13695840537548065, -0.09388797730207443, -0.04170868173241615, -0.15035013854503632, -0.10337463766336441, -0.17571423947811127, -0.06581548601388931, -0.058427844196558, -0.19982440769672394, -0.06331826001405716, -0.27075114846229553, -0.03452540934085846, -0.10991093516349792, -0.044340506196022034, -0.1559860110282898, -0.02070944383740425, -0.06807438284158707, -0.06865779310464859, -0.13124144077301025, -0.2449554204940796, -0.2771185338497162, -0.08810783177614212, -0.08798783272504807, -0.08742580562829971, -0.08432214707136154, -0.04105069860816002, -0.08989550173282623, -0.12170599400997162, -0.25562018156051636, -0.041963767260313034, -0.21254485845565796, -0.16248446702957153, -0.06932882219552994, -0.24802210927009583, -0.09166056662797928, -0.23732110857963562, -0.13935856521129608, -0.06141218915581703, -0.23404580354690552, -0.0811842679977417, -0.07000335305929184, -0.18352533876895905, -0.07847082614898682, -0.0978413075208664, -0.08957865089178085, -0.10743912309408188, -0.039216384291648865, -0.17489974200725555, -0.09692434221506119, -0.08748907595872879, -0.09736554324626923];1
[-0.0076252068392932415, -0.05893557146191597, -0.07030972093343735, -0.06321442872285843, -0.2652986943721771, -0.09988332539796829, -0.026540102437138557, -0.045123618096113205, 0.02521909587085247, -0.20650169253349304, -0.07887932658195496, 0.05199876055121422, -0.06766828894615173, -0.15627597272396088, -0.031383972615003586, 0.03677385672926903, -0.15169525146484375, -0.043757639825344086, -0.20375098288059235, 0.012892147526144981, 0.008660263381898403, -0.2579183876514435, -0.033856380730867386, -0.36944204568862915, 0.0352301187813282, -0.05488237366080284, 0.0021827039308845997, -0.17000454664230347, 0.03477954491972923, -0.016031969338655472, 0.0031747689936310053, -0.10592766106128693, -0.32869619131088257, -0.39535683393478394, -0.02781529538333416, -0.026547813788056374, -0.06860806047916412, -0.04242624342441559, 0.012962406501173973, -0.051192689687013626, -0.09770230203866959, -0.35500940680503845, -0.013226532377302647, -0.2790243923664093, -0.185219869017601, -0.014751894399523735, -0.3132084310054779, -0.028208184987306595, -0.3120107352733612, -0.141288161277771, -0.03010045364499092, -0.3119892477989197, 0.005771666299551725, -0.013117813505232334, -0.21505816280841827, -0.018176142126321793, -0.07194313406944275, -0.03364943712949753, -0.07135920226573944, 0.03975393623113632, -0.21043165028095245, 0.017877720296382904, -0.02538917027413845, -0.05789734795689583];1
[-0.05759745463728905, -0.09988681226968765, -0.10888738185167313, -0.08821095526218414, -0.2640177011489868, -0.13313455879688263, -0.07675161212682724, -0.07843541353940964, -0.020976493135094643, -0.21163557469844818, -0.10116074234247208, 0.022908484563231468, -0.07832356542348862, -0.15608099102973938, -0.09183508157730103, -0.022717269137501717, -0.16721458733081818, -0.1267900913953781, -0.19830702245235443, -0.05327663943171501, -0.042385347187519073, -0.24347998201847076, -0.05659905821084976, -0.32919803261756897, 0.007528878748416901, -0.12124151736497879, -0.03077480010688305, -0.17991921305656433, -0.016361940652132034, -0.04116940498352051, -0.03835717961192131, -0.12551821768283844, -0.3069670796394348, -0.3421349823474884, -0.08251994103193283, -0.0676981657743454, -0.07292995601892471, -0.06805580109357834, -0.029956582933664322, -0.08972501754760742, -0.12048179656267166, -0.3257289230823517, -0.03885675221681595, -0.2665996253490448, -0.17171217501163483, -0.04991372302174568, -0.2890688180923462, -0.10912889242172241, -0.28550392389297485, -0.14304198324680328, -0.051064033061265945, -0.29905715584754944, -0.06886770576238632, -0.04470544308423996, -0.22044913470745087, -0.07381737232208252, -0.09428516775369644, -0.07834817469120026, -0.10942504554986954, -0.026704728603363037, -0.19576790928840637, -0.07494189590215683, -0.06526312977075577, -0.09559133648872375];1
[-0.07474194467067719, -0.08101624250411987, -0.10527332872152328, -0.0998343974351883, -0.2090868502855301, -0.12035806477069855, -0.07790884375572205, -0.07196395844221115, -0.046037640422582626, -0.18699967861175537, -0.11326971650123596, -0.010951919481158257, -0.10010194778442383, -0.14570297300815582, -0.08108649402856827, -0.03146466612815857, -0.14523419737815857, -0.06629824638366699, -0.1766577810049057, -0.043832216411828995, -0.06975705176591873, -0.19578643143177032, -0.06372383236885071, -0.2652904987335205, -0.05493146926164627, -0.08954068273305893, -0.05464673414826393, -0.15310482680797577, 0.0007528492133133113, -0.07561222463846207, -0.0695657804608345, -0.1141328513622284, -0.2332155406475067, -0.2653765082359314, -0.07514764368534088, -0.0919213518500328, -0.08881622552871704, -0.09814024716615677, -0.05178019031882286, -0.0853043794631958, -0.12247404456138611, -0.24035221338272095, -0.06258890777826309, -0.21175140142440796, -0.16381344199180603, -0.07096006721258163, -0.2355322688817978, -0.06508683413267136, -0.23423102498054504, -0.15171107649803162, -0.07686511427164078, -0.2104887217283249, -0.06102152541279793, -0.0718037337064743, -0.17526522278785706, -0.06619894504547119, -0.09799858927726746, -0.07823506742715836, -0.10372117161750793, -0.016613414511084557, -0.1824743151664734, -0.05584783852100372, -0.08141151815652847, -0.06649017333984375];1
[-0.07411722093820572, -0.07863663882017136, -0.09507489949464798, -0.08466178923845291, -0.16431517899036407, -0.10544899106025696, -0.07796910405158997, -0.06786755472421646, -0.05008125305175781, -0.14720599353313446, -0.0939205065369606, -0.0162039827555418, -0.07876773923635483, -0.11242380738258362, -0.08514789491891861, -0.04514829441905022, -0.11878740042448044, -0.08624666929244995, -0.13516120612621307, -0.058590084314346313, -0.06983505934476852, -0.14870385825634003, -0.05654819309711456, -0.19386446475982666, -0.04699566587805748, -0.09554090350866318, -0.051931098103523254, -0.12317049503326416, -0.019574163481593132, -0.0642462745308876, -0.06588525325059891, -0.09556327760219574, -0.17689166963100433, -0.19025586545467377, -0.07821212708950043, -0.08345738798379898, -0.06829651445150375, -0.08205043524503708, -0.053552448749542236, -0.07982711493968964, -0.10200119763612747, -0.18056832253932953, -0.055345598608255386, -0.16227084398269653, -0.12121854722499847, -0.06547244638204575, -0.17609237134456635, -0.0831688717007637, -0.1740395724773407, -0.11614589393138885, -0.06440173089504242, -0.16394005715847015, -0.07472581416368484, -0.06430406868457794, -0.14002984762191772, -0.0717197135090828, -0.0829457938671112, -0.07630760967731476, -0.09387332201004028, -0.03789734095335007, -0.13554348051548004, -0.0783577561378479, -0.07561419904232025, -0.06717192381620407];1
[-0.07441475242376328, -0.08418763428926468, -0.09326519817113876, -0.09526441991329193, -0.19322092831134796, -0.11481238156557083, -0.0733700767159462, -0.06406736373901367, -0.03120814636349678, -0.1801111251115799, -0.10897060483694077, -0.021375956013798714, -0.08374220877885818, -0.14167451858520508, -0.07873544096946716, -0.03772406652569771, -0.14747296273708344, -0.06426580995321274, -0.1705045849084854, -0.04242987185716629, -0.049781493842601776, -0.19390414655208588, -0.05881045386195183, -0.26475444436073303, -0.04635975509881973, -0.0827014148235321, -0.049876414239406586, -0.1480638086795807, -0.007429985795170069, -0.07687744498252869, -0.07071059942245483, -0.12035620957612991, -0.2306770384311676, -0.26940616965293884, -0.0715491846203804, -0.07987137883901596, -0.0975140929222107, -0.08905423432588577, -0.04143763333559036, -0.07321629673242569, -0.11817348003387451, -0.2433508187532425, -0.04970058426260948, -0.20295609533786774, -0.16801059246063232, -0.07218839973211288, -0.232923224568367, -0.049168046563863754, -0.22914212942123413, -0.14060428738594055, -0.06632526963949203, -0.21209298074245453, -0.05489494651556015, -0.07210920006036758, -0.17383921146392822, -0.05668557435274124, -0.11273087561130524, -0.07589185237884521, -0.09221978485584259, -0.0037312882486730814, -0.17655383050441742, -0.0635802298784256, -0.07133613526821136, -0.07913918048143387];1
[-0.07383137941360474, -0.08081861585378647, -0.08698317408561707, -0.08187606185674667, -0.15453971922397614, -0.10195852071046829, -0.0747462809085846, -0.06246091052889824, -0.03965109959244728, -0.1435035914182663, -0.09143993258476257, -0.02323349565267563, -0.06802507489919662, -0.11053667962551117, -0.08330771327018738, -0.049009762704372406, -0.12101784348487854, -0.08413983881473541, -0.1320320963859558, -0.05710699036717415, -0.05594712495803833, -0.14868414402008057, -0.05331036448478699, -0.19547195732593536, -0.04126180708408356, -0.09052718430757523, -0.04866071417927742, -0.12046956270933151, -0.024589546024799347, -0.0654003694653511, -0.06671936064958572, -0.10033249855041504, -0.1766708940267563, -0.19513694941997528, -0.07554733008146286, -0.07529602944850922, -0.07486524432897568, -0.0761730819940567, -0.04629039019346237, -0.07155194133520126, -0.09954541176557541, -0.18427786231040955, -0.04659713804721832, -0.1575303077697754, -0.12529420852661133, -0.06641998142004013, -0.17591893672943115, -0.07152115553617477, -0.17217667400836945, -0.10943064093589783, -0.05742703378200531, -0.16629846394062042, -0.06999140232801437, -0.06467629224061966, -0.13997256755828857, -0.06489705294370651, -0.09350407868623734, -0.0746653601527214, -0.086122527718544, -0.028299398720264435, -0.1327410489320755, -0.0829325020313263, -0.06874489784240723, -0.07582542300224304];1
