[-0.05338113382458687, -0.04423493519425392, -0.1112457886338234, -0.08409200608730316, -0.0887804925441742, -0.12607607245445251, -0.07290714234113693, -0.10505674034357071, -0.12904413044452667, -0.12765438854694366, -0.09570074081420898, -0.021319381892681122, -0.05576454475522041, -0.06722411513328552, -0.060075316578149796, -0.07361182570457458, -0.15383915603160858, -0.0855196937918663, -0.1362723559141159, -0.07067156583070755, -0.05440748855471611, -0.13485485315322876, -0.12591183185577393, -0.1517850160598755, -0.06833436340093613, -0.056289590895175934, -0.061664242297410965, -0.16318237781524658, -0.03241661936044693, -0.09178721159696579, -0.011017702519893646, -0.086886465549469, -0.16410842537879944, -0.15321184694766998, -0.09402015805244446, -0.07653029263019562, -0.12397930771112442, -0.11186825484037399, -0.11684975028038025, -0.12366355210542679, -0.15085746347904205, -0.1773328334093094, -0.11389436572790146, -0.13608090579509735, -0.09426739066839218, -0.07508944720029831, -0.148426353931427, -0.03361376374959946, -0.1551891714334488, -0.088933564722538, -0.03597109392285347, -0.14023365080356598, -0.04529911279678345, -0.05814794450998306, -0.14694686233997345, -0.09150752425193787, -0.03624852001667023, -0.07145915180444717, -0.07079477608203888, 0.0013002334162592888, -0.146333709359169, -0.06825941801071167, -0.05521685257554054, -0.021854402497410774];19
[-0.03691348806023598, -0.02154797874391079, -0.12036321312189102, -0.07677345722913742, -0.08600223809480667, -0.12529195845127106, -0.0719619169831276, -0.1080981120467186, -0.12222220748662949, -0.13455291092395782, -0.09123140573501587, 0.03148912265896797, -0.02727891318500042, -0.06726428866386414, -0.02764316089451313, -0.06406529992818832, -0.15506671369075775, -0.07097971439361572, -0.1293002963066101, -0.06103804334998131, -0.06051970273256302, -0.1411072313785553, -0.12069807946681976, -0.15698277950286865, -0.06289907544851303, -0.041326966136693954, -0.053341276943683624, -0.16202519834041595, -0.005089258775115013, -0.06308768689632416, -0.018772978335618973, -0.09303311258554459, -0.16618140041828156, -0.15424583852291107, -0.085189089179039, -0.06681351363658905, -0.11830639094114304, -0.12550538778305054, -0.10381831973791122, -0.125300794839859, -0.14871078729629517, -0.1768014132976532, -0.10733149945735931, -0.1438424289226532, -0.09084220230579376, -0.09699104726314545, -0.15052174031734467, -0.010076959617435932, -0.15868285298347473, -0.08538622409105301, -0.0052200499922037125, -0.15178026258945465, -0.021037762984633446, -0.04824703931808472, -0.1720947027206421, -0.08504500985145569, -0.01124723069369793, -0.0721483901143074, -0.03856730833649635, 0.047575198113918304, -0.14604346454143524, -0.05976325273513794, -0.019672974944114685, -0.014629622921347618];19
[-0.03834884986281395, -0.02746078558266163, -0.12003020942211151, -0.09866487979888916, -0.0995311513543129, -0.13906952738761902, -0.07118292897939682, -0.1047874391078949, -0.13025280833244324, -0.14851023256778717, -0.09882041066884995, 0.01126986462622881, -0.04094451665878296, -0.08257931470870972, -0.05071313679218292, -0.08158528804779053, -0.1694778949022293, -0.06291629374027252, -0.1435534507036209, -0.06509391963481903, -0.0667824000120163, -0.1426602005958557, -0.1234053373336792, -0.1643071472644806, -0.07334717363119125, -0.04693945124745369, -0.06681258231401443, -0.17277254164218903, 0.002299813786521554, -0.07925857603549957, -0.014847242273390293, -0.097966268658638, -0.18107973039150238, -0.16377633810043335, -0.08698506653308868, -0.08967097103595734, -0.12715768814086914, -0.1280750185251236, -0.11901034414768219, -0.1305370181798935, -0.1668383628129959, -0.18861429393291473, -0.10982389003038406, -0.14978274703025818, -0.10103732347488403, -0.09138637036085129, -0.15630385279655457, -0.02340168133378029, -0.17927537858486176, -0.09987252950668335, -0.01963183656334877, -0.1596124768257141, -0.02357998676598072, -0.04785248264670372, -0.1768975704908371, -0.09719906002283096, -0.02883884310722351, -0.07288085669279099, -0.05523594096302986, 0.03510882705450058, -0.16187980771064758, -0.05249125510454178, -0.037840425968170166, -0.018652785569429398];19
[-0.03938419744372368, -0.028276262804865837, -0.11762336641550064, -0.06963086128234863, -0.08964544534683228, -0.12481655925512314, -0.0825585350394249, -0.11353832483291626, -0.12490280717611313, -0.13445062935352325, -0.09804081171751022, 0.03341764956712723, -0.020816301926970482, -0.0646720603108406, -0.023679105564951897, -0.06355275958776474, -0.1583552211523056, -0.09620698541402817, -0.13453930616378784, -0.06439326703548431, -0.053011197596788406, -0.15354609489440918, -0.1279667764902115, -0.16107405722141266, -0.05789912864565849, -0.042254701256752014, -0.051723551005125046, -0.16745373606681824, -0.008132961578667164, -0.06819426268339157, -0.025076379999518394, -0.09843876212835312, -0.17519639432430267, -0.1661902219057083, -0.09058860689401627, -0.062361180782318115, -0.12491853535175323, -0.12061483412981033, -0.11535147577524185, -0.12707194685935974, -0.14412374794483185, -0.18604733049869537, -0.1132369115948677, -0.14933590590953827, -0.10191857814788818, -0.09622085839509964, -0.15890133380889893, -0.004968124441802502, -0.16046537458896637, -0.08450731635093689, -0.017519699409604073, -0.15517696738243103, -0.03367169201374054, -0.056268077343702316, -0.16410626471042633, -0.0851820856332779, -0.006433515809476376, -0.0642399936914444, -0.03699783980846405, 0.04612654820084572, -0.15261276066303253, -0.07707484811544418, -0.01281388197094202, -0.012804307974874973];19
[-0.03638066351413727, -0.03068612702190876, -0.10365165770053864, -0.0785173699259758, -0.0908530205488205, -0.1217142641544342, -0.07388053089380264, -0.09864965081214905, -0.11754222959280014, -0.1304461658000946, -0.09389176219701767, 0.013525023125112057, -0.028685037046670914, -0.06937780976295471, -0.0391354039311409, -0.07042810320854187, -0.1524275243282318, -0.08192618191242218, -0.13143327832221985, -0.06077776849269867, -0.05111008882522583, -0.13892093300819397, -0.11653156578540802, -0.14921142160892487, -0.05913945659995079, -0.0421072319149971, -0.056532204151153564, -0.15780018270015717, -0.0016197380609810352, -0.07415655255317688, -0.019846031442284584, -0.09192243218421936, -0.16846734285354614, -0.1565135419368744, -0.0824279710650444, -0.07319118827581406, -0.11871214956045151, -0.10837937891483307, -0.11597231030464172, -0.11709292232990265, -0.14182843267917633, -0.17562149465084076, -0.10313015431165695, -0.13786375522613525, -0.09996989369392395, -0.08066686242818832, -0.1465766727924347, -0.01453105267137289, -0.15910430252552032, -0.08650532364845276, -0.028717467561364174, -0.14430740475654602, -0.03348524868488312, -0.05056387186050415, -0.14834757149219513, -0.08534614741802216, -0.019315015524625778, -0.056544531136751175, -0.04606874659657478, 0.03063220903277397, -0.1489001363515854, -0.06461440771818161, -0.02517968788743019, -0.014372323639690876];19
[-0.05056731775403023, -0.03862987458705902, -0.12345782667398453, -0.07670842856168747, -0.09674279391765594, -0.13158924877643585, -0.08652897924184799, -0.11515002697706223, -0.12632600963115692, -0.14036604762077332, -0.10510840266942978, 0.02480323053896427, -0.03201090916991234, -0.07273903489112854, -0.03447161987423897, -0.07040219008922577, -0.1619628369808197, -0.09945512562990189, -0.13507080078125, -0.07311618328094482, -0.060533083975315094, -0.15601588785648346, -0.1274726390838623, -0.1648763120174408, -0.06845822930335999, -0.05407077074050903, -0.0554853230714798, -0.17413540184497833, -0.022253738716244698, -0.07535318285226822, -0.03415554389357567, -0.1036767065525055, -0.17874181270599365, -0.167814239859581, -0.09968586266040802, -0.07324323058128357, -0.12584355473518372, -0.12204211205244064, -0.1211794838309288, -0.13039478659629822, -0.15135382115840912, -0.1893560141324997, -0.1165517270565033, -0.15624834597110748, -0.10445341467857361, -0.09646926820278168, -0.15965180099010468, -0.014085989445447922, -0.16535301506519318, -0.08991961926221848, -0.02850106544792652, -0.15646295249462128, -0.04621255397796631, -0.06628341227769852, -0.16563081741333008, -0.09089871495962143, -0.02023458294570446, -0.07045447826385498, -0.05154256522655487, 0.0339604951441288, -0.1579100489616394, -0.08484981209039688, -0.02114923670887947, -0.014620876871049404];19
[-0.0459238700568676, -0.03973037004470825, -0.10534340143203735, -0.08277133107185364, -0.09453295171260834, -0.12388347089290619, -0.0749276876449585, -0.0963837057352066, -0.11455956101417542, -0.13144737482070923, -0.09732899069786072, 0.0042466893792152405, -0.03872811049222946, -0.07484430074691772, -0.04855816811323166, -0.07471124827861786, -0.15034914016723633, -0.08187009394168854, -0.12716393172740936, -0.0670313686132431, -0.05657309666275978, -0.1360488086938858, -0.11163528263568878, -0.14732295274734497, -0.06733798235654831, -0.05211762711405754, -0.05826256424188614, -0.1584549993276596, -0.015210806392133236, -0.07858974486589432, -0.02788793481886387, -0.0935993567109108, -0.16573575139045715, -0.15227994322776794, -0.08817949891090393, -0.08138624578714371, -0.11522386223077774, -0.10563525557518005, -0.1174989640712738, -0.11592867225408554, -0.14373615384101868, -0.1723296046257019, -0.10245778411626816, -0.1394253373146057, -0.09880921989679337, -0.07770473510026932, -0.14179664850234985, -0.023090148344635963, -0.15812355279922485, -0.08871312439441681, -0.03861619904637337, -0.14015981554985046, -0.04451210796833038, -0.05840503051877022, -0.14419212937355042, -0.08785679936408997, -0.03233564645051956, -0.06042366102337837, -0.05877836421132088, 0.017359299585223198, -0.1486402302980423, -0.06963282823562622, -0.03264697641134262, -0.015658186748623848];19
[-0.045176442712545395, -0.026754092425107956, -0.12566442787647247, -0.0776519849896431, -0.08568329364061356, -0.12945276498794556, -0.07046069204807281, -0.10668940842151642, -0.12944719195365906, -0.13179145753383636, -0.09456537663936615, 0.0284867063164711, -0.022189714014530182, -0.06015995889902115, -0.0207905825227499, -0.05845021456480026, -0.1587120145559311, -0.07851773500442505, -0.13455387949943542, -0.06669759005308151, -0.04791123420000076, -0.1500699371099472, -0.12439620494842529, -0.1655070036649704, -0.060384295880794525, -0.041652169078588486, -0.04402042552828789, -0.16636289656162262, -0.014278971590101719, -0.07113219052553177, -0.014811612665653229, -0.09796734154224396, -0.17033717036247253, -0.1649816632270813, -0.0979996919631958, -0.060985252261161804, -0.1224982887506485, -0.12686684727668762, -0.10510390251874924, -0.13308198750019073, -0.154751256108284, -0.18863503634929657, -0.11788222193717957, -0.14661917090415955, -0.09464900195598602, -0.09164067357778549, -0.16071587800979614, 0.0019727309700101614, -0.1607860028743744, -0.08801564574241638, -0.005712826270610094, -0.15287598967552185, -0.021146250888705254, -0.046693336218595505, -0.1746850609779358, -0.08869119733572006, -0.001347866142168641, -0.07336615771055222, -0.04532473161816597, 0.05264157056808472, -0.1575363576412201, -0.06468949466943741, -0.02008681930601597, -0.0004722709709312767];19
[-0.048565689474344254, -0.03433850780129433, -0.12737920880317688, -0.10241767019033432, -0.10119685530662537, -0.14640715718269348, -0.07001876831054688, -0.10384108871221542, -0.14064921438694, -0.14779242873191833, -0.10429921746253967, 0.006183615420013666, -0.0364484079182148, -0.07623422145843506, -0.04499945417046547, -0.07716646045446396, -0.17654550075531006, -0.07173281908035278, -0.15226012468338013, -0.0727078840136528, -0.053061213344335556, -0.1546916961669922, -0.12914519011974335, -0.1764971762895584, -0.0719267949461937, -0.04822281375527382, -0.057556066662073135, -0.18038763105869293, -0.007905750535428524, -0.09080734848976135, -0.00999671220779419, -0.10510600358247757, -0.18889786303043365, -0.1787484735250473, -0.10304849594831467, -0.08551331609487534, -0.134017214179039, -0.13109339773654938, -0.12288627028465271, -0.14136317372322083, -0.17700813710689545, -0.20530039072036743, -0.12349531799554825, -0.1549488604068756, -0.10730735212564468, -0.08548066765069962, -0.17026078701019287, -0.010508899576961994, -0.18512284755706787, -0.10509481281042099, -0.021575622260570526, -0.16304436326026917, -0.024137333035469055, -0.04643864557147026, -0.18200577795505524, -0.10340392589569092, -0.018880538642406464, -0.07506096363067627, -0.06508264690637589, 0.04039080813527107, -0.17824207246303558, -0.058196183294057846, -0.040169406682252884, -0.0024705815594643354];19
[-0.03343040123581886, -0.022419078275561333, -0.12225893139839172, -0.08343946188688278, -0.08938539028167725, -0.13487352430820465, -0.07843805849552155, -0.12496571987867355, -0.13743290305137634, -0.14333271980285645, -0.09537513554096222, 0.04029269143939018, -0.011131295934319496, -0.06198553740978241, -0.016466867178678513, -0.058904193341732025, -0.18021726608276367, -0.08391167223453522, -0.15580867230892181, -0.06608778238296509, -0.03863507881760597, -0.17004674673080444, -0.13590940833091736, -0.17882078886032104, -0.05505194514989853, -0.030970288440585136, -0.0510261207818985, -0.18074099719524384, 0.005057935602962971, -0.07214170694351196, -0.004605934955179691, -0.09885353595018387, -0.1873711347579956, -0.18378978967666626, -0.09544949978590012, -0.06168389320373535, -0.12995198369026184, -0.12973088026046753, -0.11807897686958313, -0.13749133050441742, -0.16219720244407654, -0.206762433052063, -0.129400834441185, -0.1602420061826706, -0.10216735303401947, -0.09419315308332443, -0.17627590894699097, 0.0033751390874385834, -0.17919766902923584, -0.08428259193897247, 0.007749350741505623, -0.17240244150161743, -0.015232122503221035, -0.04706301912665367, -0.18726976215839386, -0.0860525444149971, 0.0222402885556221, -0.07136540859937668, -0.042538393288850784, 0.06263583898544312, -0.16467221081256866, -0.05813552439212799, -0.014673853293061256, 0.011075548827648163];19
