[-0.40411993861198425, -0.24422796070575714, -0.23945415019989014, -0.1401282697916031, -0.12318062037229538, -0.3491818904876709, -0.3545205891132355, -0.17388497292995453, -0.19728295505046844, -0.4374798834323883, -0.29938292503356934, -0.273016095161438, -0.3744679093360901, -0.03612111881375313, -0.21326741576194763, -0.1004641205072403];1
[-0.3900713324546814, -0.280502587556839, -0.2597538232803345, -0.19287650287151337, -0.1690952479839325, -0.37142664194107056, -0.4131135046482086, -0.23670774698257446, -0.21679989993572235, -0.4406944215297699, -0.3849635124206543, -0.26356202363967896, -0.3498195707798004, -0.08801070600748062, -0.2177184671163559, -0.16833879053592682];1
[-0.33343082666397095, -0.25809457898139954, -0.2630041539669037, -0.17221331596374512, -0.20672880113124847, -0.33749738335609436, -0.3525056838989258, -0.209233358502388, -0.20825771987438202, -0.3760622441768646, -0.29343152046203613, -0.2683263123035431, -0.32565465569496155, -0.1382816880941391, -0.24918268620967865, -0.18740926682949066];1
[-0.28004190325737, -0.2353655844926834, -0.23179057240486145, -0.1691272258758545, -0.193067729473114, -0.2975403070449829, -0.32653069496154785, -0.20506395399570465, -0.18545664846897125, -0.3237784802913666, -0.28886762261390686, -0.22391702234745026, -0.26761355996131897, -0.13681691884994507, -0.21223655343055725, -0.18656456470489502];1
[-0.3540744185447693, -0.2580956220626831, -0.2626822292804718, -0.18660937249660492, -0.2021874189376831, -0.31932470202445984, -0.3457776606082916, -0.20448651909828186, -0.22361905872821808, -0.3832799196243286, -0.30061763525009155, -0.28563231229782104, -0.33118534088134766, -0.13107559084892273, -0.2560902535915375, -0.18448711931705475];1
[-0.29795676469802856, -0.2368706911802292, -0.23282159864902496, -0.1821337193250656, -0.1907368302345276, -0.2845062017440796, -0.32329708337783813, -0.20287281274795532, -0.19895760715007782, -0.33123156428337097, -0.2970266342163086, -0.23885110020637512, -0.2731029987335205, -0.13211743533611298, -0.21882426738739014, -0.18576373159885406];1
[-0.40061289072036743, -0.2770562469959259, -0.2760864794254303, -0.17079609632492065, -0.20821499824523926, -0.37151962518692017, -0.3988822400569916, -0.22265157103538513, -0.21135206520557404, -0.45243316888809204, -0.34200191497802734, -0.3089672923088074, -0.3776021897792816, -0.10519538819789886, -0.26780903339385986, -0.18121106922626495];1
[-0.35195478796958923, -0.27108505368232727, -0.2595973312854767, -0.1862042397260666, -0.21208560466766357, -0.347714900970459, -0.39460262656211853, -0.23833170533180237, -0.20218278467655182, -0.4086977541446686, -0.3610057830810547, -0.26993006467819214, -0.32392817735671997, -0.12416324764490128, -0.24073074758052826, -0.2022932767868042];1
[-0.29624855518341064, -0.2304173707962036, -0.2383297085762024, -0.1737080067396164, -0.1995096206665039, -0.27480387687683105, -0.2924027442932129, -0.18421967327594757, -0.19432809948921204, -0.3294524550437927, -0.24828635156154633, -0.24764201045036316, -0.29007694125175476, -0.1416051834821701, -0.2377360463142395, -0.17267733812332153];1
[-0.2486819177865982, -0.20826540887355804, -0.2086397409439087, -0.16477608680725098, -0.18254469335079193, -0.24271321296691895, -0.27046477794647217, -0.17815959453582764, -0.17127855122089386, -0.28304263949394226, -0.24273815751075745, -0.2064414918422699, -0.23876069486141205, -0.13483794033527374, -0.2014274001121521, -0.16809485852718353];1
[-0.2856716811656952, -0.2221100777387619, -0.21766020357608795, -0.14917339384555817, -0.18009930849075317, -0.27169591188430786, -0.2968543469905853, -0.19317445158958435, -0.1928131878376007, -0.3111651837825775, -0.26257890462875366, -0.23854802548885345, -0.2664206624031067, -0.12292999029159546, -0.21392826735973358, -0.16765441000461578];1
[-0.2414536029100418, -0.20167045295238495, -0.19238422811031342, -0.1444297432899475, -0.16673631966114044, -0.24073916673660278, -0.2739451825618744, -0.18489331007003784, -0.1704612672328949, -0.26928699016571045, -0.25346681475639343, -0.20028114318847656, -0.2211272418498993, -0.11930102854967117, -0.18302021920681, -0.16339892148971558];1
[-0.3415795862674713, -0.2528477609157562, -0.25776541233062744, -0.18543320894241333, -0.2013435959815979, -0.3119495213031769, -0.3390940725803375, -0.2124398797750473, -0.21805669367313385, -0.3824234902858734, -0.29244738817214966, -0.26972779631614685, -0.3252221345901489, -0.14616413414478302, -0.2479349672794342, -0.18913805484771729];1
[-0.2863647937774658, -0.23076313734054565, -0.22726932168006897, -0.17940311133861542, -0.18838241696357727, -0.276572585105896, -0.3151620924472809, -0.20719744265079498, -0.19309236109256744, -0.32854998111724854, -0.2874313294887543, -0.22486643493175507, -0.267089307308197, -0.14285646378993988, -0.2110210359096527, -0.1875251829624176];1
[-0.3671547472476959, -0.2529708445072174, -0.2700290381908417, -0.1855543851852417, -0.19962002336978912, -0.35790836811065674, -0.3718684911727905, -0.22157828509807587, -0.2191789597272873, -0.4166458547115326, -0.3110082745552063, -0.28375449776649475, -0.35000553727149963, -0.14541196823120117, -0.2597877085208893, -0.18305222690105438];1
[-0.3127882480621338, -0.23807230591773987, -0.24331089854240417, -0.18646861612796783, -0.19347985088825226, -0.32164227962493896, -0.3525252342224121, -0.22291423380374908, -0.19924737513065338, -0.3640083372592926, -0.3143135905265808, -0.24048732221126556, -0.2916817367076874, -0.14797253906726837, -0.22524455189704895, -0.1904124617576599];1
[-0.35882294178009033, -0.2497739940881729, -0.2687820494174957, -0.18498210608959198, -0.2147361785173416, -0.28735116124153137, -0.32952749729156494, -0.20751294493675232, -0.22335593402385712, -0.3943907916545868, -0.28023210167884827, -0.28832635283470154, -0.32532450556755066, -0.14574144780635834, -0.2545141875743866, -0.19222545623779297];1
[-0.30146241188049316, -0.22951170802116394, -0.23727194964885712, -0.1801455020904541, -0.2002817541360855, -0.258048951625824, -0.30919647216796875, -0.2045164555311203, -0.1983211636543274, -0.3396799862384796, -0.2793932259082794, -0.24079032242298126, -0.2681654393672943, -0.14341622591018677, -0.21724392473697662, -0.1912403255701065];1
[-0.3934367001056671, -0.2494688630104065, -0.22034209966659546, -0.09707340598106384, -0.08455190807580948, -0.32849588990211487, -0.35395997762680054, -0.17467837035655975, -0.17324280738830566, -0.4355114698410034, -0.3043275475502014, -0.2613370716571808, -0.3398824632167816, 7.958323112688959e-05, -0.17568723857402802, -0.0718279555439949];1
