[-0.1283995807170868, -0.18349604308605194, -0.24128687381744385, -0.17376936972141266, -0.17118363082408905, -0.05700397491455078, -0.2537746727466583, -0.2810412049293518, 0.03799963742494583, -0.04905669018626213, -0.09321728348731995, -0.1644223928451538, -0.18087926506996155, -0.15237051248550415, -0.15218427777290344, -0.2208843231201172, -0.19801181554794312, -0.1819465607404709, -0.1207490935921669, -0.11646877229213715, -0.21595579385757446, -0.18394172191619873, -0.16579043865203857, -0.19423115253448486, -0.32579728960990906, -0.1680682897567749, -0.2600176930427551, -0.27391770482063293, -0.1713162511587143, -0.09021101891994476, -0.10676972568035126, -0.11291837692260742];19
[-0.11882182955741882, -0.169124037027359, -0.23179182410240173, -0.17268478870391846, -0.16551870107650757, -0.06926363706588745, -0.24268445372581482, -0.26480844616889954, 0.028393708169460297, -0.060648128390312195, -0.0949229821562767, -0.15951937437057495, -0.1727866232395172, -0.1417953222990036, -0.14292287826538086, -0.2064070999622345, -0.18988129496574402, -0.17375066876411438, -0.11993057280778885, -0.11784391105175018, -0.20280605554580688, -0.17935676872730255, -0.1646932065486908, -0.18532508611679077, -0.3121812641620636, -0.1660517156124115, -0.24449512362480164, -0.2591739892959595, -0.16343903541564941, -0.09463132917881012, -0.10514678061008453, -0.11295334994792938];19
[-0.14277499914169312, -0.19150406122207642, -0.25039809942245483, -0.1928126960992813, -0.17540794610977173, -0.07021765410900116, -0.26115456223487854, -0.2907709777355194, 0.015719953924417496, -0.06092793866991997, -0.1053556576371193, -0.17081612348556519, -0.1879623532295227, -0.1682346761226654, -0.16415950655937195, -0.22924154996871948, -0.2068222463130951, -0.18880227208137512, -0.13292296230793, -0.128396138548851, -0.22244754433631897, -0.19487148523330688, -0.18034857511520386, -0.20153209567070007, -0.3369758129119873, -0.18209919333457947, -0.2731267809867859, -0.28144413232803345, -0.18311059474945068, -0.10383029282093048, -0.11754526197910309, -0.12452443689107895];19
[-0.11923357099294662, -0.1779211312532425, -0.24063678085803986, -0.17193129658699036, -0.17186787724494934, -0.05593007057905197, -0.25524237751960754, -0.2814100384712219, 0.05169790983200073, -0.04643525928258896, -0.08729511499404907, -0.16318504512310028, -0.17961037158966064, -0.14442259073257446, -0.14540766179561615, -0.21823424100875854, -0.19694769382476807, -0.17925183475017548, -0.11524344980716705, -0.1122509017586708, -0.21470552682876587, -0.1829434335231781, -0.1623445749282837, -0.19269117712974548, -0.33093515038490295, -0.1660577803850174, -0.2566761374473572, -0.27632269263267517, -0.1673596203327179, -0.08651700615882874, -0.102134108543396, -0.10977184772491455];19
[-0.1431867480278015, -0.2003011703491211, -0.25924307107925415, -0.19205918908119202, -0.1817571222782135, -0.05688408389687538, -0.27371248602867126, -0.3073725402355194, 0.039024144411087036, -0.04671507328748703, -0.09772779047489166, -0.17448179423809052, -0.19478610157966614, -0.17086194455623627, -0.16664430499076843, -0.24106872081756592, -0.21388864517211914, -0.19430342316627502, -0.1282358318567276, -0.12280313670635223, -0.23434701561927795, -0.19845813512802124, -0.17799994349479675, -0.2088981568813324, -0.35572972893714905, -0.18210527300834656, -0.28530779480934143, -0.29859286546707153, -0.18703119456768036, -0.0957159698009491, -0.11453259736299515, -0.12134294211864471];19
[-0.12725305557250977, -0.18147969245910645, -0.2394547164440155, -0.1749792993068695, -0.16799619793891907, -0.050032585859298706, -0.25185447931289673, -0.2834089398384094, 0.04511730372905731, -0.04086313024163246, -0.0879632830619812, -0.1594865322113037, -0.17858529090881348, -0.1496010273694992, -0.1490534543991089, -0.2193421870470047, -0.19615556299686432, -0.17805151641368866, -0.11621253192424774, -0.11325547844171524, -0.2139413058757782, -0.18245431780815125, -0.16111847758293152, -0.19069334864616394, -0.33189094066619873, -0.16807904839515686, -0.26163944602012634, -0.2754707336425781, -0.16887685656547546, -0.08535909652709961, -0.10207411646842957, -0.1095736026763916];19
[-0.15120625495910645, -0.20385971665382385, -0.258061021566391, -0.19510719180107117, -0.17788545787334442, -0.050986602902412415, -0.27032458782196045, -0.3093714714050293, 0.03244354575872421, -0.041142940521240234, -0.09839595854282379, -0.17078328132629395, -0.19376102089881897, -0.176040381193161, -0.17029011249542236, -0.24217665195465088, -0.2130965292453766, -0.1931031197309494, -0.1292049139738083, -0.12380770593881607, -0.23358279466629028, -0.19796901941299438, -0.17677384614944458, -0.20690032839775085, -0.35668548941612244, -0.18412655591964722, -0.290271133184433, -0.2977408766746521, -0.18854841589927673, -0.09455806761980057, -0.11447260528802872, -0.12114468961954117];19
[-0.09702471643686295, -0.15438733994960785, -0.2135453224182129, -0.14582128822803497, -0.1627008616924286, -0.06855734437704086, -0.22413945198059082, -0.23765653371810913, 0.04152369126677513, -0.061856869608163834, -0.08800315111875534, -0.15180182456970215, -0.16280966997146606, -0.1145448386669159, -0.12462696433067322, -0.18658237159252167, -0.1730547547340393, -0.1624143123626709, -0.10905618220567703, -0.1105475053191185, -0.18802541494369507, -0.16412882506847382, -0.14622485637664795, -0.17415395379066467, -0.2884841859340668, -0.1490253061056137, -0.21411634981632233, -0.2400352507829666, -0.14337894320487976, -0.08414141833782196, -0.09833972156047821, -0.10501532256603241];19
[-0.12097790092229843, -0.17676737904548645, -0.23215162754058838, -0.16594919562339783, -0.17259010672569275, -0.06951136142015457, -0.24260956048965454, -0.2636190354824066, 0.028849933296442032, -0.062136679887771606, -0.09843582659959793, -0.16309857368469238, -0.17798539996147156, -0.1409841775894165, -0.1458636224269867, -0.20941683650016785, -0.18999570608139038, -0.17746591567993164, -0.12204857170581818, -0.12109974026679993, -0.20766690373420715, -0.17964354157447815, -0.161880224943161, -0.19036096334457397, -0.3132787346839905, -0.16507279872894287, -0.24274802207946777, -0.2623054087162018, -0.16305050253868103, -0.09334038197994232, -0.11073821038007736, -0.11658641695976257];19
[-0.09923712909221649, -0.1546052098274231, -0.21496060490608215, -0.14947837591171265, -0.16061244904994965, -0.06643694639205933, -0.22605657577514648, -0.2402944266796112, 0.040417760610580444, -0.06057155877351761, -0.08704134821891785, -0.1515156626701355, -0.16276322305202484, -0.1187613382935524, -0.1258598119020462, -0.18846356868743896, -0.1741030514240265, -0.16154076159000397, -0.1087111309170723, -0.10945458710193634, -0.18863697350025177, -0.16494353115558624, -0.1479969024658203, -0.17403601109981537, -0.2902277708053589, -0.15011370182037354, -0.21739381551742554, -0.24111609160900116, -0.14590118825435638, -0.08497874438762665, -0.09741046279668808, -0.10380712151527405];19
