[-0.07736954838037491, -0.05127285420894623, -0.07606326788663864, -0.09403740614652634, -0.1639968603849411, -0.10732924193143845, -0.07140463590621948, -0.06776618212461472, -0.026590263471007347, -0.14764733612537384, -0.07426422834396362, -0.03976796939969063, -0.08635172992944717, -0.10250068455934525, -0.10322482138872147, -0.022758642211556435, -0.1344679445028305, -0.05369686335325241, -0.16623900830745697, -0.051589976996183395, -0.033288516104221344, -0.14742939174175262, -0.03867441415786743, -0.21472018957138062, -0.03225744515657425, -0.060186050832271576, -0.05551924929022789, -0.12011035531759262, -0.027295632287859917, -0.058447133749723434, -0.024250870570540428, -0.0929502546787262, -0.19728879630565643, -0.23465003073215485, -0.07819755375385284, -0.07671632617712021, -0.07844730466604233, -0.05996992066502571, -0.0363054983317852, -0.053674034774303436, -0.10716024786233902, -0.19984059035778046, -0.059755489230155945, -0.19375455379486084, -0.12037097662687302, -0.03287527710199356, -0.19517460465431213, -0.06357681006193161, -0.1977395862340927, -0.10046449303627014, -0.042847078293561935, -0.1968258172273636, -0.05885854363441467, -0.05531548336148262, -0.13617920875549316, -0.0410035066306591, -0.09401186555624008, -0.09278726577758789, -0.084352508187294, -0.037433136254549026, -0.14284580945968628, -0.04689924418926239, -0.09217220544815063, -0.06891441345214844];19
[-0.045621588826179504, -0.05258543789386749, -0.08850902318954468, -0.08496371656656265, -0.1735701560974121, -0.10541210323572159, -0.05810286104679108, -0.07241390645503998, -0.033614177256822586, -0.15325264632701874, -0.07222598791122437, 0.011491958051919937, -0.0800611600279808, -0.11459105461835861, -0.06682053953409195, -0.008679346181452274, -0.14333631098270416, -0.0510687381029129, -0.17281945049762726, -0.04143602401018143, -0.03698567673563957, -0.16592375934123993, -0.0388023816049099, -0.23858322203159332, -0.04768996685743332, -0.03724087029695511, -0.06296934932470322, -0.14060719311237335, 0.0033413327764719725, -0.047025166451931, -0.044022250920534134, -0.10050342977046967, -0.20450983941555023, -0.24711887538433075, -0.06222899630665779, -0.07291152328252792, -0.07345472276210785, -0.0741412416100502, -0.022053884342312813, -0.06971985101699829, -0.10291550308465958, -0.21190164983272552, -0.06523744016885757, -0.2018483430147171, -0.11433551460504532, -0.04315861687064171, -0.21700961887836456, -0.027942871674895287, -0.20219504833221436, -0.11040890961885452, -0.020418163388967514, -0.21654978394508362, -0.050915367901325226, -0.06044885516166687, -0.15835972130298615, -0.04655610769987106, -0.060658689588308334, -0.08207376301288605, -0.08190441131591797, 0.013597220182418823, -0.1469517946243286, -0.0563654750585556, -0.07867049425840378, -0.06898106634616852];19
[-0.06860704720020294, -0.05414459854364395, -0.07784273475408554, -0.1000778079032898, -0.1886836141347885, -0.11563074588775635, -0.05534685030579567, -0.05928235501050949, -0.026325684040784836, -0.1724683791399002, -0.07411828637123108, -0.01610742136836052, -0.09844021499156952, -0.12011407315731049, -0.11037284880876541, -0.02012334205210209, -0.15370343625545502, -0.034535229206085205, -0.19818714261054993, -0.03839818760752678, -0.029629740864038467, -0.16415540874004364, -0.03312221169471741, -0.26009243726730347, -0.04039918631315231, -0.05036436766386032, -0.05886083096265793, -0.14541776478290558, -0.008163688704371452, -0.05815403163433075, -0.026432529091835022, -0.101009301841259, -0.22920604050159454, -0.2740912139415741, -0.0748453214764595, -0.08640485256910324, -0.07731768488883972, -0.07075391709804535, -0.02658315934240818, -0.0531417578458786, -0.1163889616727829, -0.2291553020477295, -0.05890542268753052, -0.2264552116394043, -0.12152099609375, -0.04060032218694687, -0.23459932208061218, -0.050791025161743164, -0.2338142842054367, -0.12002580612897873, -0.03341316059231758, -0.2352045178413391, -0.052851688116788864, -0.05034765601158142, -0.16794389486312866, -0.039044879376888275, -0.0942997932434082, -0.10622192174196243, -0.08277790248394012, -0.002165628131479025, -0.16195815801620483, -0.04523457586765289, -0.10597781091928482, -0.07746900618076324];19
[-0.05266735702753067, -0.05376427620649338, -0.09165957570075989, -0.09086017310619354, -0.16907723248004913, -0.10725532472133636, -0.08078602701425552, -0.08302053809165955, -0.03420288860797882, -0.15235832333564758, -0.08575296401977539, -0.0013130448060110211, -0.06876769661903381, -0.1140562891960144, -0.06724527478218079, -0.023873884230852127, -0.14543037116527557, -0.07501061260700226, -0.16015875339508057, -0.05774804949760437, -0.04829050973057747, -0.1634589433670044, -0.05540643259882927, -0.22371211647987366, -0.045703448355197906, -0.05152628943324089, -0.06514762341976166, -0.1320563703775406, -0.00679110549390316, -0.05515431612730026, -0.05337485671043396, -0.10914542526006699, -0.20005938410758972, -0.23117630183696747, -0.0702785775065422, -0.07874451577663422, -0.07979828119277954, -0.07681078463792801, -0.03556102141737938, -0.07265104353427887, -0.10252399742603302, -0.20279677212238312, -0.06757187843322754, -0.1898321807384491, -0.12690886855125427, -0.05018630996346474, -0.20318180322647095, -0.03820592537522316, -0.19617393612861633, -0.11018233746290207, -0.04074254259467125, -0.2034732550382614, -0.06261446326971054, -0.07215025275945663, -0.15102632343769073, -0.05179963633418083, -0.06908269226551056, -0.07284853607416153, -0.08033620566129684, -0.0068621705286204815, -0.14595042169094086, -0.06822074949741364, -0.06469076871871948, -0.07179135829210281];19
[-0.06057349592447281, -0.046911779791116714, -0.07144362479448318, -0.08783556520938873, -0.15323612093925476, -0.09814893454313278, -0.06954523175954819, -0.06333251297473907, -0.02444181591272354, -0.14207996428012848, -0.07575719803571701, -0.020513074472546577, -0.06920426338911057, -0.10061550885438919, -0.08560322225093842, -0.02948446199297905, -0.13076870143413544, -0.05581441894173622, -0.15138550102710724, -0.04902966320514679, -0.03760429099202156, -0.13770805299282074, -0.04535166174173355, -0.20272330939769745, -0.033937718719244, -0.05401120334863663, -0.05302981287240982, -0.11456532776355743, -0.014409304596483707, -0.05510466918349266, -0.035057298839092255, -0.09421379864215851, -0.1858433485031128, -0.2125072330236435, -0.06893657892942429, -0.07646172493696213, -0.07115539908409119, -0.0634821355342865, -0.0347457155585289, -0.05139501765370369, -0.09598437696695328, -0.18280699849128723, -0.05366544425487518, -0.17622213065624237, -0.11412258446216583, -0.04185229912400246, -0.18281781673431396, -0.04853931441903114, -0.18685898184776306, -0.10001455247402191, -0.04543309658765793, -0.1838434636592865, -0.05588297173380852, -0.05617396533489227, -0.1339542120695114, -0.0398031584918499, -0.08163033425807953, -0.07666315883398056, -0.06877274811267853, -0.01840876042842865, -0.13387665152549744, -0.05217713117599487, -0.07123412936925888, -0.06694623082876205];19
[-0.09295982867479324, -0.09417679905891418, -0.13734057545661926, -0.13468557596206665, -0.24122488498687744, -0.15877507627010345, -0.12242124229669571, -0.1227392926812172, -0.061809420585632324, -0.22157049179077148, -0.1304970681667328, -0.01684519462287426, -0.11458037048578262, -0.16806913912296295, -0.11226191371679306, -0.04875478893518448, -0.2058008313179016, -0.11507003009319305, -0.225557342171669, -0.09651613235473633, -0.08206694573163986, -0.23077642917633057, -0.08313838392496109, -0.311586856842041, -0.07987800985574722, -0.09185970574617386, -0.09999314695596695, -0.18891622126102448, -0.027597103267908096, -0.09047713875770569, -0.08713770657777786, -0.16092920303344727, -0.2788466811180115, -0.316570520401001, -0.11711675673723221, -0.1266006976366043, -0.118183434009552, -0.12033381313085556, -0.06680169701576233, -0.11250443011522293, -0.15324963629245758, -0.2782955765724182, -0.10527393966913223, -0.2653055787086487, -0.18201635777950287, -0.07974836975336075, -0.2800799608230591, -0.07343278080224991, -0.2759232819080353, -0.15899305045604706, -0.07152857631444931, -0.27847129106521606, -0.10438599437475204, -0.11111652851104736, -0.21080687642097473, -0.0812915563583374, -0.11518355458974838, -0.10966034978628159, -0.1286785751581192, -0.02632739022374153, -0.20896823704242706, -0.10764295607805252, -0.10454860329627991, -0.10492361336946487];19
[-0.0877816379070282, -0.0721287950873375, -0.09415037930011749, -0.11138119548559189, -0.18794456124305725, -0.12503820657730103, -0.09155742824077606, -0.08235043287277222, -0.04133908450603485, -0.17734767496585846, -0.09983077645301819, -0.03568286821246147, -0.09781864285469055, -0.1280767023563385, -0.11612436920404434, -0.047545425593853, -0.15909436345100403, -0.07625613361597061, -0.18265412747859955, -0.07210776209831238, -0.05757627636194229, -0.16788160800933838, -0.059460416436195374, -0.24238212406635284, -0.05444434657692909, -0.08069312572479248, -0.07142724841833115, -0.1414208710193634, -0.03167017549276352, -0.07682931423187256, -0.05332940071821213, -0.12029988318681717, -0.22207635641098022, -0.24941962957382202, -0.09795992076396942, -0.10506217181682587, -0.0909600704908371, -0.08731257170438766, -0.05563710629940033, -0.07171309739351273, -0.12319277226924896, -0.21519756317138672, -0.0738588497042656, -0.2111760675907135, -0.14084379374980927, -0.058400481939315796, -0.21626219153404236, -0.07383216917514801, -0.22505399584770203, -0.12413434684276581, -0.06597667932510376, -0.21577706933021545, -0.08104657381772995, -0.07652220129966736, -0.16072267293930054, -0.05559427663683891, -0.11203429102897644, -0.09774423390626907, -0.09633868932723999, -0.03507054224610329, -0.16465793550014496, -0.07342160493135452, -0.09628617018461227, -0.0839928537607193];19
[-0.03433514013886452, -0.032398972660303116, -0.08769608289003372, -0.09517064690589905, -0.17568406462669373, -0.10703276842832565, -0.06739766150712967, -0.06939701735973358, -0.02371378242969513, -0.155974343419075, -0.08099976927042007, 0.02314189076423645, -0.044338203966617584, -0.11598186194896698, -0.045855287462472916, -0.0021363189443945885, -0.1485457718372345, -0.04335489496588707, -0.16993770003318787, -0.0425821952521801, -0.030819648876786232, -0.16326817870140076, -0.039798058569431305, -0.2434757500886917, -0.03625546395778656, -0.019932229071855545, -0.055109653621912, -0.1322212517261505, 0.016535891219973564, -0.04771978780627251, -0.03760723024606705, -0.10887448489665985, -0.21335196495056152, -0.2516620457172394, -0.046091776341199875, -0.07271706312894821, -0.07878996431827545, -0.07225047796964645, -0.022360624745488167, -0.07629069685935974, -0.10737047344446182, -0.21785783767700195, -0.06039678305387497, -0.19802363216876984, -0.12535512447357178, -0.04013623669743538, -0.21645380556583405, -0.008570559322834015, -0.20367075502872467, -0.1129339337348938, -0.02120836079120636, -0.21469086408615112, -0.03101244755089283, -0.05992831289768219, -0.15922001004219055, -0.045718125998973846, -0.04829057678580284, -0.06328096985816956, -0.07123884558677673, 0.026067808270454407, -0.15374408662319183, -0.03926295042037964, -0.04898251220583916, -0.049733031541109085];19
[-0.0555703304708004, -0.030734149739146233, -0.07771196961402893, -0.11283986270427704, -0.1926625818014145, -0.11844125390052795, -0.06686583906412125, -0.056412603706121445, -0.014947029761970043, -0.1769685298204422, -0.0851273387670517, -0.0021143488120287657, -0.056831635534763336, -0.12275379151105881, -0.08599359542131424, -0.012415604665875435, -0.161094069480896, -0.02593567594885826, -0.19620934128761292, -0.040134280920028687, -0.02269732393324375, -0.16249646246433258, -0.03466791659593582, -0.2679082453250885, -0.027331452816724777, -0.030172713100910187, -0.05014294758439064, -0.13673026859760284, 0.007516730111092329, -0.0593469962477684, -0.019310662522912025, -0.11179906129837036, -0.24137639999389648, -0.28154700994491577, -0.05626299977302551, -0.08676659315824509, -0.08426328003406525, -0.06919072568416595, -0.02712300606071949, -0.06160016730427742, -0.12251543998718262, -0.2380094826221466, -0.053787022829055786, -0.2236233651638031, -0.13553790748119354, -0.03742028772830963, -0.23579689860343933, -0.028036044910550117, -0.23722434043884277, -0.12395264208316803, -0.03447503596544266, -0.23485256731510162, -0.02976013720035553, -0.05031103268265724, -0.17032821476459503, -0.03849870711565018, -0.08007332682609558, -0.08462772518396378, -0.07088951766490936, 0.012767459265887737, -0.1712334305047989, -0.02555724047124386, -0.07145635783672333, -0.05528516694903374];19
[-0.026411520317196846, -0.02137635089457035, -0.08449622243642807, -0.10254831612110138, -0.18915192782878876, -0.11361341178417206, -0.07287231832742691, -0.08108048886060715, -0.018816638737916946, -0.16417522728443146, -0.08267669379711151, 0.03746284544467926, -0.04123530164361, -0.12566182017326355, -0.04286119341850281, 0.0066152713261544704, -0.16261115670204163, -0.03236765041947365, -0.18738867342472076, -0.03831929340958595, -0.018941182643175125, -0.18453830480575562, -0.03560059890151024, -0.26657167077064514, -0.02396191842854023, 0.0003559925244189799, -0.05493856966495514, -0.1420103907585144, 0.03379056975245476, -0.04556245729327202, -0.029901785776019096, -0.11574068665504456, -0.2345474362373352, -0.27880948781967163, -0.03897521272301674, -0.07108496874570847, -0.07254423946142197, -0.0688215121626854, -0.020011460408568382, -0.07290925085544586, -0.10914380848407745, -0.24150381982326508, -0.0628986582159996, -0.21955473721027374, -0.13708697259426117, -0.03447834029793739, -0.23879501223564148, 0.009095667861402035, -0.22596076130867004, -0.11577640473842621, -0.01502163615077734, -0.2367846816778183, -0.015177382156252861, -0.0604262501001358, -0.17473866045475006, -0.04275507479906082, -0.03235168382525444, -0.05698927119374275, -0.06814837455749512, 0.03521459922194481, -0.16257642209529877, -0.025376610457897186, -0.04842868074774742, -0.05055352300405502];19
