[0.13214628398418427, 0.2531810998916626, 0.3653480112552643, 0.04926839470863342, -0.09124676883220673, 0.10193925350904465, 0.14162887632846832, 0.32472941279411316, 0.05606953054666519, 0.06607703119516373, 0.06436328589916229, 0.1596427708864212, 0.1286471039056778, 0.11200042814016342, -0.024596011266112328, 0.39931607246398926, 0.07376381754875183, 0.23188266158103943, -0.1786355972290039, 0.2562737464904785, -0.09181724488735199, 0.29694700241088867, 0.12258937209844589, -0.0013322089798748493, 5.695480285794474e-05, 0.15772849321365356, 0.17736457288265228, 0.04342961683869362, 0.03477907553315163, -0.0005921857082284987, 0.15889836847782135, 0.44697895646095276];1
[0.10825871676206589, 0.2475948929786682, 0.387417197227478, 0.05356521159410477, -0.1004679799079895, 0.083811454474926, 0.20176728069782257, 0.30466651916503906, 0.008928393945097923, 0.02424096316099167, 0.08445841073989868, 0.17026379704475403, 0.1523647904396057, 0.12086924910545349, -0.03907075896859169, 0.4096582531929016, 0.05227591469883919, 0.23089896142482758, -0.2344762086868286, 0.24094298481941223, -0.03448112681508064, 0.28305864334106445, 0.08765194565057755, 0.006658446975052357, -0.015237431973218918, 0.16316458582878113, 0.11162447184324265, 0.06673727184534073, 0.030359573662281036, 0.05268946290016174, 0.17935480177402496, 0.4294275641441345];1
[0.08920979499816895, 0.15128661692142487, 0.34674975275993347, 0.03217015787959099, -0.23406845331192017, 0.04927830025553703, 0.13035473227500916, 0.30382996797561646, 0.009365861304104328, -0.04131244122982025, -0.025330493226647377, 0.06754375994205475, 0.10771442949771881, 0.014753058552742004, -0.15572960674762726, 0.37320175766944885, -0.005357903894037008, 0.17814722657203674, -0.4474649429321289, 0.06321756541728973, -0.09629826247692108, 0.31790247559547424, 0.096286840736866, -0.01628291979432106, -0.058713484555482864, 0.09806808829307556, 0.11502446234226227, -0.027534745633602142, 0.02279694378376007, -0.11910605430603027, 0.06001666560769081, 0.4859606623649597];1
[0.0702558234333992, 0.15779289603233337, 0.37014061212539673, 0.03849583491683006, -0.22498159110546112, 0.037428975105285645, 0.19172103703022003, 0.28533944487571716, -0.032223399728536606, -0.0699305385351181, 0.005991456564515829, 0.08936753123998642, 0.1337791532278061, 0.035614632070064545, -0.15359897911548615, 0.3856665790081024, -0.01714736595749855, 0.18324758112430573, -0.4689740836620331, 0.07146256417036057, -0.03789069876074791, 0.30040138959884644, 0.06416511535644531, -0.006365907844156027, -0.06663407385349274, 0.11058948189020157, 0.05637058988213539, 0.004707242827862501, 0.01976943574845791, -0.05062401667237282, 0.09257447719573975, 0.46204349398612976];1
[0.07213953137397766, 0.1778423935174942, 0.3412413001060486, 0.06397948414087296, -0.27387502789497375, 0.08820582926273346, 0.09719938039779663, 0.36693280935287476, 0.06578340381383896, -0.032910823822021484, -0.030447036027908325, 0.05123560130596161, 0.06306102126836777, 0.05739889293909073, -0.06614310294389725, 0.39368924498558044, 0.06222589686512947, 0.13800767064094543, -0.4365173876285553, -0.03546884283423424, -0.011617908254265785, 0.33639225363731384, 0.10620706528425217, -0.03921949490904808, -0.07156024873256683, 0.06622599065303802, 0.17023985087871552, -0.05279387906193733, 0.029123080894351006, -0.128537118434906, 0.05225440487265587, 0.4257519245147705];1
[0.05595533922314644, 0.182135671377182, 0.3673821687698364, 0.0666845291852951, -0.26167091727256775, 0.07214893400669098, 0.16287076473236084, 0.3430909216403961, 0.01788436621427536, -0.06256897002458572, 0.0010636679362505674, 0.07526693493127823, 0.09493337571620941, 0.07311961054801941, -0.07570544630289078, 0.406076043844223, 0.04246184974908829, 0.14901204407215118, -0.46210166811943054, -0.015142090618610382, 0.0356174111366272, 0.3189281225204468, 0.07379930466413498, -0.02676301635801792, -0.07827643305063248, 0.08307769149541855, 0.10625267028808594, -0.017990509048104286, 0.02551809325814247, -0.060270801186561584, 0.08586766570806503, 0.41238605976104736];1
[-0.007969778962433338, 0.12205126881599426, 0.3381304442882538, 0.00867137685418129, -0.3453051745891571, -0.009089527651667595, 0.003285823157057166, 0.3462463319301605, -0.02477242425084114, -0.02932097390294075, 0.00012454217358026654, 0.040159739553928375, -0.004388658795505762, 0.0017473562620580196, -0.09637352079153061, 0.3953440487384796, 0.015681175515055656, 0.051920097321271896, -0.48848265409469604, -0.027824847027659416, -0.18964487314224243, 0.3117859959602356, 0.09588494151830673, -0.09787831455469131, -0.10612532496452332, 0.05734509229660034, 0.0791652724146843, -0.13659720122814178, -0.03905191645026207, -0.11404041945934296, 0.05587867647409439, 0.39174696803092957];1
[-0.014814803376793861, 0.1344555765390396, 0.368681937456131, 0.0181819349527359, -0.32803139090538025, -0.013744252733886242, 0.08129042387008667, 0.32828566431999207, -0.06272123008966446, -0.060166098177433014, 0.028413379564881325, 0.06631511449813843, 0.03604312613606453, 0.024432256817817688, -0.1034703329205513, 0.4119812548160553, 0.0014097547391429543, 0.07403228431940079, -0.5134481191635132, -0.00842075701802969, -0.12228383868932724, 0.300398051738739, 0.06527937948703766, -0.07921838015317917, -0.10991635918617249, 0.07613565772771835, 0.02607552334666252, -0.09264541417360306, -0.03490739315748215, -0.04774697124958038, 0.09015364944934845, 0.3865146338939667];1
[0.1259991079568863, 0.18395531177520752, 0.35976696014404297, 0.1058637797832489, -0.1626482754945755, 0.12380214780569077, 0.13623103499412537, 0.33031412959098816, 0.07393653690814972, 0.006343217100948095, 0.02007433772087097, 0.0886218473315239, 0.12274004518985748, 0.08358485996723175, -0.06245321407914162, 0.38204964995384216, 0.06975828111171722, 0.20303505659103394, -0.36779534816741943, 0.05884307250380516, 0.01809350959956646, 0.3461727201938629, 0.1430264711380005, 0.03022758476436138, -0.01944470778107643, 0.10989956557750702, 0.16964015364646912, 0.02774934470653534, 0.059923190623521805, -0.06752336770296097, 0.11503581702709198, 0.4628942310810089];1
[0.10228483378887177, 0.18260164558887482, 0.3725627660751343, 0.10114575922489166, -0.15950781106948853, 0.10223530977964401, 0.1883864402770996, 0.30431076884269714, 0.02759806625545025, -0.0250643752515316, 0.042791593819856644, 0.10423718392848969, 0.14222779870033264, 0.09297241270542145, -0.06999611854553223, 0.3850313127040863, 0.049205388873815536, 0.20093776285648346, -0.389326274394989, 0.06566958129405975, 0.05742810294032097, 0.3205573558807373, 0.10596075654029846, 0.03329578414559364, -0.030713126063346863, 0.11776599287986755, 0.10720893740653992, 0.050023067742586136, 0.051809147000312805, -0.010288851335644722, 0.13596539199352264, 0.43512940406799316];1
