[0.15025392174720764, -0.007024385035037994, 0.284172922372818, 0.048160750418901443, -0.058035872876644135, 0.11241962015628815, 0.013880033046007156, 0.09162828326225281, -0.050632596015930176, 0.05753563717007637, 0.02306942827999592, -0.017767848446965218, 0.12533731758594513, 0.11373197287321091, 0.004691060166805983, 0.0694558396935463, 0.0746648907661438, 0.13288426399230957, -0.011949661187827587, -0.003968273755162954, 0.12029121816158295, -0.022780951112508774, 0.02765647880733013, -0.022890815511345863, -0.06611636281013489, 0.11668100208044052, -0.014587477780878544, 0.09487257152795792, -0.03635631129145622, 0.04713134467601776, 0.06304267793893814, 0.025993091985583305, -0.09354226291179657, 0.08526156842708588, 0.03378719463944435, 0.020547477528452873, -0.10389593988656998, 0.11031762510538101, 0.033871736377477646, -0.012662856839597225, 0.1198497787117958, -0.02127796597778797, 0.05539466068148613, 0.06584740430116653, 0.04090162366628647, 0.08320760726928711, 0.1596219688653946, 0.003114026505500078, -0.013133707456290722, 0.03173355013132095, 0.1104663535952568, 0.011662855744361877, 0.09884820133447647, 0.14071215689182281, 0.008101035840809345, 0.11333133280277252, -0.0062370384112000465, -0.09866872429847717, 0.08613260835409164, 0.13951458036899567, 0.15139320492744446, 0.05393734946846962, 0.15971997380256653, 0.1329338401556015, -0.0012334773782640696, 0.05241820216178894, 0.1845882385969162, 0.06580048054456711, 0.126010462641716, 0.0008256482542492449, 0.0075997174717485905, -0.03715786337852478, 0.12293053418397903, -0.08416690677404404, 0.08302609622478485, -0.02630738727748394, 0.15890809893608093, 0.09818388521671295, 0.08978915214538574, 0.03358948603272438, -0.045387666672468185, 0.11120781302452087, 0.07141795009374619, 0.05929979309439659, 0.03877897560596466, 0.10829146951436996, 0.2500106990337372, 0.1219797357916832, 0.08601585030555725, 0.061779722571372986, -0.04431531950831413, 0.014787002466619015, -0.09209790080785751, 0.0989002212882042, 0.047899432480335236, 0.1982608288526535, -0.09671381115913391, -0.02674342691898346, 0.05798330903053284, 0.04175417870283127, -0.013564661145210266, 0.022840404883027077, 0.08579797297716141, 0.023618808016180992, 0.06509793549776077, 0.1333182454109192, 0.007551088929176331, 0.054448336362838745, 0.13150686025619507, 0.015050441026687622, 0.18310336768627167, 0.07379978150129318, -0.05969318374991417, 0.016684425994753838, 0.0029339741449803114, 0.12363371253013611, 0.06777183711528778, 0.12130717188119888, 0.052945759147405624, 0.07939457148313522, 0.02690711058676243, 0.006084514316171408, 0.005276917479932308, 0.033175740391016006, 0.06594781577587128, -0.03603734076023102, 0.025648076087236404, 0.03500642254948616];19
[0.1471264660358429, 0.0003843401209451258, 0.26280125975608826, 0.04820840805768967, -0.046870339661836624, 0.11801165342330933, 0.024674471467733383, 0.10158732533454895, -0.048726294189691544, 0.0487920306622982, 0.01602812111377716, -0.0049439724534749985, 0.12889529764652252, 0.11608292162418365, 0.004809176083654165, 0.07904142141342163, 0.07664225995540619, 0.11657529324293137, 0.007149949204176664, -0.005153139587491751, 0.114656962454319, -0.00937287975102663, 0.02087239921092987, -0.016151046380400658, -0.06023261323571205, 0.12609019875526428, 0.000335005228407681, 0.09692050516605377, -0.02710372768342495, 0.06059534475207329, 0.06755638867616653, 0.02440807595849037, -0.0808831974864006, 0.0823201984167099, 0.04756777733564377, 0.03633255138993263, -0.10154128819704056, 0.10477687418460846, 0.04374457523226738, -0.011601673439145088, 0.1506243199110031, -0.005721479654312134, 0.05385321378707886, 0.043146371841430664, 0.03002103418111801, 0.07596717029809952, 0.15947851538658142, 0.022839488461613655, -0.004556561354547739, 0.03696540370583534, 0.10429810732603073, 0.013214210979640484, 0.11415106803178787, 0.13432170450687408, 0.025860026478767395, 0.1035909503698349, -0.015409075655043125, -0.08382473886013031, 0.07586430013179779, 0.1272008866071701, 0.1459846794605255, 0.07294289767742157, 0.1664234846830368, 0.1149805411696434, -0.01044323481619358, 0.06407342851161957, 0.16944342851638794, 0.07966292649507523, 0.1158309206366539, 0.0019285448361188173, 0.021659016609191895, -0.03647065535187721, 0.1125425174832344, -0.05775196850299835, 0.09499230235815048, -0.028601430356502533, 0.1449638307094574, 0.11163128167390823, 0.08253014087677002, 0.026987604796886444, -0.027726538479328156, 0.10632673650979996, 0.07699321210384369, 0.032635804265737534, 0.0379895344376564, 0.10165181010961533, 0.22836145758628845, 0.13989897072315216, 0.09898947924375534, 0.06325516849756241, -0.03389952704310417, 0.002106106374412775, -0.0697617456316948, 0.09515929967164993, 0.04854392632842064, 0.1971193104982376, -0.08823800086975098, -0.006383733823895454, 0.073354572057724, 0.03855809196829796, -0.012110617011785507, 0.043383948504924774, 0.09272923320531845, 0.023081937804818153, 0.06373968720436096, 0.1255774050951004, 0.017988532781600952, 0.05225461721420288, 0.1228039562702179, 0.039433956146240234, 0.17955663800239563, 0.06799309700727463, -0.05260806158185005, 0.01529740821570158, 0.01577562652528286, 0.11806914210319519, 0.058399561792612076, 0.13125301897525787, 0.04818223416805267, 0.08097667992115021, 0.03153691813349724, 0.01039726659655571, 0.020671186968684196, 0.04788252338767052, 0.06345798075199127, -0.0420779213309288, 0.03510330244898796, 0.03182418271899223];19
[0.15024936199188232, -0.021196849644184113, 0.2961007058620453, 0.03857742249965668, -0.07608627527952194, 0.11005843430757523, 0.00010989430302288383, 0.08326447010040283, -0.06965308636426926, 0.04758584499359131, 0.009574128314852715, -0.033203862607479095, 0.12491068989038467, 0.10807188600301743, -0.009655569680035114, 0.06315269321203232, 0.0677405297756195, 0.1310177743434906, -0.022239580750465393, -0.016085321083664894, 0.12000907957553864, -0.03576632961630821, 0.01687411405146122, -0.03823016956448555, -0.08952420949935913, 0.11127478629350662, -0.031737715005874634, 0.09040110558271408, -0.049592506140470505, 0.03900711238384247, 0.059211503714323044, 0.014492467977106571, -0.11763734370470047, 0.07759813219308853, 0.026042886078357697, 0.004891255404800177, -0.13236965239048004, 0.109654501080513, 0.021778061985969543, -0.02861795201897621, 0.1214529424905777, -0.03761661425232887, 0.04431449994444847, 0.06118177995085716, 0.03380535542964935, 0.07796643674373627, 0.15999838709831238, -0.006034399848431349, -0.028734827414155006, 0.018461739644408226, 0.10192535072565079, 0.0021239551715552807, 0.09711256623268127, 0.13832403719425201, -0.002460654592141509, 0.10535193234682083, -0.021440090611577034, -0.12445586919784546, 0.0836494117975235, 0.13174520432949066, 0.15273109078407288, 0.04645005986094475, 0.1597529798746109, 0.1309085339307785, -0.016826456412672997, 0.04346155375242233, 0.1864354908466339, 0.057254351675510406, 0.12251252681016922, -0.012018661014735699, -0.006562703754752874, -0.05058593302965164, 0.11956848949193954, -0.10343092679977417, 0.08117950707674026, -0.04311930388212204, 0.16012689471244812, 0.0924169272184372, 0.08420053124427795, 0.02451333776116371, -0.05929962545633316, 0.10463525354862213, 0.0679619163274765, 0.04531823843717575, 0.026855694130063057, 0.10567716509103775, 0.25565850734710693, 0.12018504738807678, 0.08143284171819687, 0.053378913551568985, -0.05829314887523651, -0.0028537188190966845, -0.11616623401641846, 0.0931289866566658, 0.03893977403640747, 0.2005615532398224, -0.11699077486991882, -0.03745494782924652, 0.05015745013952255, 0.028656188398599625, -0.027435634285211563, 0.009956130757927895, 0.0808449536561966, 0.010967183858156204, 0.05298139154911041, 0.13069166243076324, -0.004055724013596773, 0.04620305076241493, 0.125044584274292, 0.004114651586860418, 0.19166260957717896, 0.06250571459531784, -0.07628262788057327, 0.0057394057512283325, -0.009728314355015755, 0.11899378150701523, 0.06181982532143593, 0.11826440691947937, 0.04475364089012146, 0.07229381799697876, 0.018547534942626953, -0.008664742112159729, -0.010828275233507156, 0.025011412799358368, 0.05744761601090431, -0.05600682646036148, 0.01878204010426998, 0.024077212437987328];19
[0.14888183772563934, -0.013040858320891857, 0.27709752321243286, 0.03964199125766754, -0.06452412158250809, 0.11729343980550766, 0.011985581368207932, 0.09499833732843399, -0.06747542321681976, 0.0397445410490036, 0.003215710399672389, -0.0195574089884758, 0.13012804090976715, 0.11213699728250504, -0.008842512965202332, 0.07413901388645172, 0.07099717855453491, 0.11596852540969849, -0.0022976126056164503, -0.016816699877381325, 0.11570849269628525, -0.02168925851583481, 0.010716632939875126, -0.030905364081263542, -0.08325427025556564, 0.12262071669101715, -0.015819068998098373, 0.09387033432722092, -0.039943039417266846, 0.053786393254995346, 0.06479591131210327, 0.013690854422748089, -0.10470926761627197, 0.07596131414175034, 0.040966764092445374, 0.022062573581933975, -0.12996821105480194, 0.1053442507982254, 0.03287805616855621, -0.02697770856320858, 0.15449143946170807, -0.02116433158516884, 0.04390057176351547, 0.03886110708117485, 0.023436665534973145, 0.07177792489528656, 0.1617967039346695, 0.014685691334307194, -0.019389690831303596, 0.02481663040816784, 0.09731998294591904, 0.004283630754798651, 0.11413569003343582, 0.1335902363061905, 0.01636168360710144, 0.0970848798751831, -0.030273713171482086, -0.10926996916532516, 0.07426237314939499, 0.12114544212818146, 0.14897333085536957, 0.06698152422904968, 0.16860632598400116, 0.11417656391859055, -0.02562011033296585, 0.05648321658372879, 0.17305457592010498, 0.0726914033293724, 0.1137518584728241, -0.010307170450687408, 0.008609343320131302, -0.04974295198917389, 0.11054961383342743, -0.07646020501852036, 0.09458298236131668, -0.04505808651447296, 0.14769214391708374, 0.10770265012979507, 0.07808918505907059, 0.018540699034929276, -0.04108744114637375, 0.10127522796392441, 0.074723981320858, 0.01925484463572502, 0.027047794312238693, 0.10029856115579605, 0.23622742295265198, 0.14018477499485016, 0.0960296168923378, 0.056026410311460495, -0.047513000667095184, -0.014928213320672512, -0.09327366203069687, 0.09075428545475006, 0.040587104856967926, 0.2017238736152649, -0.10857075452804565, -0.01638088747859001, 0.06701760739088058, 0.026462767273187637, -0.02549472264945507, 0.031924810260534286, 0.08924389630556107, 0.011264722794294357, 0.052920863032341, 0.12448928505182266, 0.007279572542756796, 0.04498168081045151, 0.11800044775009155, 0.029848890379071236, 0.18988950550556183, 0.05794290080666542, -0.06900002062320709, 0.005002337507903576, 0.004068357869982719, 0.11499850451946259, 0.05328145995736122, 0.13011445105075836, 0.040869712829589844, 0.0752100944519043, 0.024007128551602364, -0.0035047270357608795, 0.005773403216153383, 0.04089846462011337, 0.056074488908052444, -0.06177709624171257, 0.029120633378624916, 0.021719232201576233];19
[0.1496388167142868, -0.024614084511995316, 0.2976016402244568, 0.03532407432794571, -0.07934410870075226, 0.10819639265537262, -0.003782925894483924, 0.07950659841299057, -0.07698442041873932, 0.04564612731337547, 0.00669487752020359, -0.037043213844299316, 0.12106389552354813, 0.10591255128383636, -0.014470506459474564, 0.05926664173603058, 0.06438849121332169, 0.12892310321331024, -0.026980780065059662, -0.01739989034831524, 0.11687225103378296, -0.03870493546128273, 0.014756354503333569, -0.04344410076737404, -0.09550640732049942, 0.10637541115283966, -0.03822711482644081, 0.088555246591568, -0.058055534958839417, 0.033740438520908356, 0.0553596131503582, 0.0103455176576972, -0.12306208163499832, 0.07398822158575058, 0.022169901058077812, 0.0005849676672369242, -0.13939297199249268, 0.10960850864648819, 0.015090465545654297, -0.034254495054483414, 0.1136786937713623, -0.04178641363978386, 0.03981317579746246, 0.06084924936294556, 0.030597753822803497, 0.0737798735499382, 0.1569170355796814, -0.011129637248814106, -0.032781291753053665, 0.01325255911797285, 0.09805168211460114, -0.003957442007958889, 0.09298015385866165, 0.13498355448246002, -0.006969111505895853, 0.10624326765537262, -0.022303065285086632, -0.1308545470237732, 0.08275968581438065, 0.12774915993213654, 0.15122352540493011, 0.04365253821015358, 0.15357324481010437, 0.1314007043838501, -0.01909215748310089, 0.03882790729403496, 0.1867368221282959, 0.05171792209148407, 0.12076360732316971, -0.01459150668233633, -0.012987886555492878, -0.05401065573096275, 0.11883214861154556, -0.11136805266141891, 0.07799065858125687, -0.045547306537628174, 0.1592707335948944, 0.08753322064876556, 0.08125364780426025, 0.02181844413280487, -0.0658247172832489, 0.10084003210067749, 0.06480065733194351, 0.04486754164099693, 0.02472657337784767, 0.10320255160331726, 0.25540703535079956, 0.1161283403635025, 0.0767386183142662, 0.050341732800006866, -0.06309773027896881, -0.004237164743244648, -0.12469031661748886, 0.09066897630691528, 0.0341171957552433, 0.19775521755218506, -0.12190253287553787, -0.04344622790813446, 0.0456785224378109, 0.024862265214323997, -0.030742760747671127, 0.0025240129325538874, 0.07627784460783005, 0.007578456774353981, 0.04903322085738182, 0.1294257640838623, -0.00839914008975029, 0.043990910053253174, 0.12365549057722092, -0.004669081419706345, 0.18886502087116241, 0.06026310846209526, -0.07908102124929428, 0.003664481919258833, -0.016349857673048973, 0.11804848909378052, 0.060502611100673676, 0.1134771779179573, 0.04147251695394516, 0.07005379348993301, 0.013911240734159946, -0.013717309571802616, -0.01664634235203266, 0.02009795606136322, 0.05580956116318703, -0.0612148679792881, 0.01393311470746994, 0.021453335881233215];19
[0.1493305116891861, -0.01654982380568981, 0.28073301911354065, 0.03676232323050499, -0.06828450411558151, 0.11618529260158539, 0.00813031755387783, 0.09184122085571289, -0.07503020763397217, 0.03827168419957161, 0.0005655374261550605, -0.023604268208146095, 0.12722797691822052, 0.11075760424137115, -0.013552592135965824, 0.07072807103395462, 0.06820150464773178, 0.1149802878499031, -0.007195018697530031, -0.018185727298259735, 0.11354459077119827, -0.024890024214982986, 0.008847749792039394, -0.036253225058317184, -0.08968216925859451, 0.11855877190828323, -0.022428493946790695, 0.09267773479223251, -0.04851830378174782, 0.04884706065058708, 0.06143973022699356, 0.009803260676562786, -0.11085203289985657, 0.07302865386009216, 0.03727990388870239, 0.017793959006667137, -0.13765592873096466, 0.10608639568090439, 0.02648605965077877, -0.03261575102806091, 0.14753460884094238, -0.025584813207387924, 0.039871521294116974, 0.03915930539369583, 0.020671652629971504, 0.06833350658416748, 0.15990383923053741, 0.00955080334097147, -0.02356673777103424, 0.019868584349751472, 0.094325952231884, -0.0015779215609654784, 0.11066456884145737, 0.13135898113250732, 0.011833359487354755, 0.09873607009649277, -0.031171267852187157, -0.1164175271987915, 0.07406049221754074, 0.11829093098640442, 0.1485966593027115, 0.06441889703273773, 0.163664311170578, 0.11569393426179886, -0.02783743478357792, 0.05219972878694534, 0.17473644018173218, 0.06761074811220169, 0.11298186331987381, -0.012882266193628311, 0.0022401229944080114, -0.053393520414829254, 0.11073702573776245, -0.08505228161811829, 0.09194456040859222, -0.04767279326915741, 0.14807148277759552, 0.1034916564822197, 0.07588041573762894, 0.016166439279913902, -0.04793984442949295, 0.0983639806509018, 0.07208192348480225, 0.0193648599088192, 0.02517874166369438, 0.09868442267179489, 0.23790346086025238, 0.13691700994968414, 0.09193244576454163, 0.05344154313206673, -0.0526345856487751, -0.016171053051948547, -0.10248100757598877, 0.08904154598712921, 0.03619344159960747, 0.20037813484668732, -0.11417444050312042, -0.02259608916938305, 0.06289414316415787, 0.023024260997772217, -0.028884118422865868, 0.024637190625071526, 0.08532104641199112, 0.008073371835052967, 0.04948041960597038, 0.12421712279319763, 0.0029668507631868124, 0.04317732900381088, 0.11757872253656387, 0.02118583954870701, 0.1885179877281189, 0.056250493973493576, -0.07228068262338638, 0.003049905179068446, -0.002499139402061701, 0.11493542790412903, 0.052511412650346756, 0.12620359659194946, 0.03805004805326462, 0.07351943850517273, 0.019619451835751534, -0.008476102724671364, -5.312742359819822e-05, 0.036193881183862686, 0.05490102618932724, -0.06712236255407333, 0.024485770612955093, 0.019377784803509712];19
[0.151644766330719, -0.015184363350272179, 0.3023287057876587, 0.04444679617881775, -0.07528604567050934, 0.10994064062833786, 0.004965498577803373, 0.09188094735145569, -0.0677371397614479, 0.051072992384433746, 0.011377031914889812, -0.024232711642980576, 0.13298887014389038, 0.1136486679315567, -0.0031491369009017944, 0.07197970896959305, 0.0679662898182869, 0.13566584885120392, -0.014186444692313671, -0.013642394915223122, 0.12170454859733582, -0.031769685447216034, 0.019273914396762848, -0.03370376303792, -0.0806708112359047, 0.1210869625210762, -0.0193512924015522, 0.0962773784995079, -0.04023772478103638, 0.050208400934934616, 0.06352197378873825, 0.017984602600336075, -0.11599736660718918, 0.08556599915027618, 0.032933223992586136, 0.01326023880392313, -0.13000436127185822, 0.10856194794178009, 0.032573945820331573, -0.02165568433701992, 0.14615927636623383, -0.028888007625937462, 0.049539897590875626, 0.05748504772782326, 0.03413231298327446, 0.08390834927558899, 0.16873998939990997, 0.0004370989336166531, -0.023397967219352722, 0.02820218913257122, 0.11546150594949722, 0.012170637957751751, 0.10468586534261703, 0.14507967233657837, 0.004995440598577261, 0.10973751544952393, -0.027285035699605942, -0.11257027834653854, 0.084099680185318, 0.13914404809474945, 0.15572237968444824, 0.050665684044361115, 0.1744481921195984, 0.12674105167388916, -0.018110351637005806, 0.053246159106492996, 0.18357400596141815, 0.07400378584861755, 0.1311260610818863, -0.013878073543310165, 0.003738445695489645, -0.045835256576538086, 0.12124159187078476, -0.09029247611761093, 0.08590172231197357, -0.04288070648908615, 0.16024300456047058, 0.10665269196033478, 0.08711104094982147, 0.026484334841370583, -0.044122930616140366, 0.10712256282567978, 0.07388061285018921, 0.03978363797068596, 0.026546746492385864, 0.11074796319007874, 0.2579805254936218, 0.12902963161468506, 0.09587337076663971, 0.05668974667787552, -0.054869502782821655, -0.003741813823580742, -0.09709076583385468, 0.09969352185726166, 0.04615887999534607, 0.21183493733406067, -0.11179282516241074, -0.03592916205525398, 0.0579800046980381, 0.03347596898674965, -0.023165995255112648, 0.0229408647865057, 0.08982465416193008, 0.013201534748077393, 0.061183229088783264, 0.13687816262245178, -0.001205336069688201, 0.04971419647336006, 0.12755367159843445, 0.026134436950087547, 0.2048482596874237, 0.06557713449001312, -0.07379540801048279, 0.007918205112218857, -0.004176760092377663, 0.12361178547143936, 0.056682832539081573, 0.12895701825618744, 0.05031510069966316, 0.08001717925071716, 0.018872667104005814, -0.0017538100946694613, -0.0013722456060349941, 0.03405672311782837, 0.06174227222800255, -0.054945699870586395, 0.02599620819091797, 0.021260539069771767];19
[0.1484699249267578, -0.0065876939333975315, 0.2784428000450134, 0.044824350625276566, -0.06215038523077965, 0.11648315191268921, 0.017372796311974525, 0.10301478952169418, -0.0647645890712738, 0.041974108666181564, 0.004373591858893633, -0.009810258634388447, 0.1367378532886505, 0.11649458855390549, -0.002553318627178669, 0.0825209841132164, 0.07069729268550873, 0.11789057403802872, 0.006897683255374432, -0.014391089789569378, 0.11570652574300766, -0.01657026633620262, 0.012371211312711239, -0.025723930448293686, -0.0735122561454773, 0.13143248856067657, -0.002715053968131542, 0.0986611396074295, -0.029930738732218742, 0.06492731720209122, 0.06859585642814636, 0.01676768623292446, -0.1009993925690651, 0.08251097053289413, 0.048197921365499496, 0.03107050061225891, -0.1261373609304428, 0.10282804071903229, 0.04357186332345009, -0.01999637857079506, 0.17871005833148956, -0.011405177414417267, 0.04831257462501526, 0.033182863146066666, 0.022665902972221375, 0.07610297948122025, 0.1684155911207199, 0.022268548607826233, -0.013409418985247612, 0.03422675281763077, 0.10864648967981339, 0.013871855102479458, 0.12138204276561737, 0.13812579214572906, 0.024702906608581543, 0.09950386732816696, -0.036152325570583344, -0.0956806093454361, 0.07313357293605804, 0.12595584988594055, 0.14987368881702423, 0.07185635715723038, 0.1813197284936905, 0.1076807975769043, -0.027249986305832863, 0.06612075865268707, 0.167415589094162, 0.08890508860349655, 0.1199328824877739, -0.011810566298663616, 0.019424472004175186, -0.0446607768535614, 0.11020763218402863, -0.06111057102680206, 0.09906858950853348, -0.04449789598584175, 0.14520858228206635, 0.121156245470047, 0.07949648797512054, 0.019721070304512978, -0.02489839307963848, 0.10225066542625427, 0.08002447336912155, 0.011761021800339222, 0.02647818624973297, 0.10355761647224426, 0.23430368304252625, 0.1485821008682251, 0.10974816232919693, 0.05874663591384888, -0.04291520640254021, -0.01656220853328705, -0.07247332483530045, 0.09576275199651718, 0.04707684740424156, 0.2102431058883667, -0.10182591527700424, -0.01309080608189106, 0.074997678399086, 0.030540741980075836, -0.021041829138994217, 0.0455545112490654, 0.09739993512630463, 0.013270553201436996, 0.06006651744246483, 0.12847094237804413, 0.010786224156618118, 0.0477030873298645, 0.11852187663316727, 0.052310679107904434, 0.200105220079422, 0.059843722730875015, -0.06532879918813705, 0.006941649597138166, 0.010349794290959835, 0.11778128892183304, 0.04718533158302307, 0.13971415162086487, 0.045355405658483505, 0.08189947158098221, 0.024486467242240906, 0.003452971577644348, 0.01593693532049656, 0.05023670569062233, 0.05940131098031998, -0.0605650395154953, 0.03642107546329498, 0.018642785027623177];19
[0.15419761836528778, -0.01979595609009266, 0.3070020079612732, 0.03962475433945656, -0.08180832117795944, 0.11039284616708755, 0.0019854623824357986, 0.09270904958248138, -0.07319287210702896, 0.04834790527820587, 0.006145692430436611, -0.028675200417637825, 0.1340084969997406, 0.11297113448381424, -0.0072145238518714905, 0.06940926611423492, 0.06600183248519897, 0.13383883237838745, -0.01829073578119278, -0.019606169313192368, 0.12175650149583817, -0.03504270315170288, 0.014481283724308014, -0.0380069836974144, -0.0880964919924736, 0.12107065320014954, -0.023930838331580162, 0.09519359469413757, -0.04303577169775963, 0.04989619925618172, 0.06281378120183945, 0.015587317757308483, -0.12267831712961197, 0.0832962766289711, 0.03156806901097298, 0.01019677147269249, -0.13789096474647522, 0.10891826450824738, 0.03019007109105587, -0.026543067768216133, 0.14778929948806763, -0.0338326133787632, 0.044813308864831924, 0.05467166751623154, 0.030253879725933075, 0.08135031163692474, 0.16972503066062927, -6.664339161943644e-05, -0.02844701148569584, 0.02391536720097065, 0.11320631206035614, 0.008566627278923988, 0.1061621680855751, 0.14481467008590698, 0.0022455761209130287, 0.10757341980934143, -0.032212428748607635, -0.12178902328014374, 0.0829431489109993, 0.13846133649349213, 0.15746136009693146, 0.051567450165748596, 0.1772029548883438, 0.12652228772640228, -0.023830857127904892, 0.05164806917309761, 0.1841466724872589, 0.07183584570884705, 0.12688013911247253, -0.01692930981516838, -0.00031487707747146487, -0.05211370438337326, 0.1216522827744484, -0.09657395631074905, 0.08735568076372147, -0.05021469667553902, 0.16059711575508118, 0.10633359104394913, 0.08588365465402603, 0.02376927249133587, -0.04967396706342697, 0.10573133826255798, 0.07277720421552658, 0.0342261977493763, 0.023269744589924812, 0.10965771973133087, 0.2612113952636719, 0.13152247667312622, 0.09491303563117981, 0.05444853752851486, -0.05905034393072128, -0.010713380761444569, -0.10424952208995819, 0.09750458598136902, 0.04321689531207085, 0.21394415199756622, -0.1192852258682251, -0.03797771409153938, 0.05754109472036362, 0.03077792003750801, -0.02870769612491131, 0.021867968142032623, 0.08925709128379822, 0.009797843173146248, 0.05972951278090477, 0.13673456013202667, -0.00448792427778244, 0.04679444059729576, 0.12545232474803925, 0.023498013615608215, 0.20694886147975922, 0.0636177659034729, -0.07966211438179016, 0.004130546003580093, -0.006709867622703314, 0.12154944241046906, 0.055144302546978, 0.13048742711544037, 0.04884795472025871, 0.07922239601612091, 0.017910363152623177, -0.006692437920719385, -0.005784456618130207, 0.03150858357548714, 0.05989338830113411, -0.062029238790273666, 0.02341403067111969, 0.01825569011271];19
[0.1513148546218872, -0.01077430509030819, 0.2832772135734558, 0.04043383151292801, -0.06822988390922546, 0.1174495741724968, 0.01489114761352539, 0.10439082235097885, -0.0700690895318985, 0.039345383644104004, -0.0007026144885458052, -0.013720530085265636, 0.1382475048303604, 0.11631374061107635, -0.00638604024425149, 0.0806066170334816, 0.06914347410202026, 0.1161775067448616, 0.003509464208036661, -0.020085331052541733, 0.1160176619887352, -0.01938270963728428, 0.007738492451608181, -0.029698088765144348, -0.08061408996582031, 0.13209091126918793, -0.00668202294036746, 0.09802605211734772, -0.03244754672050476, 0.06517612189054489, 0.06827196478843689, 0.014535384252667427, -0.10731998085975647, 0.0805824026465416, 0.04740794375538826, 0.028675124049186707, -0.1339254081249237, 0.10338843613862991, 0.04171111807227135, -0.02464095875620842, 0.181569904088974, -0.01572771556675434, 0.04398884251713753, 0.0301076490432024, 0.018831025809049606, 0.07377637177705765, 0.16991107165813446, 0.022347357124090195, -0.018001610413193703, 0.030429132282733917, 0.10673811286687851, 0.010554700158536434, 0.12355425208806992, 0.13819308578968048, 0.022623447701334953, 0.09757544100284576, -0.04112035036087036, -0.1043369397521019, 0.07205037772655487, 0.12545083463191986, 0.15189656615257263, 0.07341636717319489, 0.18468716740608215, 0.10742280632257462, -0.0329422801733017, 0.06511951237916946, 0.16817139089107513, 0.08748792111873627, 0.11608801037073135, -0.014685316942632198, 0.01600865088403225, -0.05071283504366875, 0.11072827130556107, -0.06660756468772888, 0.1010664626955986, -0.05160684883594513, 0.14570719003677368, 0.12158507853746414, 0.07844153046607971, 0.017077308148145676, -0.029801027849316597, 0.10117857903242111, 0.07938989251852036, 0.005941444542258978, 0.023473769426345825, 0.10272324085235596, 0.23763111233711243, 0.15186892449855804, 0.10951916873455048, 0.05687619373202324, -0.046745214611291885, -0.023479625582695007, -0.07893699407577515, 0.09393632411956787, 0.044480323791503906, 0.21291418373584747, -0.10902547091245651, -0.01456825714558363, 0.0752115324139595, 0.028033748269081116, -0.026297353208065033, 0.04519248381257057, 0.09736158698797226, 0.010104645043611526, 0.05887426435947418, 0.12858811020851135, 0.007987499237060547, 0.045065466314554214, 0.11674369871616364, 0.05057398974895477, 0.2026645392179489, 0.058072272688150406, -0.07090268284082413, 0.003368891542777419, 0.008312537334859371, 0.11610758304595947, 0.045685529708862305, 0.14186963438987732, 0.04401621222496033, 0.08146916329860687, 0.023784542456269264, -0.0010824559722095728, 0.012206096202135086, 0.04835717752575874, 0.057806987315416336, -0.0675799697637558, 0.034336283802986145, 0.0158127062022686];19
