[-0.1272716522216797, -0.09465763717889786, -0.12648960947990417, -0.13687321543693542, -0.23615634441375732, -0.16493062674999237, -0.12078747153282166, -0.11458700895309448, -0.06894876807928085, -0.21249374747276306, -0.12678943574428558, -0.060126498341560364, -0.143101766705513, -0.166789710521698, -0.1612776666879654, -0.07418449223041534, -0.18179801106452942, -0.11520586907863617, -0.23028939962387085, -0.09609219431877136, -0.08697989583015442, -0.21645487844944, -0.08542439341545105, -0.2927760183811188, -0.07099109888076782, -0.1061314269900322, -0.09278186410665512, -0.1817360818386078, -0.04651933163404465, -0.10136859863996506, -0.07224162667989731, -0.1532493531703949, -0.27154776453971863, -0.3139869272708893, -0.13629750907421112, -0.1263885200023651, -0.1343432366847992, -0.12267733365297318, -0.08342990279197693, -0.10856471955776215, -0.16981832683086395, -0.27905529737472534, -0.10315722972154617, -0.258819580078125, -0.18225699663162231, -0.08032023906707764, -0.2691599428653717, -0.1316886693239212, -0.2703489661216736, -0.16618266701698303, -0.08629750460386276, -0.26521286368370056, -0.11898065358400345, -0.10721508413553238, -0.20713190734386444, -0.1013912484049797, -0.1651981621980667, -0.15754753351211548, -0.13512128591537476, -0.06786663085222244, -0.2122272551059723, -0.09935494512319565, -0.15396231412887573, -0.1295074224472046];19
[-0.0902366116642952, -0.08964043855667114, -0.1299143135547638, -0.12169362604618073, -0.23208418488502502, -0.155644953250885, -0.09818108379840851, -0.11210417002439499, -0.0754207894206047, -0.20457276701927185, -0.12114343792200089, -0.004405006766319275, -0.1353464126586914, -0.17143309116363525, -0.11897897720336914, -0.06226641684770584, -0.18468616902828217, -0.1143995076417923, -0.22268053889274597, -0.08245093375444412, -0.07984070479869843, -0.22481107711791992, -0.08358457684516907, -0.2982577979564667, -0.0877935141324997, -0.08379899710416794, -0.09876834601163864, -0.19257904589176178, -0.017383337020874023, -0.08510225266218185, -0.09173893928527832, -0.15197858214378357, -0.26204776763916016, -0.3089278042316437, -0.1096937283873558, -0.11797595024108887, -0.11934296786785126, -0.13050492107868195, -0.07051676511764526, -0.11632681638002396, -0.15167954564094543, -0.27431297302246094, -0.10499757528305054, -0.24801909923553467, -0.1638367921113968, -0.08689367026090622, -0.2769028842449188, -0.08973176032304764, -0.25830355286598206, -0.16835489869117737, -0.06339432299137115, -0.2711784243583679, -0.11163388937711716, -0.10499054938554764, -0.21601644158363342, -0.09906928986310959, -0.11986842751502991, -0.132559671998024, -0.14070799946784973, -0.021518375724554062, -0.20295505225658417, -0.10413208603858948, -0.1352875530719757, -0.12786631286144257];19
[-0.10404136031866074, -0.07920968532562256, -0.1075606420636177, -0.12125647068023682, -0.2186065912246704, -0.14780673384666443, -0.08901432156562805, -0.08819672465324402, -0.0643586590886116, -0.1992308795452118, -0.11274559795856476, -0.03039318323135376, -0.1353534460067749, -0.15840545296669006, -0.1503187119960785, -0.0701051875948906, -0.1701422780752182, -0.09371920675039291, -0.21982432901859283, -0.07170262187719345, -0.06776650249958038, -0.19784870743751526, -0.07304852455854416, -0.28209683299064636, -0.07313212007284164, -0.08455612510442734, -0.08347909897565842, -0.17676499485969543, -0.026888906955718994, -0.08701182901859283, -0.06694641709327698, -0.13784435391426086, -0.2541813254356384, -0.29734399914741516, -0.11076086014509201, -0.11469123512506485, -0.1139293909072876, -0.11777420341968536, -0.06821984797716141, -0.08990569412708282, -0.14865103363990784, -0.2582772970199585, -0.08885976672172546, -0.2427958846092224, -0.1542683094739914, -0.07756520062685013, -0.2606509029865265, -0.10182536393404007, -0.25519150495529175, -0.16059361398220062, -0.06982936710119247, -0.2559753954410553, -0.10442241281270981, -0.08539511263370514, -0.20268109440803528, -0.08460769057273865, -0.1403639018535614, -0.14314134418964386, -0.12005437165498734, -0.0312521867454052, -0.19447383284568787, -0.08372731506824493, -0.1419389247894287, -0.12665587663650513];19
[-0.11975322663784027, -0.11740227043628693, -0.16534516215324402, -0.1563458889722824, -0.2817298173904419, -0.19756388664245605, -0.15285593271255493, -0.1566828489303589, -0.09042847901582718, -0.2536357045173645, -0.16627299785614014, -0.01839098334312439, -0.1451285034418106, -0.2099912166595459, -0.14233116805553436, -0.08657977730035782, -0.23481006920337677, -0.15547314286231995, -0.2607897222042084, -0.11872395128011703, -0.11396721005439758, -0.2755734324455261, -0.12029178440570831, -0.3548312783241272, -0.10363195836544037, -0.11372963339090347, -0.12295527011156082, -0.2270377278327942, -0.030022453516721725, -0.11568273603916168, -0.12125210464000702, -0.19958741962909698, -0.31878533959388733, -0.363763689994812, -0.14312401413917542, -0.15156370401382446, -0.15579728782176971, -0.163306325674057, -0.09532592445611954, -0.14554011821746826, -0.18902410566806793, -0.3317808508872986, -0.13308492302894592, -0.30147746205329895, -0.21954500675201416, -0.11401493847370148, -0.328626811504364, -0.11785374581813812, -0.31525927782058716, -0.2071041762828827, -0.0979241356253624, -0.3231245279312134, -0.14353355765342712, -0.14386919140815735, -0.2594955563545227, -0.1282711625099182, -0.15852892398834229, -0.15245947241783142, -0.1648155301809311, -0.045620162039995193, -0.2525727152824402, -0.14201635122299194, -0.14622268080711365, -0.1511097550392151];19
[-0.1335579752922058, -0.10697151720523834, -0.14299148321151733, -0.1559087336063385, -0.26825225353240967, -0.18972566723823547, -0.14368918538093567, -0.13277539610862732, -0.07936634868383408, -0.24829383194446564, -0.1578751504421234, -0.044379159808158875, -0.1451355218887329, -0.1969635933637619, -0.17367088794708252, -0.09441854804754257, -0.2202661782503128, -0.13479284942150116, -0.25793352723121643, -0.10797563940286636, -0.10189300775527954, -0.24861106276512146, -0.1097557321190834, -0.3386703133583069, -0.08897056430578232, -0.11448676139116287, -0.1076660230755806, -0.21122366189956665, -0.039528023451566696, -0.11759231239557266, -0.09645958244800568, -0.18545320630073547, -0.310918927192688, -0.3521798849105835, -0.14419114589691162, -0.14827898144721985, -0.15038371086120605, -0.15057560801506042, -0.09302900731563568, -0.11911898851394653, -0.18599557876586914, -0.31574517488479614, -0.11694712191820145, -0.2962542474269867, -0.20997652411460876, -0.10468646883964539, -0.3123748302459717, -0.12994734942913055, -0.31214722990989685, -0.19934290647506714, -0.10435917973518372, -0.30792146921157837, -0.13632208108901978, -0.12427376210689545, -0.24616020917892456, -0.11380956321954727, -0.17902441322803497, -0.1630411446094513, -0.1441618949174881, -0.05535397306084633, -0.24409151077270508, -0.121611587703228, -0.15287405252456665, -0.14989930391311646];19
[-0.14433810114860535, -0.139012411236763, -0.1836741864681244, -0.17479035258293152, -0.3025662302970886, -0.21803438663482666, -0.1721705198287964, -0.17370808124542236, -0.10924388468265533, -0.2768605947494507, -0.18579277396202087, -0.03379509225487709, -0.16680878400802612, -0.2301611602306366, -0.16651460528373718, -0.10554727911949158, -0.24976933002471924, -0.17272374033927917, -0.27667513489723206, -0.14142227172851562, -0.13497114181518555, -0.29310354590415955, -0.13434387743473053, -0.37334582209587097, -0.1267595887184143, -0.13961473107337952, -0.13919225335121155, -0.2438538670539856, -0.04723794013261795, -0.1354897916316986, -0.1408543884754181, -0.21937114000320435, -0.3363403379917145, -0.3783007264137268, -0.16964927315711975, -0.1766771674156189, -0.17142517864704132, -0.18366631865501404, -0.11650697886943817, -0.16470135748386383, -0.2107333242893219, -0.3453218340873718, -0.15117794275283813, -0.3191125988960266, -0.23781685531139374, -0.13118398189544678, -0.3427973985671997, -0.14299319684505463, -0.33465760946273804, -0.2233583778142929, -0.11707709729671478, -0.33514684438705444, -0.166219562292099, -0.16331195831298828, -0.27381303906440735, -0.14428596198558807, -0.18279904127120972, -0.1654946208000183, -0.18751534819602966, -0.06414179503917694, -0.27302736043930054, -0.15960228443145752, -0.16566801071166992, -0.16426347196102142];19
[-0.15814286470413208, -0.12858165800571442, -0.1613205075263977, -0.17435318231582642, -0.2890886664390564, -0.21019616723060608, -0.16300374269485474, -0.149800643324852, -0.09818175435066223, -0.2715187072753906, -0.17739492654800415, -0.059783268719911575, -0.16681580245494843, -0.2171335518360138, -0.19785434007644653, -0.11338604986667633, -0.23522543907165527, -0.1520434319972992, -0.2738189399242401, -0.13067395985126495, -0.1228969469666481, -0.2661411762237549, -0.12380782514810562, -0.35718485713005066, -0.11209819465875626, -0.14037185907363892, -0.12390299886465073, -0.22803980112075806, -0.05674351006746292, -0.13739937543869019, -0.11606186628341675, -0.20523694157600403, -0.32847392559051514, -0.3667169213294983, -0.17071640491485596, -0.17339244484901428, -0.16601160168647766, -0.17093560099601746, -0.11421006172895432, -0.1382802426815033, -0.2077048122882843, -0.3292861580848694, -0.13504013419151306, -0.31388938426971436, -0.22824837267398834, -0.12185551226139069, -0.3265454173088074, -0.15508680045604706, -0.33154556155204773, -0.21559709310531616, -0.1235121414065361, -0.3199438154697418, -0.15900808572769165, -0.14371652901172638, -0.2604776918888092, -0.12982437014579773, -0.2032945305109024, -0.17607629299163818, -0.16686171293258667, -0.07387560606002808, -0.26454612612724304, -0.13919752836227417, -0.17231938242912292, -0.16305303573608398];19
[-0.07790996134281158, -0.07443402707576752, -0.12606990337371826, -0.12659195065498352, -0.2340153157711029, -0.15848886966705322, -0.1079379990696907, -0.11030232161283493, -0.05958263576030731, -0.20948415994644165, -0.13155865669250488, 0.010939262807369232, -0.09288866072893143, -0.17273840308189392, -0.0947389081120491, -0.04666830599308014, -0.19272726774215698, -0.09301502257585526, -0.21879000961780548, -0.0794200673699379, -0.06952235102653503, -0.22353698313236237, -0.07650608569383621, -0.3060755431652069, -0.07081791758537292, -0.059236571192741394, -0.08635921776294708, -0.1829027533531189, 0.0005223825573921204, -0.08354130387306213, -0.08255010098218918, -0.16080430150032043, -0.27053970098495483, -0.31443315744400024, -0.09178224951028824, -0.11419520527124405, -0.12259507924318314, -0.1286660134792328, -0.05698518455028534, -0.11490766704082489, -0.1531982123851776, -0.28288981318473816, -0.10010839998722076, -0.24942757189273834, -0.17489023506641388, -0.0805644541978836, -0.27935177087783813, -0.06685205549001694, -0.26234883069992065, -0.1659948080778122, -0.06370268762111664, -0.2711092531681061, -0.08284753561019897, -0.10233255475759506, -0.21668118238449097, -0.09780511260032654, -0.10527673363685608, -0.11216086149215698, -0.12329405546188354, -0.0027826838195323944, -0.20851728320121765, -0.0855114609003067, -0.10607456415891647, -0.09892697632312775];19
[-0.09171470999717712, -0.06400327384471893, -0.10371621698141098, -0.1261548101902008, -0.2205377221107483, -0.15065063536167145, -0.09877123683691025, -0.08639487624168396, -0.04852050542831421, -0.2041422724723816, -0.12316080927848816, -0.015048913657665253, -0.09289568662643433, -0.15971079468727112, -0.12607863545417786, -0.05450707674026489, -0.17818337678909302, -0.07233472168445587, -0.21593379974365234, -0.06867175549268723, -0.05744814872741699, -0.1965745985507965, -0.0659700334072113, -0.2899145781993866, -0.056156523525714874, -0.05999369919300079, -0.07106997072696686, -0.16708868741989136, -0.00898318737745285, -0.08545088022947311, -0.057757578790187836, -0.14667007327079773, -0.2626732587814331, -0.30284935235977173, -0.09284938126802444, -0.11091049015522003, -0.11718150973320007, -0.1159353032708168, -0.05468826740980148, -0.08848654478788376, -0.15016968548297882, -0.2668541371822357, -0.08397059142589569, -0.2442043572664261, -0.16532175242900848, -0.07123598456382751, -0.2630997896194458, -0.07894565910100937, -0.25923681259155273, -0.15823353826999664, -0.07013773173093796, -0.25590622425079346, -0.07563605904579163, -0.08273711800575256, -0.20334583520889282, -0.0833435133099556, -0.12577220797538757, -0.12274253368377686, -0.10264042019844055, -0.01251649484038353, -0.20003606379032135, -0.06510668992996216, -0.11272593587636948, -0.09771653264760971];19
[-0.06735605001449585, -0.062223538756370544, -0.11312124878168106, -0.1202782541513443, -0.22320304811000824, -0.15168887376785278, -0.10371224582195282, -0.11224890500307083, -0.05187609791755676, -0.1955467164516449, -0.12238166481256485, 0.017137376591563225, -0.08800382912158966, -0.16696983575820923, -0.08572012931108475, -0.03799142688512802, -0.18477602303028107, -0.08140727132558823, -0.21131862699985504, -0.06941881775856018, -0.058727242052555084, -0.22099679708480835, -0.067658931016922, -0.2959575653076172, -0.056008536368608475, -0.0407191663980484, -0.0797460675239563, -0.17373821139335632, 0.010784108191728592, -0.07719617336988449, -0.07117737084627151, -0.152581125497818, -0.26144328713417053, -0.3074398636817932, -0.0780290737748146, -0.10390804708003998, -0.10755998641252518, -0.11983869969844818, -0.052337646484375, -0.10410521179437637, -0.1421755850315094, -0.27609649300575256, -0.09600348770618439, -0.24354836344718933, -0.17041680216789246, -0.07144179195165634, -0.2707732319831848, -0.0504956878721714, -0.25553011894226074, -0.1541534662246704, -0.05389793962240219, -0.2655964493751526, -0.06811372190713882, -0.09536316245794296, -0.21073836088180542, -0.09172223508358002, -0.08766718208789825, -0.10005475580692291, -0.11051042377948761, 0.002802036702632904, -0.19747072458267212, -0.0696348249912262, -0.09808054566383362, -0.0963706374168396];19
