[-0.0979183167219162, -0.028455905616283417, -0.1928330659866333, -0.2190161794424057, -0.20125828683376312, -0.1331639438867569, -0.15064366161823273, -0.11450381577014923, -0.18745002150535583, -0.2403845489025116, -0.09174826741218567, 0.06158464774489403, 0.01957699842751026, -0.1409747451543808, 0.023907892405986786, 0.005531789734959602, -0.2072075605392456, 0.03287582844495773, -0.2372129112482071, -0.07695960253477097, -0.04146646335721016, -0.23186041414737701, -0.022509921342134476, -0.2779911160469055, -0.067170649766922, -0.07463397085666656, -0.08133099973201752, -0.16212809085845947, 0.05104607716202736, -0.07301527261734009, -0.133657306432724, -0.07540314644575119, -0.12037309259176254, -0.0875834971666336, -0.040703967213630676, -0.24862153828144073, -0.12569890916347504, -0.07430665194988251, -0.06807637959718704, -0.18369139730930328, -0.043827611953020096, -0.08795028924942017, -0.05547252669930458, -0.08851980417966843, -0.1866997480392456, -0.17416302859783173, -0.2863089442253113, 0.01398505736142397, -0.21667742729187012, -0.19962920248508453, 0.01621638610959053, -0.2660551071166992, 0.00808772724121809, -0.09304200112819672, -0.13597054779529572, -0.0283073578029871, 0.0913991704583168, 0.0020819881465286016, 0.00595464464277029, 0.08745446056127548, -0.10703577846288681, 0.01337467785924673, -0.06742386519908905, -0.05819679796695709];19
[-0.10513804852962494, 0.0018971527460962534, -0.18500187993049622, -0.24307987093925476, -0.23304717242717743, -0.13468870520591736, -0.1426633894443512, -0.0921844094991684, -0.16038471460342407, -0.2594897150993347, -0.08224355429410934, 0.08764810860157013, 0.03823419287800789, -0.1375245302915573, 0.013781199231743813, 0.010149179957807064, -0.22406445443630219, 0.0693625658750534, -0.23907339572906494, -0.06755071878433228, -0.035908911377191544, -0.2046738564968109, 0.005066941026598215, -0.27452102303504944, -0.05328387767076492, -0.04802824184298515, -0.05448167026042938, -0.17053952813148499, 0.07826443016529083, -0.0829407200217247, -0.13142898678779602, -0.060744840651750565, -0.14081977307796478, -0.09021072089672089, -0.03909562528133392, -0.2759803831577301, -0.13426944613456726, -0.05243273079395294, -0.07139838486909866, -0.16909363865852356, -0.052784934639930725, -0.07614434510469437, -0.05149500072002411, -0.0946812853217125, -0.17774340510368347, -0.1510004699230194, -0.26306065917015076, 0.016985688358545303, -0.2448962926864624, -0.2126583456993103, 0.016719527542591095, -0.25871583819389343, 0.02004341036081314, -0.08293051272630692, -0.11164487898349762, -0.02570638619363308, 0.10089819133281708, 0.02536066621541977, 0.02168775163590908, 0.11618993431329727, -0.11249742656946182, 0.0362393818795681, -0.05500337854027748, -0.04204249009490013];19
[-0.07323439419269562, -0.003935548942536116, -0.18223807215690613, -0.22802844643592834, -0.20743276178836823, -0.13353705406188965, -0.1594197303056717, -0.1156705841422081, -0.17409436404705048, -0.2602176070213318, -0.07683241367340088, 0.08009885251522064, 0.045587312430143356, -0.15057919919490814, 0.047300923615694046, 0.035083748400211334, -0.22939635813236237, 0.05753953009843826, -0.24817122519016266, -0.07287903875112534, -0.029486356303095818, -0.22881054878234863, -0.021657338365912437, -0.28991422057151794, -0.05707056447863579, -0.06446225196123123, -0.07572252303361893, -0.1668156236410141, 0.08231101930141449, -0.04779738187789917, -0.1338350623846054, -0.06801945716142654, -0.12209850549697876, -0.08873248100280762, 0.003461427055299282, -0.27424734830856323, -0.09772048890590668, -0.06118038669228554, -0.06475336849689484, -0.19708675146102905, -0.018352070823311806, -0.08577749878168106, -0.0329926460981369, -0.08477060496807098, -0.18936654925346375, -0.15080849826335907, -0.30078426003456116, 0.038456544280052185, -0.2378411889076233, -0.2066543698310852, 0.03210000693798065, -0.28295958042144775, 0.029225517064332962, -0.08223933726549149, -0.10540751367807388, 0.006071843672543764, 0.12889517843723297, 0.029530325904488564, 0.028023937717080116, 0.09933731704950333, -0.09033495932817459, 0.04382380470633507, -0.05048033595085144, -0.050386540591716766];19
[-0.07920348644256592, 0.029996823519468307, -0.17027315497398376, -0.25069862604141235, -0.23882487416267395, -0.13293536007404327, -0.14821194112300873, -0.0893201231956482, -0.1411588042974472, -0.2772122323513031, -0.06471817195415497, 0.10774128139019012, 0.06592483073472977, -0.14449897408485413, 0.03606005012989044, 0.040343958884477615, -0.24452297389507294, 0.09713417291641235, -0.24626994132995605, -0.061233922839164734, -0.02257723920047283, -0.19509078562259674, 0.008893165737390518, -0.28149744868278503, -0.04063345491886139, -0.03398783504962921, -0.04491451755166054, -0.17329519987106323, 0.1115279495716095, -0.057144951075315475, -0.1291186511516571, -0.050626128911972046, -0.14242172241210938, -0.09012244641780853, 0.006371093448251486, -0.30018725991249084, -0.1046585738658905, -0.035855647176504135, -0.06718992441892624, -0.17812581360340118, -0.027136459946632385, -0.07134310156106949, -0.027463922277092934, -0.08995900303125381, -0.17641283571720123, -0.12226445972919464, -0.2706228792667389, 0.04175194352865219, -0.2652207911014557, -0.21756784617900848, 0.032537441700696945, -0.2705667316913605, 0.0423802025616169, -0.06948193907737732, -0.07616899162530899, 0.009754380211234093, 0.1381101757287979, 0.055235281586647034, 0.045355577021837234, 0.12939175963401794, -0.09430824220180511, 0.06891427934169769, -0.035571735352277756, -0.031646519899368286];19
[-0.08516383171081543, -0.017734896391630173, -0.18018683791160583, -0.2270684391260147, -0.20760014653205872, -0.13284355401992798, -0.16927582025527954, -0.1287476271390915, -0.17067697644233704, -0.25778695940971375, -0.08619747310876846, 0.0632578656077385, 0.029093651100993156, -0.14848068356513977, 0.035915493965148926, 0.0077206348069012165, -0.23205041885375977, 0.04342476278543472, -0.2371027171611786, -0.0812002494931221, -0.04868349805474281, -0.22445495426654816, -0.028121313080191612, -0.26929792761802673, -0.06344339996576309, -0.08035817742347717, -0.0820416659116745, -0.16583377122879028, 0.06635258346796036, -0.05621306598186493, -0.13894081115722656, -0.06988989561796188, -0.12481900304555893, -0.09488986432552338, -0.016067396849393845, -0.2736777365207672, -0.09937486052513123, -0.06485187262296677, -0.07471529394388199, -0.199290469288826, -0.026590920984745026, -0.08763162046670914, -0.03880221024155617, -0.08162830024957657, -0.19011466205120087, -0.1624499261379242, -0.2844238579273224, 0.020653752610087395, -0.2273099720478058, -0.20581330358982086, 0.011508198454976082, -0.2730063199996948, 0.00622378708794713, -0.08909818530082703, -0.10727094113826752, -0.006613763514906168, 0.10675042122602463, 0.012845069169998169, 0.006122254300862551, 0.0775642991065979, -0.08896729350090027, 0.022981105372309685, -0.06697016209363937, -0.05682893469929695];19
[-0.09169889986515045, 0.014111369848251343, -0.1704512983560562, -0.25057047605514526, -0.23919975757598877, -0.1334594190120697, -0.1602759063243866, -0.10507238656282425, -0.14097946882247925, -0.27617454528808594, -0.07558838278055191, 0.08984369039535522, 0.048457033932209015, -0.14403396844863892, 0.025479303672909737, 0.01250474527478218, -0.24848732352256775, 0.08118022978305817, -0.23732207715511322, -0.07098042219877243, -0.04276403412222862, -0.1944882720708847, 0.0005001786630600691, -0.2635415494441986, -0.04850619286298752, -0.052369941025972366, -0.05365888774394989, -0.1734502762556076, 0.0944661796092987, -0.06565394997596741, -0.13577070832252502, -0.05406079813838005, -0.14521609246730804, -0.09711848199367523, -0.0136466259136796, -0.30069905519485474, -0.10685484111309052, -0.041482601314783096, -0.07779134809970856, -0.18314146995544434, -0.03523071110248566, -0.07476430386304855, -0.033970605581998825, -0.08724476397037506, -0.17955902218818665, -0.13698545098304749, -0.25824859738349915, 0.02378641813993454, -0.25518128275871277, -0.21798983216285706, 0.011824448592960835, -0.26362138986587524, 0.01851469837129116, -0.07788142561912537, -0.0805576890707016, -0.0033091409131884575, 0.11622052639722824, 0.037144698202610016, 0.022379377856850624, 0.10651495307683945, -0.09351605176925659, 0.04674902558326721, -0.05361134931445122, -0.03965173289179802];19
[-0.11017578840255737, -0.053642481565475464, -0.1978483498096466, -0.22135615348815918, -0.1742953211069107, -0.15600179135799408, -0.15192274749279022, -0.11489612609148026, -0.18811561167240143, -0.2354736030101776, -0.10723827034235, 0.005007689353078604, -0.02515174075961113, -0.13467197120189667, -0.021382523700594902, -0.009443501941859722, -0.1748131662607193, 0.0034209899604320526, -0.2280729115009308, -0.10958089679479599, -0.0510874018073082, -0.21711741387844086, -0.0630437359213829, -0.2554774582386017, -0.09708350896835327, -0.09468166530132294, -0.10581949353218079, -0.15000006556510925, 0.007321432698518038, -0.10359875112771988, -0.13509227335453033, -0.11718960851430893, -0.10529801994562149, -0.0848919153213501, -0.037693172693252563, -0.2336890995502472, -0.13164222240447998, -0.09401847422122955, -0.08849877864122391, -0.18111301958560944, -0.06285718828439713, -0.10744263231754303, -0.07867580652236938, -0.08580688387155533, -0.17771102488040924, -0.16285544633865356, -0.27894896268844604, -0.017046010121703148, -0.20412813127040863, -0.19476532936096191, -0.015751535072922707, -0.24051596224308014, -0.0223560631275177, -0.1064959317445755, -0.14011076092720032, -0.042227305471897125, 0.044565435498952866, -0.028316382318735123, -0.035933684557676315, 0.03398478776216507, -0.12538091838359833, -0.013851648196578026, -0.0857294350862503, -0.09774544090032578];19
[-0.11988620460033417, -0.02546103671193123, -0.19436757266521454, -0.24973690509796143, -0.20858852565288544, -0.16131296753883362, -0.14724765717983246, -0.09529507160186768, -0.1653660088777542, -0.25908130407333374, -0.10048216581344604, 0.029405510053038597, -0.008388914167881012, -0.1339161992073059, -0.032927390187978745, -0.005458311177790165, -0.19426462054252625, 0.038729727268218994, -0.23442421853542328, -0.10339098423719406, -0.04690934345126152, -0.19447098672389984, -0.03817325457930565, -0.256814181804657, -0.08615297824144363, -0.07092054933309555, -0.08215953409671783, -0.16111120581626892, 0.033223092555999756, -0.11629192531108856, -0.135740727186203, -0.1062099039554596, -0.12726986408233643, -0.08918055891990662, -0.03681738302111626, -0.2651478946208954, -0.1429746299982071, -0.07489939779043198, -0.09411802142858505, -0.17042693495750427, -0.07346349209547043, -0.09852129220962524, -0.07696430385112762, -0.09359773993492126, -0.17235662043094635, -0.143131822347641, -0.2616526782512665, -0.015209021978080273, -0.23587870597839355, -0.21153849363327026, -0.016372527927160263, -0.2376529574394226, -0.011788032948970795, -0.0990760326385498, -0.11914908140897751, -0.04088543355464935, 0.053698983043432236, -0.00671013118699193, -0.022207213565707207, 0.06169576197862625, -0.13382494449615479, 0.007725689560174942, -0.07572147995233536, -0.08483150601387024];19
[-0.10541609674692154, -0.046287477016448975, -0.1892724484205246, -0.21932785212993622, -0.1786842942237854, -0.15294885635375977, -0.15555590391159058, -0.11665922403335571, -0.1859559863805771, -0.23199252784252167, -0.10952940583229065, 0.013256323523819447, -0.015513027086853981, -0.14056721329689026, -0.011287000961601734, -0.00494745559990406, -0.1799074411392212, 0.016510633751749992, -0.23159591853618622, -0.09915763139724731, -0.04817517101764679, -0.2154078632593155, -0.047105759382247925, -0.2577913999557495, -0.08549433946609497, -0.08345173299312592, -0.10648326575756073, -0.15701308846473694, 0.02077312022447586, -0.10037177801132202, -0.14121174812316895, -0.1052841916680336, -0.11139664798974991, -0.09043683856725693, -0.030540434643626213, -0.2284044772386551, -0.12998336553573608, -0.08652978390455246, -0.08119302242994308, -0.17796176671981812, -0.060114238411188126, -0.11204427480697632, -0.07278341799974442, -0.09193789958953857, -0.1791355460882187, -0.16310955584049225, -0.2835003435611725, -0.005700826644897461, -0.20625297725200653, -0.19358603656291962, -0.0050018406473100185, -0.2464374601840973, -0.01484221126884222, -0.10396107286214828, -0.1384098082780838, -0.03721759468317032, 0.053765278309583664, -0.029901372268795967, -0.025987103581428528, 0.04697990417480469, -0.11908013373613358, -0.008193165063858032, -0.08022274821996689, -0.08527950942516327];19
[-0.11437387019395828, -0.01814180053770542, -0.18482659757137299, -0.24634265899658203, -0.21192733943462372, -0.1575026959180832, -0.15059815347194672, -0.09710155427455902, -0.16289620101451874, -0.2542145848274231, -0.10262655466794968, 0.03752494230866432, 0.0014224631013348699, -0.13960835337638855, -0.02212861366569996, -0.0008184895850718021, -0.19861112534999847, 0.051692962646484375, -0.23719549179077148, -0.09227828681468964, -0.043779920786619186, -0.19236880540847778, -0.021823693066835403, -0.2583257853984833, -0.07395685464143753, -0.059344470500946045, -0.08292760699987411, -0.16769491136074066, 0.04672431945800781, -0.11234268546104431, -0.1416388899087906, -0.09361670911312103, -0.1328529417514801, -0.09458456188440323, -0.02925718203186989, -0.25826385617256165, -0.14058756828308105, -0.0671350508928299, -0.08610452711582184, -0.16672496497631073, -0.07019612193107605, -0.10311087965965271, -0.07059187442064285, -0.09954395145177841, -0.17333190143108368, -0.14320547878742218, -0.26575911045074463, -0.0033718892373144627, -0.236805260181427, -0.20933423936367035, -0.005114305764436722, -0.24304984509944916, -0.004083867650479078, -0.0962102934718132, -0.11728773266077042, -0.03554976359009743, 0.06295657902956009, -0.008664153516292572, -0.011982161551713943, 0.07459694892168045, -0.126679465174675, 0.01326488982886076, -0.06988030672073364, -0.07175697386264801];19
