[-0.1827044039964676, -0.32892680168151855, -0.10138501971960068, -0.06404947489500046, -0.247066468000412, -0.4620989263057709, -0.4428078234195709, -0.35766056180000305, -0.13251182436943054, -0.19073376059532166, -0.38974428176879883, -0.1773422360420227, -0.11826716363430023, -0.045776404440402985, -0.15681952238082886, -0.28989195823669434];19
[-0.24887865781784058, -0.3459717631340027, -0.1598355770111084, -0.08150119334459305, -0.21484045684337616, -0.4776795208454132, -0.5178627371788025, -0.41670238971710205, -0.2111867517232895, -0.27300071716308594, -0.49509474635124207, -0.13948014378547668, -0.1952076405286789, -0.09684699028730392, -0.1317579299211502, -0.32594382762908936];19
[-0.23186121881008148, -0.4072872996330261, -0.13122797012329102, -0.044883809983730316, -0.27288031578063965, -0.528346061706543, -0.5032299757003784, -0.4046778678894043, -0.15283630788326263, -0.22659078240394592, -0.4359920918941498, -0.17738725244998932, -0.1649027168750763, 0.0013925133971497416, -0.15490758419036865, -0.30653196573257446];19
[-0.21328923106193542, -0.2912767231464386, -0.1192413717508316, -0.10206679999828339, -0.20737914741039276, -0.3739810883998871, -0.3997246026992798, -0.34085747599601746, -0.18654043972492218, -0.22753608226776123, -0.37818774580955505, -0.15708687901496887, -0.14655277132987976, -0.1140102744102478, -0.12592609226703644, -0.2825920581817627];19
[-0.18770775198936462, -0.3022514581680298, -0.09589321911334991, -0.07223851978778839, -0.22105808556079865, -0.3749607801437378, -0.36415666341781616, -0.3092823922634125, -0.14036604762077332, -0.18547454476356506, -0.3204651176929474, -0.16279427707195282, -0.12039802968502045, -0.050154585391283035, -0.12779593467712402, -0.25015974044799805];19
[-0.1837754249572754, -0.26159119606018066, -0.11339113116264343, -0.10139089822769165, -0.19630677998065948, -0.33894118666648865, -0.3619525730609894, -0.30199748277664185, -0.16613173484802246, -0.1936168670654297, -0.3347209393978119, -0.14322681725025177, -0.13052156567573547, -0.11184244602918625, -0.12948089838027954, -0.25951194763183594];19
[-0.16370999813079834, -0.27136197686195374, -0.0931234061717987, -0.07517791539430618, -0.20683377981185913, -0.34004342555999756, -0.3323804438114166, -0.27663350105285645, -0.1278342753648758, -0.16011786460876465, -0.2875445485115051, -0.14802753925323486, -0.10894563049077988, -0.057071488350629807, -0.12906871736049652, -0.23198650777339935];19
[-0.24856102466583252, -0.31616660952568054, -0.1973915994167328, -0.12722374498844147, -0.25036171078681946, -0.40709492564201355, -0.4878484308719635, -0.4163054823875427, -0.21939831972122192, -0.30625876784324646, -0.4809875786304474, -0.2143731564283371, -0.23386803269386292, -0.11894208937883377, -0.17396457493305206, -0.2893264889717102];19
[-0.22912776470184326, -0.3687257468700409, -0.16466853022575378, -0.08769876509904861, -0.29459813237190247, -0.4526280164718628, -0.4694519340991974, -0.39851123094558716, -0.1625671088695526, -0.25616326928138733, -0.4212692975997925, -0.23725727200508118, -0.19889552891254425, -0.026682620868086815, -0.18756140768527985, -0.27066949009895325];19
[-0.29176658391952515, -0.28662464022636414, -0.18242357671260834, -0.10886465013027191, -0.25446486473083496, -0.3934885561466217, -0.4917585551738739, -0.40922629833221436, -0.20334145426750183, -0.326449453830719, -0.4731141924858093, -0.22092702984809875, -0.22976255416870117, -0.08950705826282501, -0.14188161492347717, -0.30105698108673096];19
[-0.2763558626174927, -0.3727284073829651, -0.1529507339000702, -0.06736978143453598, -0.3233700096607208, -0.47404754161834717, -0.4941007196903229, -0.40955430269241333, -0.14464692771434784, -0.27749037742614746, -0.42392897605895996, -0.2606748640537262, -0.19836467504501343, 0.018094275146722794, -0.17136508226394653, -0.2917611002922058];19
[-0.22622251510620117, -0.32157203555107117, -0.15282927453517914, -0.09064792841672897, -0.23426362872123718, -0.4398486912250519, -0.47479864954948425, -0.38928136229515076, -0.19131788611412048, -0.2707049250602722, -0.4673718214035034, -0.17595446109771729, -0.1820715367794037, -0.11555120348930359, -0.1463613063097, -0.32576921582221985];19
[-0.2036590725183487, -0.3534230589866638, -0.12396643310785294, -0.0575721375644207, -0.26444587111473083, -0.4587128460407257, -0.4429895877838135, -0.3625193238258362, -0.1390947550535202, -0.22195129096508026, -0.4010704457759857, -0.19249361753463745, -0.15094004571437836, -0.0338544026017189, -0.15510821342468262, -0.2944020926952362];19
