[-0.09245539456605911, -0.07727496325969696, -0.016913987696170807, -0.12251943349838257, -0.002954192226752639, -0.11254759877920151, -0.1323552429676056, -0.11932189017534256, -0.11678654700517654, -0.09954385459423065, -0.1333877295255661, 0.11593418568372726, 0.02323157899081707, -0.11976287513971329, 0.04302367568016052, -0.08877313137054443, -0.08531077206134796, 0.024971095845103264, -0.13463690876960754, -0.0936162918806076, 0.04517660662531853, -0.08172358572483063, -0.09841828048229218, -0.1178429052233696, 0.0659627690911293, 0.009701705537736416, -0.0971057340502739, -0.12709465622901917, -0.1054937019944191, -0.11497688293457031, -0.08857925981283188, -0.12006951123476028, -0.12754319608211517, -0.13576121628284454, -0.11249399930238724, 0.046371154487133026, -0.12152929604053497, -0.05698615685105324, -0.08863254636526108, -0.07244925200939178, -0.10024560242891312, -0.1326310634613037, -0.12412890046834946, -0.1356271505355835, -0.12664242088794708, -0.12192025035619736, -0.11834412813186646, -0.087277851998806, -0.12787911295890808, -0.12423259764909744, -0.032990045845508575, -0.13643981516361237, -0.11987507343292236, -0.13015717267990112, -0.1073703020811081, -0.11936019361019135, -0.09474717825651169, -0.10063032805919647, -0.026197319850325584, 0.0768597349524498, -0.110111765563488, -0.13014763593673706, 0.04727790877223015, -0.030851086601614952];19
[-0.09872345626354218, -0.08314541727304459, -0.019058000296354294, -0.12175866961479187, -0.0017114575020968914, -0.1112302914261818, -0.13293367624282837, -0.12103944271802902, -0.12065839767456055, -0.10095057636499405, -0.13309809565544128, 0.11292511224746704, 0.02530907467007637, -0.11977418512105942, 0.0476667694747448, -0.10034952312707901, -0.08546964824199677, 0.018593156710267067, -0.13002081215381622, -0.09518090635538101, 0.041981954127550125, -0.08040734380483627, -0.10258802771568298, -0.11562204360961914, 0.070291668176651, 0.0077455234713852406, -0.09217686951160431, -0.1290927529335022, -0.11259795725345612, -0.11363863199949265, -0.08513302356004715, -0.11522457003593445, -0.12805330753326416, -0.13480886816978455, -0.12112770229578018, 0.049232810735702515, -0.12425724416971207, -0.0702834203839302, -0.09087249636650085, -0.08067520707845688, -0.10742723941802979, -0.13220256567001343, -0.12682247161865234, -0.13692428171634674, -0.12765952944755554, -0.1273358315229416, -0.11739542335271835, -0.09457556903362274, -0.1240328699350357, -0.12421920895576477, -0.03107594884932041, -0.138566255569458, -0.12031751871109009, -0.13022613525390625, -0.11661069095134735, -0.12171655893325806, -0.10217162221670151, -0.11068137735128403, -0.019408421590924263, 0.0745839849114418, -0.11054636538028717, -0.13356183469295502, 0.05174560844898224, -0.03704725578427315];19
[-0.09742365777492523, -0.08274953067302704, -0.022339629009366035, -0.12438392639160156, -0.008328460156917572, -0.11368975043296814, -0.13463838398456573, -0.1214611753821373, -0.12202326953411102, -0.1042397990822792, -0.13475064933300018, 0.11405880004167557, 0.022155771031975746, -0.12023438513278961, 0.04394567385315895, -0.09457023441791534, -0.09013301879167557, 0.022177070379257202, -0.13284151256084442, -0.09665877372026443, 0.03806681931018829, -0.08247318118810654, -0.09920200705528259, -0.11768308281898499, 0.06387414783239365, 0.0046551222912967205, -0.09420017153024673, -0.1295284777879715, -0.10866652429103851, -0.11415690183639526, -0.09139592200517654, -0.11859963834285736, -0.13007387518882751, -0.13640713691711426, -0.11848905682563782, 0.04098789766430855, -0.12354903668165207, -0.06498826295137405, -0.09096834808588028, -0.08185479044914246, -0.10570349544286728, -0.13287745416164398, -0.1271769255399704, -0.13801592588424683, -0.1304744929075241, -0.12605053186416626, -0.1181432232260704, -0.0932263657450676, -0.12838071584701538, -0.12883614003658295, -0.03428678214550018, -0.1403658390045166, -0.12026200443506241, -0.13096760213375092, -0.11083485931158066, -0.12493980675935745, -0.0972575843334198, -0.10607028752565384, -0.028190331533551216, 0.07323611527681351, -0.11256036162376404, -0.13293592631816864, 0.044759996235370636, -0.03877773880958557];19
[-0.09360488504171371, -0.07939844578504562, -0.014432001858949661, -0.11741945892572403, -0.00024371847393922508, -0.10599744319915771, -0.12835636734962463, -0.1174565851688385, -0.11674988269805908, -0.095144122838974, -0.12987275421619415, 0.10987205803394318, 0.02238575927913189, -0.1130836233496666, 0.041293222457170486, -0.09529343992471695, -0.08225984126329422, 0.012766190804541111, -0.12766379117965698, -0.09556061029434204, 0.04374203458428383, -0.07973571866750717, -0.10345055162906647, -0.11450459063053131, 0.066155344247818, 0.011187266558408737, -0.09321866929531097, -0.12496771663427353, -0.10598296672105789, -0.11096334457397461, -0.08183225244283676, -0.11299745738506317, -0.12483909726142883, -0.13225960731506348, -0.1162434071302414, 0.050032198429107666, -0.11973822116851807, -0.06627944856882095, -0.091460220515728, -0.07441233843564987, -0.10374864190816879, -0.12739253044128418, -0.12398350983858109, -0.13148045539855957, -0.12403734028339386, -0.12145019322633743, -0.11495839804410934, -0.08970887959003448, -0.11953654885292053, -0.11711171269416809, -0.03877616673707962, -0.1337663233280182, -0.11780635267496109, -0.12627197802066803, -0.10533483326435089, -0.11861702054738998, -0.09397640079259872, -0.10485340654850006, -0.01788216456770897, 0.07388580590486526, -0.10870922356843948, -0.127140074968338, 0.04813702031970024, -0.03685338422656059];19
[-0.09202473610639572, -0.07867497205734253, -0.017190497368574142, -0.1191440299153328, -0.005979930050671101, -0.10762473940849304, -0.12923090159893036, -0.11727190762758255, -0.11738549917936325, -0.09753777831792831, -0.13070261478424072, 0.11034277826547623, 0.01953038014471531, -0.11293487995862961, 0.03784022107720375, -0.08981653302907944, -0.08591929078102112, 0.01578802987933159, -0.12952274084091187, -0.09641391038894653, 0.040154583752155304, -0.08116525411605835, -0.10004762560129166, -0.11577030271291733, 0.0602610781788826, 0.008472423069179058, -0.09455981850624084, -0.12475821375846863, -0.10205354541540146, -0.11089687049388885, -0.08688198029994965, -0.11540479212999344, -0.12601134181022644, -0.13303528726100922, -0.1133996993303299, 0.042651496827602386, -0.1185569241642952, -0.061359893530607224, -0.0911332294344902, -0.07506542652845383, -0.10176250338554382, -0.12737591564655304, -0.12371501326560974, -0.1318037211894989, -0.12590070068836212, -0.11975248903036118, -0.11507448554039001, -0.08810482919216156, -0.12274637818336487, -0.1205516830086708, -0.0414314903318882, -0.13469751179218292, -0.11721165478229523, -0.12632301449775696, -0.09978102892637253, -0.12086229026317596, -0.08923932164907455, -0.10034333169460297, -0.02541806921362877, 0.07237756997346878, -0.10995630919933319, -0.1259862184524536, 0.04183387756347656, -0.03818824887275696];19
[-0.09626825153827667, -0.07829596847295761, -0.018685590475797653, -0.12123756855726242, -0.0042433543130755424, -0.11085569858551025, -0.13030318915843964, -0.11913571506738663, -0.11750853806734085, -0.09911929070949554, -0.13174547255039215, 0.1129111722111702, 0.023535320535302162, -0.11797528713941574, 0.0458158403635025, -0.09781058877706528, -0.08502914756536484, 0.017617251724004745, -0.13047806918621063, -0.09698235988616943, 0.04481147974729538, -0.08025923371315002, -0.10154642164707184, -0.11708606779575348, 0.06708741933107376, 0.006387258414179087, -0.09657154232263565, -0.1280154287815094, -0.10728281736373901, -0.1119840145111084, -0.08652729541063309, -0.11483804136514664, -0.12642750144004822, -0.13461469113826752, -0.11750424653291702, 0.04782763868570328, -0.121358722448349, -0.06297256797552109, -0.0908062532544136, -0.07626869529485703, -0.10288902372121811, -0.12971989810466766, -0.12562114000320435, -0.13435618579387665, -0.12563776969909668, -0.12333863973617554, -0.11775919795036316, -0.08735734969377518, -0.12315689772367477, -0.12134042382240295, -0.03486301004886627, -0.1353309005498886, -0.12142118811607361, -0.12960033118724823, -0.10899318009614944, -0.11888027936220169, -0.09710961580276489, -0.10607515275478363, -0.02314697578549385, 0.07715858519077301, -0.109637051820755, -0.12958838045597076, 0.04892505705356598, -0.03260426223278046];19
[-0.09455610066652298, -0.07746021449565887, -0.021413682028651237, -0.12278593331575394, -0.009961425326764584, -0.11232314258813858, -0.13098888099193573, -0.11878104507923126, -0.11797326803207397, -0.10136700421571732, -0.13238444924354553, 0.1132204532623291, 0.02065509930253029, -0.11766140908002853, 0.042310912162065506, -0.09221019595861435, -0.08855825662612915, 0.02061009779572487, -0.13214607536792755, -0.0976945161819458, 0.041170407086610794, -0.08156928420066833, -0.0980042964220047, -0.11818160861730576, 0.06111365556716919, 0.0036658947356045246, -0.0977727547287941, -0.12762457132339478, -0.10321065783500671, -0.11175687611103058, -0.09144257754087448, -0.11707448214292526, -0.12741531431674957, -0.1351960003376007, -0.11449994146823883, 0.040396254509687424, -0.12000694870948792, -0.05797240138053894, -0.09034823626279831, -0.07681159675121307, -0.10075883567333221, -0.12951819598674774, -0.12517346441745758, -0.13448725640773773, -0.12731590867042542, -0.12146933376789093, -0.11770758032798767, -0.08562912046909332, -0.1261833906173706, -0.1245996430516243, -0.037456490099430084, -0.13606543838977814, -0.12065631151199341, -0.12946726381778717, -0.10330112278461456, -0.12094766646623611, -0.09224864095449448, -0.10142562538385391, -0.030633654445409775, 0.07554638385772705, -0.1107230857014656, -0.12825292348861694, 0.04256967455148697, -0.03388391435146332];19
[-0.11191793531179428, -0.09480100125074387, -0.02386166714131832, -0.13440530002117157, -0.00018315365014132112, -0.1255110204219818, -0.13972046971321106, -0.1243414431810379, -0.1304548680782318, -0.10890171676874161, -0.14377614855766296, 0.12648390233516693, 0.024850469082593918, -0.1294444054365158, 0.049967244267463684, -0.10000605881214142, -0.08317629247903824, 0.017883608117699623, -0.14300964772701263, -0.1039694994688034, 0.05022706091403961, -0.090280681848526, -0.10805404931306839, -0.13096480071544647, 0.0720708966255188, 0.00974909495562315, -0.10133060812950134, -0.1367119699716568, -0.1208304613828659, -0.1257062405347824, -0.09086237102746964, -0.1268826425075531, -0.13434313237667084, -0.14566034078598022, -0.12609820067882538, 0.04859615117311478, -0.1318461149930954, -0.0663081705570221, -0.09134983271360397, -0.082561194896698, -0.10861112922430038, -0.14128060638904572, -0.13729572296142578, -0.1463683694601059, -0.1353660672903061, -0.13158279657363892, -0.13054242730140686, -0.09579379856586456, -0.13437873125076294, -0.13330301642417908, -0.033541128039360046, -0.1486145704984665, -0.1340566873550415, -0.13930431008338928, -0.1254429966211319, -0.12807540595531464, -0.10381728410720825, -0.11408466845750809, -0.02966175228357315, 0.0886610671877861, -0.12362943589687347, -0.1426514983177185, 0.05173970386385918, -0.033921804279088974];19
[-0.1104373186826706, -0.09435217827558517, -0.027607550844550133, -0.13736462593078613, -0.007696916349232197, -0.1283014714717865, -0.14158569276332855, -0.12473582476377487, -0.1319636106491089, -0.11260440945625305, -0.14560672640800476, 0.12776055932044983, 0.021239299327135086, -0.12992431223392487, 0.04570833966135979, -0.09334338456392288, -0.08838988840579987, 0.021938465535640717, -0.14618615806102753, -0.10562267154455185, 0.045790448784828186, -0.09262241423130035, -0.10414817929267883, -0.13330505788326263, 0.06472235172986984, 0.006240601651370525, -0.10360905528068542, -0.13714274764060974, -0.11631320416927338, -0.12627287209033966, -0.09794650971889496, -0.13069409132003784, -0.13656868040561676, -0.14742881059646606, -0.12302282452583313, 0.039172522723674774, -0.13098004460334778, -0.060199279338121414, -0.09138207137584686, -0.08384384214878082, -0.10656405240297318, -0.14198996126651764, -0.13765431940555573, -0.14754986763000488, -0.13850440084934235, -0.130036398768425, -0.13137368857860565, -0.09418416023254395, -0.13928033411502838, -0.13850241899490356, -0.03718101605772972, -0.1506035476922989, -0.13397561013698578, -0.14009110629558563, -0.11882856488227844, -0.1316746473312378, -0.09814969450235367, -0.10876534879207611, -0.039697177708148956, 0.08715260773897171, -0.12590624392032623, -0.14188043773174286, 0.043750010430812836, -0.035837262868881226];19
[-0.11243537068367004, -0.10103723406791687, -0.016630077734589577, -0.14142870903015137, 0.0055355108343064785, -0.12864375114440918, -0.14950022101402283, -0.13437825441360474, -0.13816054165363312, -0.113077312707901, -0.15278732776641846, 0.13304579257965088, 0.0327984020113945, -0.1352374404668808, 0.049058929085731506, -0.10644225776195526, -0.08926232904195786, 0.015797559171915054, -0.15214093029499054, -0.10783056914806366, 0.056205324828624725, -0.09096305072307587, -0.11582726240158081, -0.13646149635314941, 0.07985710352659225, 0.017832135781645775, -0.10623656958341599, -0.14536722004413605, -0.12501727044582367, -0.1332979053258896, -0.09241609275341034, -0.13277862966060638, -0.1432122439146042, -0.15475143492221832, -0.1344250738620758, 0.0558241531252861, -0.14061099290847778, -0.06923872977495193, -0.10083448141813278, -0.08131275326013565, -0.11587173491716385, -0.14958155155181885, -0.14634650945663452, -0.1546979695558548, -0.14262358844280243, -0.13966801762580872, -0.13678450882434845, -0.10996657609939575, -0.14150278270244598, -0.13844826817512512, -0.03843090310692787, -0.15891264379024506, -0.1430612951517105, -0.14729677140712738, -0.12683182954788208, -0.13556233048439026, -0.10603500157594681, -0.12267933040857315, -0.026687918230891228, 0.09113642573356628, -0.12751659750938416, -0.15043501555919647, 0.059322960674762726, -0.036987029016017914];19
[-0.1108539029955864, -0.10062874853610992, -0.020715871825814247, -0.1448000818490982, -0.0027055854443460703, -0.1317962110042572, -0.15168820321559906, -0.13494014739990234, -0.13993613421916962, -0.11723627895116806, -0.15493308007717133, 0.13455532491207123, 0.028886927291750908, -0.13586409389972687, 0.04437784105539322, -0.09918688982725143, -0.09509047120809555, 0.020259857177734375, -0.15577109158039093, -0.10972562432289124, 0.05137977749109268, -0.09358775615692139, -0.11162453889846802, -0.13913758099079132, 0.07184390723705292, 0.014028521254658699, -0.1088276207447052, -0.1459641009569168, -0.1201191246509552, -0.1340320110321045, -0.10027586668729782, -0.13707788288593292, -0.14578841626644135, -0.1568300873041153, -0.13114961981773376, 0.04550923407077789, -0.13977693021297455, -0.06255358457565308, -0.10097912698984146, -0.08275219053030014, -0.11371467262506485, -0.1504848152399063, -0.14686697721481323, -0.15612411499023438, -0.1461944878101349, -0.1380787491798401, -0.1378023326396942, -0.10833795368671417, -0.14701621234416962, -0.14427480101585388, -0.04249431565403938, -0.16124464571475983, -0.14309535920619965, -0.14828231930732727, -0.11960266530513763, -0.13964003324508667, -0.09984681755304337, -0.11692696809768677, -0.03774191811680794, 0.08952909708023071, -0.13010762631893158, -0.14970292150974274, 0.050592873245477676, -0.03913586214184761];19
