[0.23923738300800323, -0.05500178411602974, 0.08201287686824799, -0.058184608817100525, 0.07618541270494461, 0.10526413470506668, -0.16785365343093872, 0.27015942335128784, 0.2560286223888397, 0.1083059161901474, -0.07347367703914642, 0.15117605030536652, 0.44848909974098206, 0.2471919059753418, -0.13667035102844238, -0.006949109025299549, 0.15847189724445343, 0.3498677909374237, -0.14491896331310272, 0.14920538663864136, 0.05461640655994415, 0.1241106241941452, 0.017010265961289406, 0.1393059343099594, -0.14441251754760742, 0.1961967647075653, -0.08648352324962616, 0.0879402756690979, 0.0034589124843478203, 0.06613950431346893, 0.019207658246159554, 0.025353677570819855];19
[0.24669301509857178, -0.14526775479316711, 0.06929808109998703, -0.08956552296876907, 0.05054766684770584, 0.07663555443286896, -0.23523207008838654, 0.25801122188568115, 0.21348707377910614, 0.08081275969743729, -0.09383658319711685, 0.13261942565441132, 0.4967362880706787, 0.260882705450058, -0.1759166568517685, -0.09445210546255112, 0.1139935627579689, 0.40157899260520935, -0.1719120889902115, 0.15523020923137665, -0.023429762572050095, 0.10332321375608444, -0.046179115772247314, 0.10561921447515488, -0.1992785632610321, 0.21962307393550873, -0.11555521935224533, 0.07434764504432678, 0.07215851545333862, -0.009547985158860683, 0.0010964990360662341, 0.07358953356742859];19
[0.2530272305011749, -0.08327711373567581, 0.12613701820373535, -0.05879508703947067, 0.11697416007518768, 0.12516003847122192, -0.18081550300121307, 0.2666616141796112, 0.28055137395858765, 0.14274944365024567, -0.12825769186019897, 0.13448669016361237, 0.4794011414051056, 0.23100735247135162, -0.21452859044075012, 0.0036677676253020763, 0.1322692632675171, 0.37595251202583313, -0.14490823447704315, 0.13884663581848145, 0.05852607265114784, 0.14076925814151764, 0.05094311386346817, 0.15329864621162415, -0.17305497825145721, 0.23713447153568268, -0.09065089374780655, 0.06467743963003159, 0.022009335458278656, 0.037090007215738297, 0.01481048297137022, -0.017973294481635094];19
[0.24242955446243286, -0.209930419921875, 0.11524593830108643, -0.09550343453884125, 0.08797730505466461, 0.08182923495769501, -0.2590598464012146, 0.22016853094100952, 0.20382677018642426, 0.10563114285469055, -0.16693593561649323, 0.0874173492193222, 0.5078957080841064, 0.21776095032691956, -0.2800862789154053, -0.1109982281923294, 0.04589216411113739, 0.41800424456596375, -0.16619881987571716, 0.12760257720947266, -0.05213035270571709, 0.10498899966478348, -0.02519487775862217, 0.09743615239858627, -0.24215230345726013, 0.2621627151966095, -0.12242482602596283, 0.028839174658060074, 0.12147258967161179, -0.08289323002099991, -0.01338382251560688, 0.030086280778050423];19
[0.27279824018478394, -0.10242073982954025, 0.08694267272949219, -0.07556913048028946, 0.10276149958372116, 0.07403671741485596, -0.21475787460803986, 0.2458774894475937, 0.28290215134620667, 0.15303198993206024, -0.16961254179477692, 0.15635594725608826, 0.4656831920146942, 0.24018973112106323, -0.23945066332817078, -0.0636351928114891, 0.09839426726102829, 0.3270372748374939, -0.19773270189762115, 0.14345479011535645, 0.03386415168642998, 0.12365593016147614, 0.027582434937357903, 0.1277829259634018, -0.26701802015304565, 0.2352832704782486, -0.13209612667560577, 0.03527722507715225, 0.07936743646860123, 0.016636734828352928, -0.019689781591296196, -0.06722266972064972];19
[0.24399037659168243, -0.22797194123268127, 0.0543433278799057, -0.11166297644376755, 0.059060242027044296, 0.005619955249130726, -0.2861541211605072, 0.16908703744411469, 0.1801488697528839, 0.10502076148986816, -0.20764324069023132, 0.10198932141065598, 0.44719016551971436, 0.20800188183784485, -0.2926064431667328, -0.19732782244682312, -0.009850283153355122, 0.32272154092788696, -0.21956856548786163, 0.12055101990699768, -0.08986642211675644, 0.07016637921333313, -0.0601639449596405, 0.05065853148698807, -0.3452281951904297, 0.23847173154354095, -0.1665966659784317, -0.014458967372775078, 0.1927696019411087, -0.11350155621767044, -0.058430612087249756, -0.02951797842979431];19
[0.22644908726215363, -0.038090068846940994, 0.10556823015213013, -0.03232096508145332, 0.11042995005846024, 0.12624067068099976, -0.15468356013298035, 0.27908116579055786, 0.27633318305015564, 0.11621832847595215, -0.05357631295919418, 0.14236892759799957, 0.46076250076293945, 0.25579506158828735, -0.09904025495052338, 0.05848047509789467, 0.17863044142723083, 0.3560956120491028, -0.10463444888591766, 0.13901032507419586, 0.09275857359170914, 0.14039936661720276, 0.04190567135810852, 0.14336036145687103, -0.09985347092151642, 0.19516798853874207, -0.06105256453156471, 0.10399963706731796, -0.0006166797247715294, 0.10183750838041306, 0.05060473456978798, 0.05913296341896057];19
[0.22093822062015533, -0.10741309076547623, 0.09762495011091232, -0.05021538957953453, 0.09446951001882553, 0.10354892909526825, -0.2017025649547577, 0.2612842917442322, 0.23639898002147675, 0.09123316407203674, -0.06314681470394135, 0.11928439140319824, 0.48773419857025146, 0.2603292763233185, -0.11783722043037415, 0.0013516545295715332, 0.14057999849319458, 0.38808518648147583, -0.11226512491703033, 0.13618947565555573, 0.034754276275634766, 0.1224481388926506, -0.00550552923232317, 0.11115546524524689, -0.12975119054317474, 0.2073708176612854, -0.07609687000513077, 0.09331189095973969, 0.05564366653561592, 0.044799190014600754, 0.04231146350502968, 0.10658609867095947];19
[0.23336724936962128, -0.0016569020226597786, 0.11975467950105667, -0.021785106509923935, 0.11197928339242935, 0.14618003368377686, -0.10808614641427994, 0.2763878405094147, 0.266223669052124, 0.13214628398418427, -0.05955691263079643, 0.14812655746936798, 0.4326056241989136, 0.24587534368038177, -0.08911875635385513, 0.06531533598899841, 0.1671694666147232, 0.3387505114078522, -0.08047432452440262, 0.1655322015285492, 0.11075633019208908, 0.14379559457302094, 0.0670224130153656, 0.15424485504627228, -0.07721933722496033, 0.19314543902873993, -0.04284233599901199, 0.12052895128726959, 0.0098104327917099, 0.11582722514867783, 0.04836694151163101, 0.05043419077992439];19
[0.2541934847831726, -0.07761761546134949, 0.1272326558828354, -0.043400757014751434, 0.1047879308462143, 0.1398409903049469, -0.16480064392089844, 0.2836948037147522, 0.24250417947769165, 0.12019435316324234, -0.07986386120319366, 0.13725903630256653, 0.5054368376731873, 0.27559176087379456, -0.11944661289453506, 0.0030926268082112074, 0.13451576232910156, 0.41078460216522217, -0.09161880612373352, 0.18814478814601898, 0.05577842518687248, 0.13816435635089874, 0.022620977833867073, 0.1341799944639206, -0.11631215363740921, 0.2290254682302475, -0.060906946659088135, 0.12536190450191498, 0.0843769833445549, 0.06141320988535881, 0.04263906925916672, 0.11271680891513824];19
