[-0.11623475700616837, -0.1559901088476181, 0.0011394843459129333, 0.14437426626682281, 0.09815708547830582, -0.05303986370563507, 0.060560740530490875, -0.10495249927043915, -0.0951889306306839, 0.10643616318702698, -0.024843527004122734, -0.18040171265602112, -0.05781075730919838, 0.024667557328939438, -0.06946340948343277, -0.10309950262308121, 0.17121058702468872, -0.028127945959568024, 0.12792335450649261, 0.16543875634670258, 0.0009558200836181641, 0.001224219799041748, 0.14174267649650574, 0.043097227811813354, 0.12766966223716736, -0.08820563554763794, -0.014846316538751125, -0.09395493566989899, -0.17833414673805237, -0.054989103227853775, 0.1926048994064331, -0.03659113124012947, -0.008977921679615974, 0.06471697241067886, -0.13618460297584534, 0.12409511208534241, -0.22021543979644775, 0.058739788830280304, -0.07079232484102249, -0.006453204900026321, -0.15240690112113953, -0.1447586566209793, -0.1385846734046936, -0.15039989352226257, 0.04793359339237213, -0.21324066817760468, 0.03336186334490776, -0.1595342755317688, 0.13669317960739136, 0.11229357123374939, 0.15511414408683777, 0.01781768724322319, 0.004540148191154003, 0.09661713987588882, -0.2765745520591736, 0.046087078750133514, -0.18233409523963928, -0.1586434245109558, 0.08129239082336426, -0.07388514280319214, -0.0054945871233940125, -0.13807818293571472, 0.04774808511137962, 0.02195574715733528];19
[-0.09300856292247772, -0.1423257738351822, 0.0024901703000068665, 0.10965082049369812, 0.06269832700490952, -0.05360879749059677, 0.060351185500621796, -0.10641413927078247, -0.08087997138500214, 0.06611654907464981, -0.0356382355093956, -0.1612376868724823, -0.05906720831990242, 0.006620176136493683, -0.09051404893398285, -0.08956538140773773, 0.14235499501228333, -0.01470828428864479, 0.09979788213968277, 0.14764434099197388, -0.014583200216293335, 0.002590194344520569, 0.14815634489059448, 0.02743874117732048, 0.10429766774177551, -0.07602633535861969, -0.030846726149320602, -0.0916321724653244, -0.14712423086166382, -0.05693645775318146, 0.16540753841400146, -0.05385594815015793, -0.026520444080233574, 0.055181458592414856, -0.09739460051059723, 0.07492426037788391, -0.19319495558738708, 0.07605895400047302, -0.09022264927625656, -0.021022409200668335, -0.1413421630859375, -0.12112347781658173, -0.12614697217941284, -0.12020047754049301, 0.03814639523625374, -0.1829107254743576, 0.03726452589035034, -0.153103306889534, 0.09050202369689941, 0.07124916464090347, 0.11602718383073807, 0.012638614512979984, -0.0005502747371792793, 0.102200947701931, -0.22300638258457184, 0.020074142143130302, -0.15520715713500977, -0.12396325170993805, 0.04448596388101578, -0.07897438108921051, -0.022410249337553978, -0.11721032112836838, 0.010593343526124954, 0.03440547734498978];19
[-0.12077119946479797, -0.14850744605064392, 0.05652459338307381, 0.1859678477048874, 0.1250753104686737, -0.031829021871089935, 0.04508824646472931, -0.1168656051158905, -0.10355251282453537, 0.13146598637104034, -0.010880145244300365, -0.18141072988510132, -0.06223369017243385, 0.05394068360328674, -0.09014223515987396, -0.09926673769950867, 0.17745979130268097, -0.0783882886171341, 0.13173946738243103, 0.13628950715065002, 0.01641096919775009, 0.0027522146701812744, 0.10395342856645584, 0.05045224726200104, 0.11162151396274567, -0.03928416967391968, -0.04533662647008896, -0.09538666158914566, -0.17934399843215942, -0.07156975567340851, 0.21877887845039368, -0.045388687402009964, -0.047308873385190964, 0.008264297619462013, -0.12824741005897522, 0.164541095495224, -0.19946613907814026, 0.07072614878416061, -0.10280497372150421, -0.01978328451514244, -0.1443292200565338, -0.16197869181632996, -0.1742870807647705, -0.14586174488067627, 0.01794140413403511, -0.19668443500995636, 0.045834943652153015, -0.14488723874092102, 0.13108591735363007, 0.16052989661693573, 0.08898749202489853, 0.030824802815914154, 0.007268738467246294, 0.11486843973398209, -0.2290608286857605, 0.033085741102695465, -0.16248761117458344, -0.12613649666309357, 0.11980803310871124, -0.07756520807743073, 0.005036797374486923, -0.1513831615447998, 0.044750768691301346, -0.01327432133257389];19
[-0.09754499793052673, -0.13484309613704681, 0.05787527933716774, 0.1512444168329239, 0.0896165519952774, -0.03239796310663223, 0.04487869143486023, -0.11832723766565323, -0.0892435610294342, 0.09114639461040497, -0.021674854680895805, -0.1622466892004013, -0.0634901374578476, 0.03589330613613129, -0.11119288206100464, -0.0857326090335846, 0.14860419929027557, -0.06496863067150116, 0.10361400991678238, 0.11849509924650192, 0.0008719488978385925, 0.004118189215660095, 0.11036708205938339, 0.034793756902217865, 0.08824951946735382, -0.02710486389696598, -0.06133703887462616, -0.09306389838457108, -0.14813408255577087, -0.07351711392402649, 0.19158151745796204, -0.06265350431203842, -0.06485139578580856, -0.0012712161988019943, -0.08945740759372711, 0.1153702437877655, -0.1724456548690796, 0.08804531395435333, -0.12223531305789948, -0.034352488815784454, -0.1332644820213318, -0.13834349811077118, -0.16184934973716736, -0.1156623363494873, 0.008154206909239292, -0.1663544923067093, 0.049737606197595596, -0.13845627009868622, 0.08489476889371872, 0.11948549002408981, 0.04990053176879883, 0.025645729154348373, 0.0021783155389130116, 0.12045224756002426, -0.17549267411231995, 0.007072802633047104, -0.1353606879711151, -0.09145630896091461, 0.08300159871578217, -0.0826544463634491, -0.011878864839673042, -0.13051529228687286, 0.007596027106046677, -0.0008245906792581081];19
[-0.1258033812046051, -0.1449085772037506, 0.04178320989012718, 0.15214484930038452, 0.11224792152643204, -0.04685875028371811, 0.02797781489789486, -0.12410396337509155, -0.09051550924777985, 0.12077740579843521, -0.02030893787741661, -0.16200394928455353, -0.06172362342476845, 0.025670591741800308, -0.07923957705497742, -0.1257304549217224, 0.1528930366039276, -0.07890740036964417, 0.12116586416959763, 0.122931107878685, 0.011783592402935028, 0.015836544334888458, 0.12180966138839722, 0.052737101912498474, 0.1194029301404953, -0.058248311281204224, -0.05008390545845032, -0.11167502403259277, -0.1905931532382965, -0.057004012167453766, 0.17963692545890808, -0.036690738052129745, -0.043669283390045166, 0.0069556403905153275, -0.15075841546058655, 0.12766313552856445, -0.19234837591648102, 0.0925266221165657, -0.10847446322441101, -0.014410557225346565, -0.14487606287002563, -0.1491963118314743, -0.17000514268875122, -0.16711555421352386, 0.03206060454249382, -0.20688854157924652, 0.04815080389380455, -0.14152880012989044, 0.12544384598731995, 0.1438329815864563, 0.0843292698264122, 0.014215171337127686, -0.027587592601776123, 0.07892702519893646, -0.22688362002372742, 0.024505985900759697, -0.1636049747467041, -0.13132964074611664, 0.08540419489145279, -0.07147888839244843, -0.0009252261370420456, -0.16083237528800964, 0.032994214445352554, 0.002295535523444414];19
[-0.10257718712091446, -0.1312442272901535, 0.043133895844221115, 0.11742142587900162, 0.07678916305303574, -0.047427691519260406, 0.02776825986802578, -0.12556558847427368, -0.07620655745267868, 0.08045779913663864, -0.031103648245334625, -0.14283990859985352, -0.06298007071018219, 0.007623214274644852, -0.1002902239561081, -0.11219631880521774, 0.12403745204210281, -0.06548773497343063, 0.09304039925336838, 0.1051366925239563, -0.003755427896976471, 0.01720251888036728, 0.12822331488132477, 0.0370786115527153, 0.09603093564510345, -0.04606900364160538, -0.06608431786298752, -0.10935226082801819, -0.15938323736190796, -0.05895137041807175, 0.15243956446647644, -0.0539555549621582, -0.061211805790662766, -0.00257987342774868, -0.11196841299533844, 0.07849228382110596, -0.16532789170742035, 0.10984578728675842, -0.12790480256080627, -0.02897976152598858, -0.1338113248348236, -0.12556111812591553, -0.15756744146347046, -0.1369161307811737, 0.022273406386375427, -0.17655858397483826, 0.05205346643924713, -0.13509781658649445, 0.079252690076828, 0.10278856009244919, 0.0452423132956028, 0.009036097675561905, -0.032678015530109406, 0.08451083302497864, -0.17331546545028687, -0.0015069525688886642, -0.13647803664207458, -0.09664945304393768, 0.04859776049852371, -0.0765681192278862, -0.01784089021384716, -0.1399645060300827, -0.004160527139902115, 0.014745267108082771];19
[-0.11005145311355591, -0.1497463881969452, 0.012673355638980865, 0.1377360224723816, 0.1284196972846985, -0.0857156440615654, 0.11392714083194733, -0.0587569996714592, -0.09078985452651978, 0.1103520467877388, 0.01052200049161911, -0.15169833600521088, -0.07197865843772888, 0.040615957230329514, -0.07818958908319473, -0.0597737692296505, 0.2339710295200348, -0.014646440744400024, 0.10405959188938141, 0.16810566186904907, 0.02635841816663742, -0.01654636859893799, 0.11601293087005615, 0.01949382573366165, 0.11866723746061325, -0.06980377435684204, -0.03460938483476639, -0.05342360585927963, -0.2001076340675354, -0.06769301742315292, 0.21528056263923645, -0.06406936049461365, 0.047350041568279266, 0.07998884469270706, -0.10654912889003754, 0.1297103464603424, -0.18795835971832275, 0.0574159100651741, -0.025533143430948257, 0.015277162194252014, -0.11326790601015091, -0.1547926515340805, -0.12835459411144257, -0.125510573387146, 0.05700270086526871, -0.1833205670118332, 0.00041639991104602814, -0.09599576890468597, 0.1082826554775238, 0.1430465281009674, 0.15989288687705994, 0.056898605078458786, 0.02940533682703972, 0.11942347884178162, -0.2677634358406067, 0.09580207616090775, -0.16571132838726044, -0.13736100494861603, 0.05716239660978317, -0.023443758487701416, -0.01038357987999916, -0.12060714513063431, 0.03824184089899063, 0.006319180130958557];19
[-0.08682525157928467, -0.13608203828334808, 0.014024041593074799, 0.10301259905099869, 0.09296093881130219, -0.0862845778465271, 0.11371758580207825, -0.060218632221221924, -0.07648089528083801, 0.07003244757652283, -0.0002727089449763298, -0.13253429532051086, -0.07323510944843292, 0.022568579763174057, -0.09924022853374481, -0.046239644289016724, 0.2051154375076294, -0.0012267809361219406, 0.07593412697315216, 0.15031124651432037, 0.010819397866725922, -0.015180394053459167, 0.1224265843629837, 0.003835335373878479, 0.0952952429652214, -0.057624466717243195, -0.05060979723930359, -0.05110084265470505, -0.16889771819114685, -0.0696403756737709, 0.1880832016468048, -0.0813341811299324, 0.029807519167661667, 0.07045332342386246, -0.06775913387537003, 0.08053949475288391, -0.16093787550926208, 0.07473507523536682, -0.044963471591472626, 0.0007079578936100006, -0.10220317542552948, -0.13115745782852173, -0.11591687053442001, -0.09531114995479584, 0.04721550643444061, -0.15299062430858612, 0.0043190643191337585, -0.08956478536128998, 0.06209149956703186, 0.1020021066069603, 0.12080593407154083, 0.051719531416893005, 0.024314913898706436, 0.1250072866678238, -0.21419528126716614, 0.06978914141654968, -0.13858440518379211, -0.10268082469701767, 0.020355960354208946, -0.02853298932313919, -0.027299245819449425, -0.09973929077386856, 0.001087099313735962, 0.0187689121812582];19
[-0.09172112494707108, -0.16356655955314636, 0.029542766511440277, 0.12472555786371231, 0.12103425711393356, -0.07198816537857056, 0.09090368449687958, -0.07653222233057022, -0.09240704774856567, 0.09783567488193512, -0.0037122436333447695, -0.16753914952278137, -0.05272848904132843, 0.03240874782204628, -0.08616870641708374, -0.05960783362388611, 0.20818321406841278, -0.017334749922156334, 0.07368654012680054, 0.16755108535289764, 0.03311246633529663, -0.008494973182678223, 0.11753256618976593, 0.03246915340423584, 0.13333286345005035, -0.06133553758263588, -0.04174797609448433, -0.065506212413311, -0.18346582353115082, -0.07451237738132477, 0.20517899096012115, -0.06039445474743843, 0.03506026417016983, 0.08319678902626038, -0.10122561454772949, 0.13425283133983612, -0.2106819450855255, 0.06838425248861313, -0.048319436609745026, 0.023625094443559647, -0.11474844813346863, -0.1498866081237793, -0.1417960822582245, -0.12770606577396393, 0.054619304835796356, -0.1833571493625641, -0.0012231282889842987, -0.1271473616361618, 0.09847599267959595, 0.14354614913463593, 0.15281137824058533, 0.031149810180068016, 0.01494429912418127, 0.11241629719734192, -0.2544356882572174, 0.0909692570567131, -0.150098517537117, -0.13562066853046417, 0.0575946569442749, -0.043395496904850006, 0.001607164740562439, -0.13252922892570496, 0.04542199894785881, 0.012315690517425537];19
[-0.06849493086338043, -0.14990222454071045, 0.03089345246553421, 0.09000212699174881, 0.08557549864053726, -0.07255710661411285, 0.0906941294670105, -0.07799385488033295, -0.07809808850288391, 0.05751607194542885, -0.014506952837109566, -0.14837512373924255, -0.05398494005203247, 0.014361366629600525, -0.10721935331821442, -0.046073704957962036, 0.17932762205600739, -0.003915088251233101, 0.04556107521057129, 0.14975666999816895, 0.017573446035385132, -0.007128998637199402, 0.12394621968269348, 0.016810663044452667, 0.10996086895465851, -0.04915622994303703, -0.05774838849902153, -0.06318344920873642, -0.15225590765476227, -0.07645972818136215, 0.17798162996768951, -0.07765927165746689, 0.017517738044261932, 0.07366127520799637, -0.06243561953306198, 0.08508197963237762, -0.18366144597530365, 0.08570341765880585, -0.0677497610449791, 0.009055890142917633, -0.1036837249994278, -0.1262514293193817, -0.12935836613178253, -0.09750665724277496, 0.04483210667967796, -0.15302720665931702, 0.0026795342564582825, -0.120716392993927, 0.052284833043813705, 0.10250173509120941, 0.11372442543506622, 0.025970736518502235, 0.009853876195847988, 0.1180001050233841, -0.20086753368377686, 0.06495632231235504, -0.12297159433364868, -0.10094048082828522, 0.020788224413990974, -0.04848472774028778, -0.015308499336242676, -0.11166135966777802, 0.008267257362604141, 0.02476542256772518];19
