[-0.16829268634319305, -0.13964501023292542, -0.3715413510799408, 0.1481778621673584, -0.2814021408557892, -0.1977226287126541, -0.20275546610355377, -0.06604371219873428, -0.14096187055110931, 0.023603180423378944, 0.09444108605384827, 0.1249147355556488, 0.11624326556921005, 0.2595978379249573, 0.05963955074548721, -0.18437105417251587, -0.021095797419548035, -0.3296980857849121, -0.28814390301704407, 0.0868494063615799, 0.1254720240831375, 0.07253552973270416, -0.192717045545578, 0.09491592645645142, 0.012158888392150402, 0.02571834623813629, 0.01800096407532692, 0.137931689620018, 0.05199936404824257, 0.31703904271125793, -0.26062965393066406, 0.3312709927558899];1
[-0.041381239891052246, -0.15325890481472015, -0.3539944589138031, 0.20896051824092865, -0.23143437504768372, -0.11426641047000885, -0.05274897441267967, -0.11006181687116623, -0.10840290039777756, 0.08441589027643204, 0.21764834225177765, 0.12230973690748215, 0.32519394159317017, 0.22738461196422577, 0.04365071281790733, -0.08409547805786133, -0.037102147936820984, -0.27138379216194153, -0.2049356997013092, 0.034211479127407074, 0.1947689950466156, 0.014953497797250748, -0.011472733691334724, 0.050386469811201096, 0.06797230988740921, 0.15329088270664215, 0.0339406356215477, 0.0876815989613533, 0.08136546611785889, 0.41528889536857605, -0.16894516348838806, 0.4033381938934326];1
[-0.15472032129764557, -0.19086499512195587, -0.4133237302303314, 0.23199410736560822, -0.10358040034770966, -0.17155621945858002, -0.32592159509658813, -0.0685841292142868, -0.07695259898900986, -0.017436441034078598, -0.07501363754272461, 0.19171173870563507, 0.11487787216901779, 0.33335626125335693, 0.00932969618588686, -0.23385167121887207, 0.02698938548564911, -0.22549155354499817, -0.12931808829307556, -0.0741637572646141, 0.0700242817401886, 0.11977562308311462, -0.08687510341405869, -0.01219190564006567, 0.024626439437270164, 0.03551735728979111, 0.07470087707042694, 0.04116959497332573, -0.06540002673864365, 0.22543084621429443, -0.4486731290817261, 0.3409121036529541];1
[-0.04004288092255592, -0.20672544836997986, -0.4034212827682495, 0.29222795367240906, -0.05636560171842575, -0.0968225970864296, -0.19443431496620178, -0.10997423529624939, -0.04710853099822998, 0.03755117207765579, 0.034536153078079224, 0.19292646646499634, 0.30830731987953186, 0.30939510464668274, -0.005998511798679829, -0.14566855132579803, 0.01338876411318779, -0.17338153719902039, -0.05221287161111832, -0.12597040832042694, 0.13376279175281525, 0.06922993063926697, 0.08002858608961105, -0.054891232401132584, 0.07640859484672546, 0.1533094346523285, 0.09121480584144592, -0.00590573251247406, -0.041108254343271255, 0.31730207800865173, -0.37339699268341064, 0.411843478679657];1
[-0.15091060101985931, -0.16897635161876678, -0.3352985978126526, 0.09497392922639847, 0.04286288470029831, 0.0032341748010367155, -0.29384997487068176, 0.12270981073379517, -0.07337570190429688, -0.04244421795010567, -0.20358265936374664, 0.26969024538993835, -0.03453152999281883, 0.39333778619766235, 0.07037732005119324, -0.18483412265777588, 0.027846554294228554, -0.29615211486816406, -0.2718677222728729, -0.018141217529773712, 0.14934581518173218, 0.16110976040363312, -0.02038421295583248, 0.03758316859602928, 0.09460455179214478, -0.040576767176389694, 0.20365527272224426, -0.00765202846378088, -0.0007215507794171572, 0.21632370352745056, -0.34321171045303345, 0.3582131862640381];1
[-0.04252758249640465, -0.18859970569610596, -0.33268579840660095, 0.15281043946743011, 0.09448833018541336, 0.08154766261577606, -0.17214913666248322, 0.09092337638139725, -0.046042684465646744, 0.009597592987120152, -0.10542621463537216, 0.28056374192237854, 0.14998482167720795, 0.38244375586509705, 0.059020817279815674, -0.10209831595420837, 0.01530536450445652, -0.2552586793899536, -0.20781780779361725, -0.06786857545375824, 0.21823462843894958, 0.1171765998005867, 0.14460603892803192, -0.0018434637458994985, 0.14998583495616913, 0.07166564464569092, 0.22913962602615356, -0.05540819838643074, 0.024906644597649574, 0.3121632933616638, -0.2759333550930023, 0.43819889426231384];1
[-0.20037253201007843, -0.24148288369178772, -0.3740521967411041, 0.05619579553604126, -0.11074114590883255, -0.12963975965976715, -0.19922007620334625, 0.004711952991783619, -0.1483914852142334, -0.004451494663953781, -0.09268013387918472, 0.22348085045814514, -0.06661419570446014, 0.28572744131088257, 0.05971326306462288, -0.17851316928863525, -0.06195594370365143, -0.4448080360889435, -0.3522302806377411, 0.07684081047773361, 0.14982101321220398, 0.006338480859994888, -0.05228796973824501, 0.09026196599006653, -0.037869423627853394, -0.026826946064829826, 0.07898837327957153, -0.049942031502723694, 0.040195658802986145, 0.2870289981365204, -0.25172320008277893, 0.3037182092666626];1
[-0.08186361193656921, -0.2649221122264862, -0.36947113275527954, 0.1168878823518753, -0.06214099004864693, -0.05016268044710159, -0.0571746826171875, -0.03762033209204674, -0.12128929793834686, 0.05525432899594307, 0.023272531107068062, 0.23016290366649628, 0.13535062968730927, 0.2639704942703247, 0.04589538648724556, -0.08505105972290039, -0.080625519156456, -0.4040675759315491, -0.2827901542186737, 0.02708851359784603, 0.2240806370973587, -0.05165586620569229, 0.12802644073963165, 0.049099795520305634, 0.015372353605926037, 0.09793014824390411, 0.09850649535655975, -0.10459775477647781, 0.07050315290689468, 0.39379820227622986, -0.1692342758178711, 0.38512715697288513];1
[-0.1773102581501007, -0.15664097666740417, -0.3709109127521515, 0.14072765409946442, -0.008775363676249981, 0.009706618264317513, -0.30637601017951965, 0.06899576634168625, -0.05299016088247299, -0.09186452627182007, -0.2261032909154892, 0.2335309386253357, 0.02731349691748619, 0.3303518295288086, 0.020018471404910088, -0.1516224890947342, 0.027211196720600128, -0.1900857388973236, -0.2589935064315796, -0.08264106512069702, 0.12644179165363312, 0.19294989109039307, -0.015897488221526146, 0.009527602232992649, 0.11889177560806274, -0.011964913457632065, 0.19580018520355225, 0.017164170742034912, -0.08812398463487625, 0.16284024715423584, -0.44578805565834045, 0.3685206472873688];1
[-0.07362260669469833, -0.17480109632015228, -0.3699106276035309, 0.19904696941375732, 0.038415275514125824, 0.0858629122376442, -0.18890418112277985, 0.035238105803728104, -0.025367043912410736, -0.04406092315912247, -0.1320532262325287, 0.24184635281562805, 0.20926712453365326, 0.31603580713272095, 0.006273902487009764, -0.06956193596124649, 0.01500614732503891, -0.14454416930675507, -0.19600899517536163, -0.1341882348060608, 0.1917562335729599, 0.1519346833229065, 0.14409148693084717, -0.03017214685678482, 0.17369456589221954, 0.09826130419969559, 0.2198348343372345, -0.027742963284254074, -0.06795372068881989, 0.25254979729652405, -0.385731965303421, 0.4461163282394409];1
