[-0.08200567215681076, -0.06998667120933533, -0.14071112871170044, -0.0038285311311483383, -0.0030972957611083984, 0.010899524204432964, -0.09815941751003265, 0.03323202580213547, -0.07279850542545319, -0.05839664489030838, -0.04924841225147247, 0.05805701017379761, -0.004311367869377136, 0.09494778513908386, -0.012435762211680412, -0.0017073526978492737, -0.06262320280075073, -0.12975752353668213, -0.1499280035495758, -0.07506115734577179, 0.0573413223028183, 0.03556784242391586, -0.049429818987846375, -0.06471620500087738, 0.01599207893013954, -0.016756277531385422, 0.038194842636585236, -0.0011150967329740524, -0.0030665695667266846, 0.08676116168498993, -0.09177782386541367, 0.15038877725601196];19
[-0.043888598680496216, -0.03434152528643608, -0.07112881541252136, 0.034289922565221786, 0.03147474676370621, 0.042126987129449844, -0.08336591720581055, 0.05081780254840851, -0.06725551933050156, -0.03696005418896675, -0.03380821272730827, 0.06856203079223633, 0.010194355621933937, 0.075044646859169, -0.013770278543233871, 0.000251181423664093, -0.050432946532964706, -0.09450307488441467, -0.05778994411230087, -0.04106887802481651, 0.06268173456192017, 0.044069766998291016, 0.007452249526977539, -0.024816185235977173, 0.07504640519618988, -0.00032494496554136276, 0.04290488362312317, 0.022711824625730515, -0.006087649613618851, 0.05178900063037872, -0.03973802924156189, 0.16651469469070435];19
[-0.08943508565425873, -0.08996233344078064, -0.11168966442346573, -0.016038045287132263, -0.00563520472496748, 0.01096708420664072, -0.04929567128419876, 0.020910821855068207, -0.08254165202379227, -0.034728556871414185, -0.025291092693805695, 0.052846938371658325, -0.026167716830968857, 0.09205341339111328, -0.0021007880568504333, 0.012643113732337952, -0.08089737594127655, -0.1603843867778778, -0.12590517103672028, -0.028519058600068092, 0.05361457169055939, -0.02222447842359543, -0.020375128835439682, -0.02874765358865261, 0.005017546936869621, -0.0028835623525083065, 0.01397906243801117, -0.03508257865905762, 0.013576062396168709, 0.08670944720506668, -0.01741279661655426, 0.0998530238866806];19
[-0.05131801217794418, -0.05431719124317169, -0.04210734739899635, 0.02208040840923786, 0.02893683686852455, 0.04219454899430275, -0.034502170979976654, 0.03849659860134125, -0.07699866592884064, -0.013291962444782257, -0.009850893169641495, 0.06335195899009705, -0.011661992408335209, 0.07215026021003723, -0.003435305319726467, 0.014601647853851318, -0.06870712339878082, -0.12512996792793274, -0.03376711159944534, 0.005473216064274311, 0.058954983949661255, -0.013722553849220276, 0.03650693595409393, 0.011152368038892746, 0.06407187134027481, 0.013547769747674465, 0.018689103424549103, -0.011255655437707901, 0.010554978623986244, 0.051737286150455475, 0.034626998007297516, 0.11597893387079239];19
[-0.08582915365695953, -0.09242880344390869, -0.11197493970394135, 0.0001366976648569107, 0.008315838873386383, 0.011890308000147343, -0.03304070234298706, -0.007611016742885113, -0.07026742398738861, -0.03168866038322449, -0.04535160958766937, 0.05796807259321213, -0.03019028715789318, 0.08058542758226395, -0.01406590361148119, 0.023050721734762192, -0.06795857846736908, -0.13526871800422668, -0.09595401585102081, -0.02531365305185318, 0.04038070887327194, -0.030328121036291122, 0.021666930988430977, -0.025262201204895973, -0.004613588564097881, 0.010737431235611439, 0.0044654011726379395, -0.04873945564031601, -0.001727534458041191, 0.07676006853580475, -0.03521318733692169, 0.09352084249258041];19
[-0.04771207273006439, -0.056783661246299744, -0.04239262640476227, 0.038255151361227036, 0.04288788139820099, 0.04311777278780937, -0.018247200176119804, 0.009974761866033077, -0.06472443789243698, -0.01025206595659256, -0.029911410063505173, 0.06847309321165085, -0.015684563666582108, 0.060682281851768494, -0.015400421805679798, 0.02500925585627556, -0.05576832965016365, -0.10001427680253983, -0.0038159587420523167, 0.008678622543811798, 0.04572112113237381, -0.02182619646191597, 0.07854899764060974, 0.014637820422649384, 0.054440733045339584, 0.027168763801455498, 0.009175443090498447, -0.024912534281611443, -0.0047486163675785065, 0.04178791493177414, 0.016826605424284935, 0.1096467524766922];19
[-0.11725500226020813, -0.06917424499988556, -0.14176981151103973, -0.005016854032874107, 0.005448661278933287, 0.03506840765476227, -0.12251130491495132, 0.04168349876999855, -0.04753097891807556, -0.043202124536037445, -0.07158727943897247, 0.13171495497226715, 0.011957967653870583, 0.11779825389385223, -0.006215602159500122, -0.006144136190414429, -0.09043382108211517, -0.12261368334293365, -0.15373963117599487, -0.10108637809753418, 0.06859543919563293, 0.03362344577908516, 0.0037929657846689224, -0.02411871775984764, 0.024406448006629944, 0.011104976758360863, 0.07936401665210724, -0.034152477979660034, -0.030219735577702522, 0.08114390820264816, -0.1416293829679489, 0.14231935143470764];19
[-0.07913792133331299, -0.033529091626405716, -0.07218749821186066, 0.03310159966349602, 0.04002070426940918, 0.06629586964845657, -0.10771779716014862, 0.05926927551627159, -0.04198799282312393, -0.021765533834695816, -0.056147076189517975, 0.14221999049186707, 0.026463691145181656, 0.09789510071277618, -0.0075501203536987305, -0.004185602068901062, -0.07824356853961945, -0.08735924959182739, -0.06160157173871994, -0.0670941025018692, 0.0739358514547348, 0.04212537035346031, 0.06067503243684769, 0.015781305730342865, 0.08346077054738998, 0.027536310255527496, 0.08407406508922577, -0.010325558483600616, -0.03324081748723984, 0.046171754598617554, -0.08958958089351654, 0.15844526886940002];19
[-0.11361898481845856, -0.060075581073760986, -0.13485777378082275, 0.01165340468287468, 0.007222112268209457, 0.02100665308535099, -0.09275951981544495, 0.03386326879262924, -0.04411333054304123, -0.06029173731803894, -0.07170873880386353, 0.11010365188121796, 0.0249631330370903, 0.10358687490224838, -0.016848228871822357, 0.0025052204728126526, -0.09050963073968887, -0.1188964769244194, -0.12266380339860916, -0.09325922280550003, 0.056526243686676025, 0.008373070508241653, 0.019455330446362495, -0.008629195392131805, 0.0140702985227108, 0.016717202961444855, 0.055691931396722794, -0.03715504705905914, -0.02374442294239998, 0.0848737582564354, -0.10627289116382599, 0.1469336301088333];19
[-0.07550191134214401, -0.02443043328821659, -0.06527546048164368, 0.049771856516599655, 0.04179415479302406, 0.052234116941690445, -0.07796601951122284, 0.05144904553890228, -0.0385703444480896, -0.03885514289140701, -0.05626853555440903, 0.12060867249965668, 0.039468854665756226, 0.08368372917175293, -0.018182743340730667, 0.004463754594326019, -0.07831937819719315, -0.08364204317331314, -0.03052574023604393, -0.05926694720983505, 0.06186665594577789, 0.016874996945261955, 0.07633739709854126, 0.0312708243727684, 0.07312461733818054, 0.03314853459596634, 0.06040197238326073, -0.0133281284943223, -0.026765504851937294, 0.04990160092711449, -0.05423310026526451, 0.1630595326423645];19
