[-0.20953552424907684, -0.15799176692962646, -0.03126315400004387, -0.24457600712776184, 0.20426571369171143, 0.13789811730384827, -0.09554306417703629, 0.18540175259113312, 0.035299934446811676, 0.02460644207894802, 0.2614203989505768, 0.17249226570129395, -0.03961266949772835, 0.2612168490886688, 0.01697801798582077, 0.17281493544578552, -0.235800638794899, -0.1583598107099533, -0.3529498875141144, -0.6105977296829224, 0.18364033102989197, -0.008423886261880398, 0.14903558790683746, -0.15227818489074707, -0.031153466552495956, 0.06295422464609146, 0.037790585309267044, -0.1354273557662964, 0.047923050820827484, -0.0400598980486393, -0.023824339732527733, -0.027840372174978256];19
[-0.14947403967380524, -0.06600194424390793, 0.07585516571998596, -0.1089903935790062, 0.39427030086517334, 0.3099166750907898, -0.07469161599874496, 0.24521897733211517, 0.1165805533528328, -0.06990355253219604, 0.21620123088359833, 0.24441486597061157, -0.03276597335934639, 0.3135223686695099, 0.07865512371063232, 0.3289546072483063, -0.13004690408706665, -0.11852703988552094, -0.11698819696903229, -0.4717828929424286, 0.19147826731204987, 0.0879313126206398, 0.2619238793849945, 0.018579447641968727, 0.11809272319078445, 0.13508225977420807, 0.11087052524089813, -0.025870366021990776, 0.035550251603126526, -0.057716380804777145, 0.12251133471727371, 0.06510104238986969];19
[-0.19888949394226074, -0.17221076786518097, 0.08807197213172913, -0.2880367338657379, 0.2197619378566742, 0.15747499465942383, -0.058524612337350845, 0.20552031695842743, -0.010022134520113468, -0.0015748698497191072, 0.2527048885822296, 0.15658308565616608, -0.1764662116765976, 0.20741210877895355, 0.06779070198535919, 0.21171227097511292, -0.2949853837490082, -0.29436710476875305, -0.304037481546402, -0.4205173850059509, 0.1695050150156021, -0.09199751168489456, 0.11757003515958786, -0.10225511342287064, 0.005982323549687862, 0.016741681843996048, 0.008006307296454906, -0.17194312810897827, 0.08164902776479721, -0.05295943096280098, 0.18540143966674805, -0.08541955053806305];19
[-0.13779835402965546, -0.0882108062505722, 0.1932039111852646, -0.16598477959632874, 0.3763898015022278, 0.30171477794647217, -0.03310118243098259, 0.25147390365600586, 0.05392998456954956, -0.08638174086809158, 0.20247678458690643, 0.20989282429218292, -0.18253782391548157, 0.2365463823080063, 0.12514708936214447, 0.34281477332115173, -0.20048150420188904, -0.267234742641449, -0.08221952617168427, -0.2578677833080292, 0.16746489703655243, -0.017119640484452248, 0.2054901123046875, 0.055657707154750824, 0.13917966187000275, 0.07162854075431824, 0.06634840369224548, -0.07595869153738022, 0.0724286437034607, -0.06780197471380234, 0.33283835649490356, -0.010122430510818958];19
[-0.18434779345989227, -0.18651477992534637, 0.07398926466703415, -0.29550617933273315, 0.28107866644859314, 0.2040264755487442, -0.03739891201257706, 0.12329277396202087, -0.013190687634050846, 0.02762800268828869, 0.20996151864528656, 0.1271650791168213, -0.18957144021987915, 0.1899777203798294, 0.010522425174713135, 0.2296915501356125, -0.2878618538379669, -0.22965934872627258, -0.25305500626564026, -0.46660178899765015, 0.14928582310676575, -0.1216830164194107, 0.2297000288963318, -0.12433068454265594, -0.007871338166296482, 0.037180740386247635, -0.014989743009209633, -0.22054393589496613, 0.02023915760219097, -0.10515175014734268, 0.1411251276731491, -0.09268690645694733];19
[-0.11626270413398743, -0.09781520068645477, 0.17880494892597198, -0.16474896669387817, 0.4419310986995697, 0.35232436656951904, -0.008376733399927616, 0.1594359129667282, 0.05236391723155975, -0.056982655078172684, 0.14960621297359467, 0.17613206803798676, -0.19306829571723938, 0.2140197902917862, 0.0633111223578453, 0.3610641658306122, -0.18404196202754974, -0.1903405785560608, -0.014945538714528084, -0.2944600284099579, 0.14194226264953613, -0.045290276408195496, 0.326340913772583, 0.038057826459407806, 0.12750712037086487, 0.09475521743297577, 0.04283624142408371, -0.12230544537305832, 0.0041134171187877655, -0.1234218180179596, 0.2848277986049652, -0.014209188520908356];19
[-0.1406083106994629, -0.02516932599246502, 0.05168455094099045, -0.19822347164154053, 0.18806910514831543, 0.20889708399772644, -0.04509168490767479, 0.2428244948387146, 0.06748492270708084, 0.10647495836019516, 0.17966555058956146, 0.28839561343193054, -0.04272973909974098, 0.23743966221809387, 0.01851348765194416, 0.16844327747821808, -0.1467175930738449, -0.010508486069738865, -0.3620373606681824, -0.4769723415374756, 0.22393107414245605, 0.09809012711048126, 0.19714456796646118, -0.08293841779232025, 0.02166619710624218, 0.04702926054596901, 0.15340736508369446, -0.07388760149478912, 0.06816250830888748, -0.05395995453000069, -0.08451403677463531, 0.0166787002235651];19
[-0.08586461842060089, 0.05179227143526077, 0.1293773502111435, -0.09259266406297684, 0.30326929688453674, 0.32044321298599243, -0.023415880277752876, 0.27635458111763, 0.12165752053260803, 0.046807266771793365, 0.13141390681266785, 0.333953857421875, -0.03629441559314728, 0.257475346326828, 0.05883917212486267, 0.26335808634757996, -0.05902233347296715, 0.032548025250434875, -0.18701325356960297, -0.34536752104759216, 0.2219364494085312, 0.1687541902065277, 0.26740849018096924, 0.04273153468966484, 0.12574177980422974, 0.09096404165029526, 0.20667999982833862, 0.009607399813830853, 0.05857759714126587, -0.0644431859254837, 0.010854262858629227, 0.08258097618818283];19
[-0.17893609404563904, -0.03972887247800827, 0.049454331398010254, -0.22757290303707123, 0.22278743982315063, 0.2341221272945404, -0.05527189001441002, 0.2623478174209595, 0.04054069146513939, 0.045136746019124985, 0.19249238073825836, 0.2704692780971527, -0.04573998972773552, 0.25474798679351807, 0.007339961361140013, 0.1872846633195877, -0.20697905123233795, -0.08916880935430527, -0.3581828474998474, -0.5139725208282471, 0.22964437305927277, 0.050757016986608505, 0.20466096699237823, -0.07823573797941208, 0.036634840071201324, 0.041200391948223114, 0.11711310595273972, -0.09076035022735596, 0.06250227987766266, -0.07217828929424286, 0.001598214847035706, 0.06340792030096054];19
[-0.11031752079725266, 0.051876384764909744, 0.1395968645811081, -0.09635405242443085, 0.3537023961544037, 0.3596748411655426, -0.02831963077187538, 0.29410168528556824, 0.10148727893829346, -0.03123273327946663, 0.12938539683818817, 0.3136884570121765, -0.03670104965567589, 0.270636647939682, 0.054107364267110825, 0.29436439275741577, -0.09979607909917831, -0.04025609791278839, -0.1379290372133255, -0.3423749506473541, 0.219548761844635, 0.12951983511447906, 0.2811690866947174, 0.07371649891138077, 0.15963131189346313, 0.0914033055305481, 0.17366476356983185, 0.010233459062874317, 0.04856187105178833, -0.08326173573732376, 0.12026084959506989, 0.14235414564609528];19
