[-0.3667573630809784, -0.2835367023944855, -0.3707021176815033, -0.36199450492858887, -0.29696089029312134, -0.23953887820243835, -0.24982225894927979, -0.3165336549282074, -0.26828253269195557, -0.37436866760253906, -0.2856488823890686, -0.3539486527442932, -0.37257930636405945, -0.32488471269607544, -0.3460996747016907, -0.3366874158382416];19
[-0.34924477338790894, -0.2604740262031555, -0.37328141927719116, -0.357204794883728, -0.24874423444271088, -0.2016194760799408, -0.2303655594587326, -0.2991816997528076, -0.2718501389026642, -0.3735278248786926, -0.27004146575927734, -0.3459172248840332, -0.3706796169281006, -0.33578169345855713, -0.342594712972641, -0.32132408022880554];19
[-0.3532751202583313, -0.2816861867904663, -0.37113773822784424, -0.35423141717910767, -0.28081053495407104, -0.2322520613670349, -0.2382230907678604, -0.3100707530975342, -0.2775518298149109, -0.3712339997291565, -0.27023205161094666, -0.34925952553749084, -0.3702585995197296, -0.32592451572418213, -0.3459303379058838, -0.3291541337966919];19
[-0.39367955923080444, -0.29189687967300415, -0.40240195393562317, -0.3937147557735443, -0.2906494140625, -0.22245356440544128, -0.25296035408973694, -0.33651915192604065, -0.2997365891933441, -0.41402605175971985, -0.30203181505203247, -0.37744224071502686, -0.413852721452713, -0.358375608921051, -0.37820592522621155, -0.35862165689468384];19
[-0.3977099061012268, -0.31310901045799255, -0.40025827288627625, -0.39074140787124634, -0.322715699672699, -0.2530861496925354, -0.26081788539886475, -0.3474082052707672, -0.3054382801055908, -0.4117322266101837, -0.30222243070602417, -0.3807845413684845, -0.41343173384666443, -0.348518431186676, -0.38154155015945435, -0.3664517104625702];19
[-0.4012450873851776, -0.2976111173629761, -0.40637892484664917, -0.3985785245895386, -0.30350151658058167, -0.2358880341053009, -0.2636069357395172, -0.34683477878570557, -0.3029979169368744, -0.41855162382125854, -0.31048282980918884, -0.3898020386695862, -0.4160270690917969, -0.36566683650016785, -0.3858087658882141, -0.36844804883003235];19
[-0.40527546405792236, -0.3188232481479645, -0.40423524379730225, -0.3956051468849182, -0.33556780219078064, -0.266520619392395, -0.271464467048645, -0.35772383213043213, -0.3086996078491211, -0.4162577986717224, -0.31067338585853577, -0.3931443393230438, -0.4156060814857483, -0.35580965876579285, -0.3891444206237793, -0.3762781023979187];19
[-0.34200820326805115, -0.25049614906311035, -0.35479021072387695, -0.341910183429718, -0.24172425270080566, -0.19207307696342468, -0.225469708442688, -0.2910997271537781, -0.25934648513793945, -0.3624032139778137, -0.26444748044013977, -0.337988942861557, -0.36872291564941406, -0.30932971835136414, -0.33485162258148193, -0.3091866970062256];19
[-0.3460385501384735, -0.27170830965042114, -0.35264652967453003, -0.33893686532974243, -0.27379053831100464, -0.2227056622505188, -0.2333272248506546, -0.30198878049850464, -0.26504817605018616, -0.3601093888282776, -0.2646380364894867, -0.34133124351501465, -0.3683018684387207, -0.29947254061698914, -0.3381872773170471, -0.31701675057411194];19
[-0.3379538655281067, -0.2322741448879242, -0.34049081802368164, -0.33652007579803467, -0.23106038570404053, -0.17704473435878754, -0.20812004804611206, -0.27992862462997437, -0.24917784333229065, -0.35436302423477173, -0.24081222712993622, -0.3283572196960449, -0.3628879487514496, -0.3014390170574188, -0.3213707208633423, -0.30621975660324097];19
[-0.34198424220085144, -0.2534862756729126, -0.3383471369743347, -0.3335466980934143, -0.2631266713142395, -0.20767730474472046, -0.21597756445407867, -0.2908176779747009, -0.25487953424453735, -0.3520691990852356, -0.24100281298160553, -0.33169952034950256, -0.3624669313430786, -0.2915818393230438, -0.3247063159942627, -0.3140498399734497];19
[-0.36099302768707275, -0.263614684343338, -0.37574052810668945, -0.3641815185546875, -0.2684788107872009, -0.21186232566833496, -0.23897293210029602, -0.3074968457221985, -0.26369667053222656, -0.384260892868042, -0.2798166871070862, -0.35199403762817383, -0.3736424148082733, -0.3409309983253479, -0.341448038816452, -0.3312247395515442];19
[-0.3650233745574951, -0.2848268151283264, -0.37359684705734253, -0.3612081706523895, -0.3005450963973999, -0.24249491095542908, -0.24683043360710144, -0.31838589906692505, -0.26939836144447327, -0.38196706771850586, -0.2800072431564331, -0.35533633828163147, -0.37322142720222473, -0.3310738205909729, -0.3447836637496948, -0.33905479311943054];19
[-0.3617517650127411, -0.2713487148284912, -0.37564873695373535, -0.37339669466018677, -0.2748614549636841, -0.22114793956279755, -0.23769855499267578, -0.3174114227294922, -0.28699368238449097, -0.3844101130962372, -0.29179394245147705, -0.35506710410118103, -0.39289671182632446, -0.33136752247810364, -0.3613722026348114, -0.33286094665527344];19
