[-0.2994633913040161, -0.07650063931941986, -0.2210668921470642, -0.08810758590698242, -0.08446887135505676, -0.16412945091724396, 0.15231101214885712, 0.15964268147945404, -0.15457390248775482, 0.04699787497520447, 0.049984246492385864, -0.16495907306671143, 0.10867282003164291, 0.06647051125764847, 0.08548673242330551, -0.003232402028515935, 0.11549736559391022, 0.13974586129188538, 0.12490224093198776, 0.09835018217563629, -0.1153402179479599, 0.019310362637043, 0.13297100365161896, 0.020726189017295837, 0.11075542122125626, -0.36470213532447815, 0.1754942387342453, 0.01357350591570139, -0.135746031999588, 0.08869380503892899, 0.05815757066011429, 0.1367015838623047, 0.11042340844869614, 0.12258180975914001, -0.09918521344661713, -0.08307947963476181, -0.10094486176967621, -0.14456509053707123, 0.11015311628580093, -0.18434648215770721, -0.0047860657796263695, 0.045122481882572174, 0.13166376948356628, 0.12169486284255981, 0.013573485426604748, -0.2606858015060425, -0.10629414767026901, 0.04506034776568413, 0.1171642318367958, -0.23178426921367645, 0.26152732968330383, 0.08079693466424942, 0.004456573165953159, 0.14277571439743042, -0.2917688190937042, 0.05392461642622948, -0.035752132534980774, -0.15573447942733765, -0.14806781709194183, 0.14838549494743347, -0.07138088345527649, 0.13121575117111206, -0.13884758949279785, 0.04779621213674545];1
[-0.227235808968544, -0.13029471039772034, -0.26471853256225586, -0.12439189106225967, -0.08081525564193726, -0.1366424411535263, 0.17509949207305908, 0.2037096619606018, -0.19429568946361542, -0.01826048456132412, 0.08851518481969833, -0.10096774995326996, 0.13656559586524963, 0.02028876356780529, 0.07694729417562485, -0.045689184218645096, 0.10002420097589493, 0.15108279883861542, 0.1151508316397667, 0.08334022760391235, -0.07293087989091873, 0.08137696236371994, 0.19666633009910583, -0.0802578404545784, 0.13858939707279205, -0.28815439343452454, 0.2588576674461365, -0.05120115727186203, -0.16584283113479614, 0.0212874598801136, 0.009837931022047997, 0.17768602073192596, 0.13982535898685455, 0.19385068118572235, -0.18638861179351807, -0.041755735874176025, -0.18439024686813354, -0.13578172028064728, 0.05831844359636307, -0.1275903731584549, -0.07468303292989731, 0.02540948987007141, 0.08520738780498505, -0.002038996433839202, 0.05379459261894226, -0.20217813551425934, -0.12645383179187775, -0.08755766600370407, 0.1648741066455841, -0.17442597448825836, 0.29112374782562256, 0.07618603110313416, -0.0585293211042881, 0.07365241646766663, -0.2848477363586426, 0.03247760981321335, -0.11657421290874481, -0.18365691602230072, -0.0734015628695488, 0.12853370606899261, -0.08825278282165527, 0.012871568091213703, 0.03353836387395859, 0.08711449056863785];1
[-0.17765212059020996, -0.00984647311270237, -0.27439823746681213, 0.014086821116507053, -0.10591743886470795, -0.16793599724769592, 0.18317720293998718, 0.0870666652917862, 0.018040157854557037, 0.05167829990386963, 0.0605379082262516, -0.07593023031949997, -0.02587432786822319, -0.11155439168214798, 0.1128983423113823, 0.011861494742333889, 0.21005240082740784, 0.22604678571224213, 0.14173810184001923, 0.22191616892814636, -0.13428889214992523, -0.10452034324407578, 0.07632805407047272, -0.00650559039786458, 0.1608164757490158, -0.24421852827072144, 0.14767888188362122, 0.036406051367521286, -0.13496807217597961, 0.06216331571340561, 0.07110224664211273, -0.01566944643855095, 0.1197156310081482, 0.11527543514966965, -0.05780555307865143, -0.12824785709381104, -0.08218452334403992, -0.09857539087533951, 0.22558066248893738, -0.06832049041986465, -0.10784106701612473, -0.028592079877853394, 0.18847240507602692, 0.009458758868277073, 0.08873052895069122, -0.17274899780750275, 0.029030608013272285, 0.07423105090856552, 0.05703108757734299, -0.13443879783153534, 0.2882865369319916, 0.12497367709875107, -0.004831916186958551, 0.19812680780887604, -0.31731942296028137, 0.06477729976177216, -0.16826431453227997, -0.25114697217941284, -0.19362853467464447, 0.036791156977415085, -0.07637307047843933, 0.11573494970798492, -0.12941619753837585, 0.10004431754350662];1
[-0.12632465362548828, -0.05863603577017784, -0.2940353453159332, -0.02520292066037655, -0.09719444066286087, -0.13992910087108612, 0.19172990322113037, 0.1260393261909485, -0.031063681468367577, -0.0022147097624838352, 0.08784989267587662, -0.03144616633653641, 0.010387180373072624, -0.1265852302312851, 0.09947686642408371, -0.02362823486328125, 0.18110671639442444, 0.21856200695037842, 0.12739138305187225, 0.19005495309829712, -0.0941627249121666, -0.03952857106924057, 0.12962909042835236, -0.08346427977085114, 0.17224805057048798, -0.18700842559337616, 0.2111872434616089, -0.018361976370215416, -0.1541181206703186, 0.009286809712648392, 0.02910998836159706, 0.032350268214941025, 0.1378561407327652, 0.1683274805545807, -0.12884284555912018, -0.08660206943750381, -0.1471599042415619, -0.09271426498889923, 0.16526708006858826, -0.03249315917491913, -0.1491665095090866, -0.035900164395570755, 0.13950496912002563, -0.0776573047041893, 0.1100088581442833, -0.12909938395023346, -0.0013016298180446029, -0.036152638494968414, 0.09870932251214981, -0.09397119283676147, 0.29894405603408813, 0.11258001625537872, -0.0535658523440361, 0.13103559613227844, -0.29819345474243164, 0.044469378888607025, -0.21320253610610962, -0.2550007998943329, -0.12327782809734344, 0.030822470784187317, -0.08654715120792389, 0.01959717459976673, 0.010545220226049423, 0.12247486412525177];1
[-0.11378885805606842, 0.000547758536413312, -0.19811740517616272, 0.06632736325263977, 0.01109775435179472, -0.17891360819339752, 0.187647745013237, 0.10319818556308746, 0.025630224496126175, 0.10267487913370132, 0.072554811835289, -0.11644218862056732, -0.11129561811685562, -0.11363503336906433, 0.04682644084095955, 0.16812439262866974, 0.3394492566585541, 0.1538998782634735, 0.033527638763189316, 0.23704323172569275, -0.095598004758358, -0.25062665343284607, -0.07477844506502151, -0.05006350576877594, 0.0957852452993393, -0.12952616810798645, 0.026843760162591934, 0.12238775193691254, -0.1371930092573166, -0.013161008246243, 0.1915230005979538, -0.13018614053726196, 0.10598014295101166, 0.024082589894533157, 0.04253757372498512, -0.039631474763154984, -0.06442130357027054, -0.0986863449215889, 0.26793405413627625, 0.0009690310107544065, -0.07585114985704422, -0.09527451545000076, 0.11075737327337265, 0.023385396227240562, 0.09018498659133911, -0.0766766369342804, -0.01721234805881977, 0.1411886364221573, -0.07479961961507797, -0.0241457000374794, 0.23644894361495972, 0.1304466873407364, 0.08138205856084824, 0.29827558994293213, -0.316105455160141, 0.15284863114356995, -0.11194873601198196, -0.1763613373041153, -0.19517327845096588, 0.051572974771261215, -0.07240708917379379, 0.13959179818630219, -0.19220899045467377, 0.0310237854719162];1
[-0.07999348640441895, -0.05670910328626633, -0.2584690749645233, 0.02224077843129635, 0.004639816004782915, -0.168945774435997, 0.22160007059574127, 0.15893049538135529, -0.028233228251338005, 0.04691128805279732, 0.11153402179479599, -0.0748554989695549, -0.07155327498912811, -0.14554649591445923, 0.047801680862903595, 0.12596085667610168, 0.3315723240375519, 0.17677465081214905, 0.03812751546502113, 0.22974011301994324, -0.06833980232477188, -0.1872437298297882, -0.0006856968393549323, -0.1379583179950714, 0.1314823031425476, -0.09886831790208817, 0.12143456935882568, 0.06288662552833557, -0.17691005766391754, -0.06379533559083939, 0.15051214396953583, -0.07506440579891205, 0.14284856617450714, 0.1018286943435669, -0.048327457159757614, -0.01085582748055458, -0.14990556240081787, -0.10505005717277527, 0.22805511951446533, 0.03143274039030075, -0.13800649344921112, -0.10605115443468094, 0.08137477934360504, -0.07517179846763611, 0.1262223720550537, -0.05166067183017731, -0.04707483947277069, 0.0235495176166296, -0.01693589985370636, 0.002021081279963255, 0.2878832221031189, 0.13273578882217407, 0.023305505514144897, 0.24583593010902405, -0.33632704615592957, 0.1364334225654602, -0.1867346614599228, -0.21556980907917023, -0.14042651653289795, 0.04932740330696106, -0.09423154592514038, 0.04460744187235832, -0.0481761135160923, 0.07131531834602356];1
[-0.20915818214416504, -0.029016105458140373, -0.12370028346776962, 0.08108345419168472, 0.13754616677761078, -0.160853773355484, 0.12164070457220078, 0.09008678793907166, 0.016245953738689423, 0.15846432745456696, 0.1082170158624649, -0.17640937864780426, 0.045846253633499146, -0.09886931627988815, 0.09956158697605133, 0.10667881369590759, 0.2959495782852173, 0.07058235257863998, 0.0059165675193071365, 0.19958946108818054, -0.033733487129211426, -0.15136463940143585, -0.04397568851709366, 0.05836854502558708, 0.16673901677131653, -0.2280784547328949, 0.01776931807398796, 0.06760209053754807, -0.17223601043224335, 0.03798817843198776, 0.24228279292583466, 0.004525407683104277, 0.1088772714138031, 0.003455699421465397, 0.0012616630410775542, 0.014551843516528606, -0.10605964809656143, -0.06733337789773941, 0.20607762038707733, 0.0041663870215415955, -0.02849019132554531, -0.0722004771232605, 0.1386161744594574, 0.05197649449110031, 0.1314244270324707, -0.2129291296005249, -0.04433996602892876, 0.11937487125396729, -0.02944687381386757, -0.028206825256347656, 0.1999644786119461, 0.1726129651069641, -0.01071067526936531, 0.2660180628299713, -0.30646997690200806, 0.2121734619140625, -0.06804197281599045, -0.17332622408866882, -0.2180536687374115, 0.07946079969406128, 0.0156748965382576, 0.12700358033180237, -0.1545458436012268, 0.025756899267435074];1
[-0.15882109105587006, -0.10261152684688568, -0.20249317586421967, 0.021638697013258934, 0.12336224317550659, -0.14553715288639069, 0.16571824252605438, 0.16177886724472046, -0.05422746390104294, 0.08132348954677582, 0.15638518333435059, -0.11738999933004379, 0.09284041821956635, -0.13930080831050873, 0.09771934896707535, 0.05134390667080879, 0.2817266583442688, 0.1015111654996872, 0.012568013742566109, 0.18761040270328522, 0.000843686459120363, -0.06852026283740997, 0.0528588742017746, -0.06048130616545677, 0.20866744220256805, -0.18143485486507416, 0.14141638576984406, -0.009914387948811054, -0.22028625011444092, -0.03025152161717415, 0.18313106894493103, 0.0729418620467186, 0.15514825284481049, 0.10562675446271896, -0.1164952740073204, 0.050489433109760284, -0.21492664515972137, -0.07533680647611618, 0.15203462541103363, 0.04385123401880264, -0.1105547696352005, -0.08567073196172714, 0.0970640778541565, -0.07857679575681686, 0.17519770562648773, -0.172917902469635, -0.08190973103046417, -0.03594635799527168, 0.0455247163772583, 0.006608050782233477, 0.2647723853588104, 0.17151665687561035, -0.0840231403708458, 0.19372794032096863, -0.32791078090667725, 0.1854773908853531, -0.16585391759872437, -0.22170919179916382, -0.14209793508052826, 0.07441481202840805, -0.015488817356526852, 0.000933920731768012, 0.03547513857483864, 0.0781501829624176];1
[-0.14668916165828705, -0.04353325814008713, -0.24943725764751434, 0.04815525934100151, -0.038374483585357666, -0.22338411211967468, 0.21008442342281342, 0.15358959138393402, 0.030766606330871582, 0.04763762652873993, 0.07326891273260117, -0.10564588755369186, -0.04227161779999733, -0.16617892682552338, 0.07677896320819855, 0.10182028263807297, 0.2838413119316101, 0.1679111272096634, 0.06331600248813629, 0.21923232078552246, -0.05521032214164734, -0.1954001486301422, 0.06872250884771347, -0.04856393113732338, 0.1163465827703476, -0.17654100060462952, 0.08123684674501419, 0.02137121744453907, -0.14783772826194763, 0.0015688465209677815, 0.10607108473777771, -0.04951868951320648, 0.1229541078209877, 0.1451260894536972, -0.02204667031764984, -0.131301149725914, -0.07505688816308975, -0.07839459180831909, 0.22001171112060547, 0.019179679453372955, -0.08568475395441055, -0.13201062381267548, 0.11760703474283218, -0.009283826686441898, 0.12995170056819916, -0.08288644999265671, -0.020267296582460403, 0.09813819080591202, -0.04666540026664734, -0.05390295013785362, 0.24581275880336761, 0.13285495340824127, -0.006792438216507435, 0.20923972129821777, -0.33953678607940674, 0.18971042335033417, -0.12841184437274933, -0.19818000495433807, -0.20135752856731415, 0.08598007261753082, -0.08179228752851486, 0.12180999666452408, -0.14360438287258148, 0.08245541900396347];1
[-0.10233373194932938, -0.08690229058265686, -0.27412351965904236, 0.006085425149649382, -0.039051737636327744, -0.1911672055721283, 0.21690671145915985, 0.18423153460025787, -0.01821885257959366, -0.0036540182773023844, 0.09881210327148438, -0.059655629098415375, -0.005376780871301889, -0.17526401579380035, 0.06918829679489136, 0.05669590085744858, 0.24891386926174164, 0.16981346905231476, 0.06019071862101555, 0.19078437983989716, -0.027087196707725525, -0.12244000285863876, 0.1220707818865776, -0.11821746826171875, 0.13432706892490387, -0.1315333992242813, 0.15224508941173553, -0.029594307765364647, -0.1661631017923355, -0.04183723032474518, 0.06181984767317772, 0.0009773392230272293, 0.14131145179271698, 0.19410440325737, -0.09580494463443756, -0.09177224338054657, -0.13972774147987366, -0.07608337700366974, 0.1643480807542801, 0.042754918336868286, -0.1294693946838379, -0.12694133818149567, 0.08044178783893585, -0.0914391279220581, 0.1464885026216507, -0.053011924028396606, -0.04348285496234894, -0.011090375483036041, 0.006775514222681522, -0.025625286623835564, 0.26402804255485535, 0.12108765542507172, -0.05387337505817413, 0.14473262429237366, -0.32136526703834534, 0.15561604499816895, -0.17840909957885742, -0.2107003629207611, -0.13405239582061768, 0.07463099807500839, -0.0917435958981514, 0.02894224040210247, -0.007385479751974344, 0.10728863626718521];1
