[-0.2876591086387634, -0.28719380497932434, -0.32016420364379883, -0.3202288746833801, -0.2015138566493988, -0.25784626603126526, -0.26898422837257385, -0.29992759227752686, -0.2580171823501587, -0.30653688311576843, -0.28512197732925415, -0.2832287847995758, -0.3224940598011017, -0.27638739347457886, -0.30279847979545593, -0.29173147678375244];1
[-0.29292869567871094, -0.2835808992385864, -0.3225918114185333, -0.32110774517059326, -0.21436907351016998, -0.2533688247203827, -0.281699001789093, -0.3078744113445282, -0.2755361795425415, -0.31098517775535583, -0.29655948281288147, -0.28713226318359375, -0.3228275775909424, -0.2831488847732544, -0.30306369066238403, -0.29205307364463806];1
[-0.20917940139770508, -0.20797209441661835, -0.2421838492155075, -0.23267315328121185, -0.1730397790670395, -0.20186753571033478, -0.21747486293315887, -0.21620067954063416, -0.18758749961853027, -0.2323949635028839, -0.21680714190006256, -0.2086048722267151, -0.23973514139652252, -0.21652045845985413, -0.23220257461071014, -0.22934268414974213];1
[-0.21523945033550262, -0.20883072912693024, -0.24741730093955994, -0.23651690781116486, -0.18396449089050293, -0.20270277559757233, -0.22878435254096985, -0.2238437682390213, -0.20044070482254028, -0.23866428434848785, -0.22690576314926147, -0.2139625996351242, -0.24356499314308167, -0.2241280972957611, -0.2361367642879486, -0.23346109688282013];1
[-0.21021725237369537, -0.21432195603847504, -0.2392580360174179, -0.23775385320186615, -0.17903950810432434, -0.19918347895145416, -0.2130732536315918, -0.22161786258220673, -0.1962689459323883, -0.2324860394001007, -0.22078189253807068, -0.20802149176597595, -0.2450370192527771, -0.21217119693756104, -0.23680467903614044, -0.23114466667175293];1
[-0.21635299921035767, -0.2154427319765091, -0.2443336695432663, -0.24183569848537445, -0.19039654731750488, -0.19981330633163452, -0.22426339983940125, -0.22958894073963165, -0.20972155034542084, -0.23877620697021484, -0.23117586970329285, -0.21335874497890472, -0.24911344051361084, -0.21959838271141052, -0.24095383286476135, -0.23533682525157928];1
[-0.22641140222549438, -0.23113611340522766, -0.263332724571228, -0.2574364244937897, -0.18808923661708832, -0.2085254192352295, -0.22620289027690887, -0.2415016144514084, -0.21222880482673645, -0.2499992400407791, -0.23894771933555603, -0.2264644056558609, -0.26471778750419617, -0.22971488535404205, -0.25313466787338257, -0.24491584300994873];1
[-0.233193039894104, -0.23219840228557587, -0.2691764831542969, -0.26191455125808716, -0.20061542093753815, -0.20870180428028107, -0.23857994377613068, -0.2505204379558563, -0.2274331897497177, -0.2569114863872528, -0.2506468892097473, -0.23246677219867706, -0.2691512703895569, -0.2380352020263672, -0.25751322507858276, -0.2492348700761795];1
[-0.21782369911670685, -0.20989271998405457, -0.2442164570093155, -0.23854750394821167, -0.18156571686267853, -0.20234408974647522, -0.22034865617752075, -0.22345344722270966, -0.188411146402359, -0.23414312303066254, -0.221639946103096, -0.20983552932739258, -0.24368931353092194, -0.2135804146528244, -0.2364928126335144, -0.2311963438987732];1
[-0.22437579929828644, -0.21074515581130981, -0.24955186247825623, -0.24266082048416138, -0.1931367665529251, -0.2031007707118988, -0.2319917380809784, -0.23155619204044342, -0.20155322551727295, -0.24053505063056946, -0.23214076459407806, -0.21527796983718872, -0.24768348038196564, -0.22111324965953827, -0.2406165599822998, -0.23538389801979065];1
[-0.20172089338302612, -0.1971994936466217, -0.21977579593658447, -0.21675266325473785, -0.16494247317314148, -0.18555471301078796, -0.1931813508272171, -0.20595097541809082, -0.18089759349822998, -0.21663275361061096, -0.2017524093389511, -0.19814316928386688, -0.22750091552734375, -0.19291314482688904, -0.2186264544725418, -0.21000432968139648];1
[-0.20596995949745178, -0.19680964946746826, -0.222582146525383, -0.21865448355674744, -0.1734992116689682, -0.18493607640266418, -0.20125550031661987, -0.21143294870853424, -0.191134974360466, -0.22064337134361267, -0.20916125178337097, -0.20166170597076416, -0.2295195460319519, -0.1978117823600769, -0.22070498764514923, -0.21201400458812714];1
[-0.20797710120677948, -0.20929254591464996, -0.23700453341007233, -0.23613885045051575, -0.17417991161346436, -0.19719980657100677, -0.21443024277687073, -0.21520249545574188, -0.18814042210578918, -0.22716519236564636, -0.2172226458787918, -0.20037800073623657, -0.2352515161037445, -0.21193630993366241, -0.22558116912841797, -0.22674161195755005];1
[-0.21385064721107483, -0.21020768582820892, -0.2418709695339203, -0.24008172750473022, -0.1849260777235031, -0.19779013097286224, -0.2253437638282776, -0.22263438999652863, -0.200743168592453, -0.233041450381279, -0.2271265834569931, -0.20521096885204315, -0.23878061771392822, -0.21915285289287567, -0.22910423576831818, -0.2306472212076187];1
[-0.20715124905109406, -0.21509210765361786, -0.24251790344715118, -0.24259524047374725, -0.1754118949174881, -0.20089885592460632, -0.21797406673431396, -0.2193705290555954, -0.19534610211849213, -0.23032517731189728, -0.22065897285938263, -0.2043197602033615, -0.24445945024490356, -0.21542824804782867, -0.23512469232082367, -0.22957266867160797];1
[-0.2131417691707611, -0.21626658737659454, -0.24777919054031372, -0.24694475531578064, -0.18659363687038422, -0.20163050293922424, -0.22943490743637085, -0.22724008560180664, -0.20876570045948029, -0.23651868104934692, -0.23106248676776886, -0.20947836339473724, -0.24852187931537628, -0.22303977608680725, -0.23920200765132904, -0.2336982786655426];1
[-0.2139304280281067, -0.21109163761138916, -0.23924057185649872, -0.23853449523448944, -0.17366845905780792, -0.1923639178276062, -0.21563269197940826, -0.21992014348506927, -0.18311819434165955, -0.23038528859615326, -0.21987150609493256, -0.20564094185829163, -0.23323681950569153, -0.21785645186901093, -0.22694441676139832, -0.22881364822387695];1
[-0.22018153965473175, -0.21209532022476196, -0.24427667260169983, -0.24264098703861237, -0.18454022705554962, -0.1926998347043991, -0.22675856947898865, -0.22768999636173248, -0.19564370810985565, -0.2364979386329651, -0.23004582524299622, -0.21080072224140167, -0.23669792711734772, -0.22546932101249695, -0.23057273030281067, -0.23286651074886322];1
[-0.27597570419311523, -0.2849579453468323, -0.3099513053894043, -0.3204737901687622, -0.20692098140716553, -0.24523934721946716, -0.2704075276851654, -0.28900662064552307, -0.24706444144248962, -0.294073224067688, -0.28869450092315674, -0.2746437191963196, -0.3078799545764923, -0.2769586145877838, -0.2973572015762329, -0.29313698410987854];1
[-0.2814931571483612, -0.28246596455574036, -0.3129517734050751, -0.3225013315677643, -0.22016805410385132, -0.24131780862808228, -0.2835777997970581, -0.29715609550476074, -0.26417651772499084, -0.2988402843475342, -0.30081069469451904, -0.27899226546287537, -0.3086828291416168, -0.2844442129135132, -0.29846298694610596, -0.2945845425128937];1
[-0.20046833157539368, -0.19189777970314026, -0.21514758467674255, -0.21794970333576202, -0.16604770720005035, -0.17850741744041443, -0.19171538949012756, -0.2027486264705658, -0.17138172686100006, -0.20837077498435974, -0.1972646713256836, -0.1909964382648468, -0.21001233160495758, -0.19735345244407654, -0.2079041600227356, -0.20913104712963104];1
[-0.20250271260738373, -0.18955692648887634, -0.21557967364788055, -0.21774041652679443, -0.17248357832431793, -0.17601165175437927, -0.19736790657043457, -0.20582999289035797, -0.17891941964626312, -0.20984268188476562, -0.20213353633880615, -0.19221584498882294, -0.2092696726322174, -0.20023660361766815, -0.20749546587467194, -0.20902413129806519];1
[-0.19950935244560242, -0.19193264842033386, -0.21589834988117218, -0.2173999398946762, -0.16739606857299805, -0.17877653241157532, -0.1885557472705841, -0.2030065655708313, -0.17140258848667145, -0.21003521978855133, -0.1958814412355423, -0.19077341258525848, -0.2127200961112976, -0.19487422704696655, -0.20798368752002716, -0.20833030343055725];1
[-0.2013329118490219, -0.1894361823797226, -0.21616199612617493, -0.2169862687587738, -0.17369571328163147, -0.176144078373909, -0.19392700493335724, -0.20590445399284363, -0.17875723540782928, -0.2113654762506485, -0.20051750540733337, -0.19181455671787262, -0.2118736356496811, -0.19750279188156128, -0.2073979377746582, -0.2080191969871521];1
[-0.2907983958721161, -0.3082633912563324, -0.33237016201019287, -0.34137141704559326, -0.21367423236370087, -0.24997586011886597, -0.28111815452575684, -0.31285542249679565, -0.2762281894683838, -0.31813445687294006, -0.30531302094459534, -0.2851027548313141, -0.3439311981201172, -0.2813872694969177, -0.31472286581993103, -0.3089248239994049];1
[-0.29349029064178467, -0.30156028270721436, -0.33180126547813416, -0.33940160274505615, -0.22642865777015686, -0.24144792556762695, -0.2929016351699829, -0.3188583254814148, -0.2938764691352844, -0.32001030445098877, -0.31577640771865845, -0.28623655438423157, -0.3413238823413849, -0.28599369525909424, -0.31188270449638367, -0.3064984679222107];1
