[0.13478690385818481, 0.2166232019662857, 0.03351306915283203, 0.007498509716242552, 0.033488210290670395, 0.08907411992549896, 0.16876699030399323, 0.150267094373703, 0.06800283491611481, 0.09872971475124359, 0.09153265506029129, 0.11913193017244339, 0.02752770483493805, 0.07975934445858002, 0.025818170979619026, -0.02601849101483822, 0.06271450966596603, 0.0897204726934433, -0.08052399009466171, 0.21524734795093536, 0.08159511536359787, 0.044155243784189224, 0.022180527448654175, 0.11096058785915375, 0.058131806552410126, 0.05391009524464607, 0.07093965262174606, 0.059921689331531525, 0.009874192997813225, 0.05139219015836716, 0.012428095564246178, -0.07810528576374054];1
[0.2793736159801483, 0.43020161986351013, 0.03494091331958771, -0.005373980384320021, 0.04407224804162979, 0.1755087971687317, 0.3110126554965973, 0.30650800466537476, 0.13344816863536835, 0.18329080939292908, 0.16442888975143433, 0.25495535135269165, 0.050037771463394165, 0.16486096382141113, -0.022816358134150505, -0.09448662400245667, 0.09780018776655197, 0.19951990246772766, -0.25323525071144104, 0.43650689721107483, 0.10831047594547272, 0.07812701910734177, 0.013385973870754242, 0.2069050520658493, 0.01795879565179348, 0.09695398807525635, 0.08584486693143845, 0.06362435966730118, -0.05271046236157417, 0.0749807134270668, 0.0034749475307762623, -0.23409831523895264];1
[-3.7695858478546143, -4.477268695831299, -1.2372610569000244, -0.45559561252593994, -2.5729129314422607, -3.34749174118042, -3.46304988861084, -4.6479291915893555, -2.364597797393799, -2.419365644454956, -2.5342793464660645, -2.5228891372680664, -2.6952617168426514, -2.915046453475952, 0.06328893452882767, 0.7472001314163208, -1.3111205101013184, -3.7585647106170654, 2.8585288524627686, -6.091879367828369, -1.8872288465499878, -1.4596518278121948, -0.29455387592315674, -3.5677731037139893, -1.8295131921768188, -1.6217150688171387, -1.8360544443130493, -1.9688615798950195, -0.3937537372112274, -1.7956479787826538, -0.827842116355896, 1.6232728958129883];1
[-1.2644717693328857, -1.403296709060669, -0.29859304428100586, -0.0835723727941513, -0.8061491847038269, -1.1078078746795654, -0.9986732602119446, -1.5505160093307495, -0.7758960127830505, -0.7289229035377502, -0.7598497271537781, -0.8584602475166321, -0.9180165529251099, -0.9900034070014954, 0.30788156390190125, 0.3949342966079712, -0.3166699707508087, -1.3340601921081543, 1.2774025201797485, -2.0107216835021973, -0.40933284163475037, -0.44663694500923157, 0.023383939638733864, -1.1242412328720093, -0.2540203928947449, -0.4938276708126068, -0.3957953453063965, -0.4514221251010895, 0.12517838180065155, -0.4976540505886078, -0.20830859243869781, 0.789395272731781];1
[-1.9026309251785278, -3.152994155883789, -0.8521491885185242, -0.49991822242736816, -1.7695025205612183, -2.5227560997009277, -2.684587001800537, -2.8767430782318115, -1.3836032152175903, -1.3457587957382202, -1.6339079141616821, -0.9903225898742676, -1.6036975383758545, -1.7512221336364746, -0.45664161443710327, -0.2137119024991989, -1.094822883605957, -2.3144073486328125, 1.5437593460083008, -3.869713306427002, -1.4601857662200928, -0.8866706490516663, -0.1444416642189026, -2.1300716400146484, -1.8770190477371216, -0.6507509350776672, -1.1898672580718994, -1.347778558731079, 0.38009053468704224, -1.2510340213775635, -0.636408805847168, 0.7853376865386963];1
[-0.37363582849502563, -0.5941500067710876, -0.1246163621544838, -0.0748993381857872, -0.332326203584671, -0.5026621222496033, -0.4772164225578308, -0.5699522495269775, -0.267852246761322, -0.23336829245090485, -0.29058101773262024, -0.1948259472846985, -0.3243403136730194, -0.35320112109184265, 0.01666012406349182, 0.006073382217437029, -0.17287187278270721, -0.4903077185153961, 0.4315621554851532, -0.75953608751297, -0.20576782524585724, -0.1593949943780899, 0.02034025453031063, -0.3946637809276581, -0.24059948325157166, -0.10515864193439484, -0.15023981034755707, -0.18710486590862274, 0.18624939024448395, -0.2094893455505371, -0.10083406418561935, 0.25116080045700073];1
[0.13178013265132904, 0.2982178330421448, 0.044326961040496826, 0.023075412958860397, 0.07425622642040253, 0.15913784503936768, 0.24897503852844238, 0.19379737973213196, 0.07824774831533432, 0.11642967164516449, 0.11475157737731934, 0.0955176129937172, 0.039844561368227005, 0.10250983387231827, 0.01917341910302639, -0.003924887627363205, 0.07300358265638351, 0.09875252097845078, -0.12283460795879364, 0.282139390707016, 0.12181081622838974, 0.04156147688627243, 0.021001556888222694, 0.1528817117214203, 0.11370739340782166, 0.03181450441479683, 0.08392554521560669, 0.06697754561901093, -0.05668928474187851, 0.06311537325382233, 0.007575242314487696, -0.1303400993347168];1
[0.20076866447925568, 0.4494974911212921, 0.03423207998275757, 0.016428671777248383, 0.09416497498750687, 0.24509739875793457, 0.3536681830883026, 0.2979760468006134, 0.11350896209478378, 0.15890522301197052, 0.15321318805217743, 0.1502387374639511, 0.055687468498945236, 0.15977692604064941, -0.049664292484521866, -0.04378771036863327, 0.08032257109880447, 0.16610945761203766, -0.2825278043746948, 0.43190014362335205, 0.13051289319992065, 0.04938878118991852, -0.0013621107209473848, 0.216730535030365, 0.07806731015443802, 0.029921138659119606, 0.06785158067941666, 0.04163585230708122, -0.17202091217041016, 0.06611514091491699, -0.01195196807384491, -0.2811908721923828];1
[-0.6945877075195312, -1.177830457687378, -0.2492581009864807, -0.26368823647499084, -0.7709671258926392, -0.9016361832618713, -0.9448007941246033, -1.0709024667739868, -0.6016430258750916, -0.46629077196121216, -0.6924088001251221, -0.30528825521469116, -0.7144988179206848, -0.7148534059524536, -0.1444437950849533, -0.14056670665740967, -0.40147286653518677, -0.9133464097976685, 0.6095255017280579, -1.439961552619934, -0.4909825325012207, -0.3355801999568939, 0.011795161291956902, -0.8034743666648865, -0.6575848460197449, -0.25531205534935, -0.4097428321838379, -0.5250054001808167, 0.06093551218509674, -0.5001427531242371, -0.2672147750854492, 0.2544232904911041];1
[0.02109590917825699, 0.03426716476678848, 0.004704578313976526, 0.006763329263776541, 0.02280224859714508, 0.02778846211731434, 0.025445010513067245, 0.03289901465177536, 0.01829490438103676, 0.012143122032284737, 0.019382597878575325, 0.009139539673924446, 0.022648923099040985, 0.02250572107732296, -0.0023834214080125093, 0.0014099311083555222, 0.009540301747620106, 0.03018740750849247, -0.02674024924635887, 0.043784432113170624, 0.009686816483736038, 0.009295576252043247, -0.0036086812615394592, 0.022982686758041382, 0.011819389648735523, 0.006374900229275227, 0.007113199681043625, 0.01114167645573616, -0.00867882464081049, 0.013026379980146885, 0.006688354536890984, -0.013754932209849358];1
