[-0.07412779331207275, -0.05644615367054939, -0.08992008119821548, 0.046925753355026245, -0.05248731002211571, -0.011151252314448357, -0.007962482050061226, -0.09464109688997269, -0.0248660147190094, -0.04087201505899429, -0.022188130766153336, -0.0046675861813127995, -0.21974816918373108, -0.06991460174322128, 0.04420528933405876, 0.0846392959356308, -0.004032253287732601, -0.07598033547401428, 0.022790227085351944, -0.04550378397107124, -0.04242996871471405, 0.020116465166211128, 0.006856117397546768, 0.02420199289917946, -0.05528196319937706, 0.12342847883701324, -0.10692533850669861, 0.07770055532455444, -0.012456228956580162, -0.024174485355615616, 0.03961572423577309, -0.05485082417726517, -0.01960376836359501, -0.09782155603170395, -0.13311655819416046, -0.18357916176319122, -0.16673336923122406, -0.22744889557361603, -0.07393339276313782, -0.09046868979930878, -0.036517295986413956, -0.029909616336226463, -0.1396748125553131, -0.0626615434885025, -0.07467812299728394, 0.023870715871453285, 0.0573607012629509, -0.019985849037766457, 0.05720820277929306, -0.045999281108379364, -0.08052302151918411, 0.06764335185289383, -0.05133974179625511, -0.06535524874925613, -0.047324344515800476, 0.0209023579955101, 0.008323323912918568, 0.03284280002117157, -0.20675332844257355, 0.05596952885389328, -0.006943263579159975, -0.19038081169128418, 0.015190022997558117, -0.0431167297065258, -0.04613323137164116, -0.03230629861354828, -0.11183112114667892, 0.002212143037468195, -0.10682462155818939, 0.03221307694911957, 0.08045791834592819, -0.08248817920684814, 0.01833220012485981, -0.1199079230427742, 0.02835635282099247, 0.058167360723018646, 0.04080239683389664, -0.12414137274026871, 0.044056396931409836, -0.035417068749666214, 0.052114665508270264, -0.08656378090381622, -0.1288808286190033, -0.061080027371644974, 0.05848490446805954, -0.00825832411646843, -0.23087146878242493, 0.031746555119752884, -0.03074239194393158, -0.0007020962657406926, -0.051492005586624146, -0.07781364023685455, -0.0019429653184488416, -0.0005847272695973516, 0.11367717385292053, -0.12485075742006302, -0.004839024506509304, -0.0032403822988271713, 0.018299764022231102, -0.03410723805427551, -0.027265258133411407, -0.09436558932065964, -0.014665882103145123, 0.039834003895521164, -0.01866794191300869, -0.06011201813817024, -0.01067298837006092, -0.07591161131858826, 0.009213442914187908, -0.13790853321552277, -0.008641147054731846, -0.1455332636833191, -0.021611515432596207, -0.06066766753792763, -0.05388910695910454, 0.03303069248795509, -0.13214930891990662, -0.02705424278974533, -0.12503665685653687, -0.024569077417254448, -0.002578256418928504, -0.06960500776767731, -0.17503131926059723, 0.01674838550388813, -0.06606479734182358, -0.02644653059542179, 0.031497444957494736, -0.05107051506638527];19
[-0.07448060810565948, -0.057178840041160583, -0.09223039448261261, 0.04850907623767853, -0.05295032635331154, -0.01132857333868742, -0.007492316421121359, -0.0969005599617958, -0.02416224032640457, -0.04077763855457306, -0.02284463495016098, -0.003910155966877937, -0.22355015575885773, -0.07119395583868027, 0.045070942491292953, 0.08590002357959747, -0.0029909173026680946, -0.07797674834728241, 0.023146668449044228, -0.04546436667442322, -0.04129793867468834, 0.021863965317606926, 0.008207815699279308, 0.026668785139918327, -0.056916747242212296, 0.12695124745368958, -0.10704642534255981, 0.07995671778917313, -0.012179765850305557, -0.02463703602552414, 0.03966943919658661, -0.05551924929022789, -0.01962740533053875, -0.09957379847764969, -0.13491642475128174, -0.18606726825237274, -0.16987697780132294, -0.23335886001586914, -0.07535222917795181, -0.09395036101341248, -0.03747980296611786, -0.029749654233455658, -0.14054280519485474, -0.06360144913196564, -0.07558289915323257, 0.023847393691539764, 0.059901829808950424, -0.018774859607219696, 0.059698812663555145, -0.046658050268888474, -0.08167383819818497, 0.06847876310348511, -0.05156657099723816, -0.06616915762424469, -0.04814866557717323, 0.02285277470946312, 0.009437620639801025, 0.03397352993488312, -0.2113085240125656, 0.057344917207956314, -0.007748523727059364, -0.19376395642757416, 0.015276610851287842, -0.04356173053383827, -0.04640168324112892, -0.032577648758888245, -0.11294832825660706, 0.003523343475535512, -0.11074922978878021, 0.03383581340312958, 0.0819617509841919, -0.08275667577981949, 0.018893880769610405, -0.12257462739944458, 0.030897101387381554, 0.05987365171313286, 0.04182127118110657, -0.1257314234972, 0.04506112262606621, -0.03578977286815643, 0.05324548855423927, -0.08799552917480469, -0.1307360827922821, -0.0604526661336422, 0.06033686548471451, -0.006783870980143547, -0.23395998775959015, 0.0318041555583477, -0.03034808486700058, 7.38318485673517e-05, -0.05269300937652588, -0.07815568894147873, -0.0026107020676136017, 0.0015496782725676894, 0.11699067801237106, -0.12892059981822968, -0.003551650093868375, -0.0033198522869497538, 0.020161215215921402, -0.03489656001329422, -0.02790764719247818, -0.09507566690444946, -0.013011076487600803, 0.04225609824061394, -0.018249521031975746, -0.06020422652363777, -0.010593129321932793, -0.07644568383693695, 0.010965978726744652, -0.13991747796535492, -0.009781629778444767, -0.1470768004655838, -0.02186603471636772, -0.06103726476430893, -0.054064393043518066, 0.034648943692445755, -0.13271738588809967, -0.026986010372638702, -0.12816928327083588, -0.024617919698357582, -0.002440654905512929, -0.0703386664390564, -0.17974616587162018, 0.019120730459690094, -0.06612144410610199, -0.026714392006397247, 0.03397110477089882, -0.05223908647894859];19
[-0.0751238614320755, -0.05662316456437111, -0.09063255041837692, 0.040904466062784195, -0.054632820188999176, -0.01452344935387373, -0.010913649573922157, -0.09673947840929031, -0.029008356854319572, -0.04299643263220787, -0.025375936180353165, -0.008730079047381878, -0.21452867984771729, -0.06902838498353958, 0.03846802935004234, 0.07579948753118515, -0.007750784046947956, -0.07789009809494019, 0.01941603608429432, -0.04862553998827934, -0.04454317316412926, 0.014814557507634163, 0.0025199197698384523, 0.017822084948420525, -0.056478872895240784, 0.11440223455429077, -0.10786883533000946, 0.06847140938043594, -0.017253506928682327, -0.026847481727600098, 0.034042250365018845, -0.05638705939054489, -0.020606305450201035, -0.09754588454961777, -0.13441318273544312, -0.17985467612743378, -0.1643984466791153, -0.2233615666627884, -0.07606710493564606, -0.08969490230083466, -0.04007522761821747, -0.034878719598054886, -0.13797129690647125, -0.0655108317732811, -0.0755816400051117, 0.01969093829393387, 0.05064742639660835, -0.0232718363404274, 0.050753794610500336, -0.04854568839073181, -0.08152666687965393, 0.060948990285396576, -0.05492769926786423, -0.06834281980991364, -0.048414554446935654, 0.01610875502228737, 0.004604979883879423, 0.02830284647643566, -0.20213066041469574, 0.04601588100194931, -0.010195993818342686, -0.18641193211078644, 0.008355720899999142, -0.04451548680663109, -0.048293277621269226, -0.03504065051674843, -0.11100053787231445, -0.0007204868015833199, -0.10719998180866241, 0.028980150818824768, 0.07380183041095734, -0.08348745107650757, 0.013320913538336754, -0.11956145614385605, 0.022808173671364784, 0.049962010234594345, 0.034630756825208664, -0.12169697880744934, 0.03872712329030037, -0.036633383482694626, 0.046682003885507584, -0.08650283515453339, -0.12780795991420746, -0.06204695627093315, 0.05135691165924072, -0.0124320974573493, -0.22526946663856506, 0.02510640397667885, -0.03406012803316116, -0.004434265196323395, -0.05376502498984337, -0.07703133672475815, -0.005369093734771013, -0.005585485603660345, 0.10457252711057663, -0.12481371313333511, -0.00944124348461628, -0.006853138562291861, 0.011639973148703575, -0.03793492168188095, -0.029914546757936478, -0.09237846732139587, -0.019393008202314377, 0.032878030091524124, -0.021557221189141273, -0.06268665194511414, -0.01355610229074955, -0.0773712694644928, 0.0030578107107430696, -0.13705946505069733, -0.009826510213315487, -0.14278575778007507, -0.02268066257238388, -0.062262896448373795, -0.05435818061232567, 0.025934915989637375, -0.12832041084766388, -0.030731404200196266, -0.12297432124614716, -0.02477330155670643, -0.005986117757856846, -0.0728059932589531, -0.17312780022621155, 0.012061931192874908, -0.06898313015699387, -0.02782663144171238, 0.02547178976237774, -0.05262411758303642];19
[-0.07450734823942184, -0.05655650049448013, -0.09157662838697433, 0.041540518403053284, -0.05443454906344414, -0.014643793925642967, -0.010475204326212406, -0.09761897474527359, -0.02817450277507305, -0.04244353994727135, -0.025781113654375076, -0.008108703419566154, -0.21494634449481964, -0.06924863904714584, 0.03849749267101288, 0.07556286454200745, -0.006869472097605467, -0.07876867055892944, 0.019336756318807602, -0.04809311404824257, -0.04302840307354927, 0.01597186177968979, 0.0035213795490562916, 0.019544905051589012, -0.05727741867303848, 0.11570526659488678, -0.106612429022789, 0.06921613216400146, -0.01698961667716503, -0.02703477442264557, 0.03340025618672371, -0.0563252717256546, -0.020403102040290833, -0.09784985333681107, -0.13434861600399017, -0.17959930002689362, -0.1650008112192154, -0.22562602162361145, -0.0764555111527443, -0.09164796024560928, -0.040582459419965744, -0.03449803963303566, -0.13688242435455322, -0.06563425064086914, -0.07545572519302368, 0.019227998331189156, 0.051994483917951584, -0.022014932706952095, 0.05206508934497833, -0.04862214997410774, -0.08155074715614319, 0.06061527132987976, -0.0545751191675663, -0.0683211013674736, -0.04857850819826126, 0.017455684021115303, 0.005391206592321396, 0.028758345171809196, -0.2034197598695755, 0.04622277617454529, -0.010937103070318699, -0.1868719905614853, 0.008023078553378582, -0.0443999208509922, -0.04800193011760712, -0.034950289875268936, -0.1105283722281456, 0.00034858137951232493, -0.10937712341547012, 0.029930854216217995, 0.07390832901000977, -0.0826854482293129, 0.013434979133307934, -0.12040435522794724, 0.024569759145379066, 0.05049482360482216, 0.03483007475733757, -0.12144272029399872, 0.038897376507520676, -0.03654704615473747, 0.046858228743076324, -0.08666972070932388, -0.12777511775493622, -0.06071079522371292, 0.05205126851797104, -0.011116954497992992, -0.22488293051719666, 0.024537410587072372, -0.033404577523469925, -0.0038375777658075094, -0.05425310134887695, -0.07630155235528946, -0.00605613412335515, -0.003797664772719145, 0.10581059008836746, -0.12687444686889648, -0.008353764191269875, -0.006995478179305792, 0.012882041744887829, -0.038324929773807526, -0.030223876237869263, -0.09172893315553665, -0.017847884446382523, 0.034338321536779404, -0.021024048328399658, -0.06206589564681053, -0.013434180989861488, -0.0769103467464447, 0.004335395991802216, -0.1370551437139511, -0.010785111226141453, -0.14220064878463745, -0.022662747651338577, -0.0618559755384922, -0.0538284033536911, 0.026750536635518074, -0.12699151039123535, -0.030430948361754417, -0.12411943078041077, -0.024503281340003014, -0.005933824460953474, -0.07266265898942947, -0.17506043612957, 0.013849123381078243, -0.06826312839984894, -0.027767399325966835, 0.027116650715470314, -0.053065862506628036];19
[-0.07567229866981506, -0.056826092302799225, -0.09050644934177399, 0.0400460846722126, -0.055205088108778, -0.01558692380785942, -0.01166488602757454, -0.09665165096521378, -0.029990561306476593, -0.04376543313264847, -0.025473281741142273, -0.009576056152582169, -0.21451158821582794, -0.06873174756765366, 0.03808795288205147, 0.0742628425359726, -0.00883195735514164, -0.07820175588130951, 0.018474066630005836, -0.04921896755695343, -0.045120179653167725, 0.013891071081161499, 0.0014071622863411903, 0.0173861775547266, -0.056966353207826614, 0.11218763142824173, -0.10790818184614182, 0.06744353473186493, -0.018293680623173714, -0.02768760360777378, 0.032300643622875214, -0.05730411037802696, -0.021743373945355415, -0.09770143777132034, -0.13467994332313538, -0.17930136620998383, -0.16487596929073334, -0.22349956631660461, -0.07663719356060028, -0.08971809595823288, -0.040815964341163635, -0.03487929701805115, -0.13842882215976715, -0.06638680398464203, -0.0761057510972023, 0.019126346334815025, 0.049330227077007294, -0.02353435754776001, 0.0495348796248436, -0.04926349222660065, -0.0828571766614914, 0.059606827795505524, -0.05580965057015419, -0.06932231038808823, -0.04928448796272278, 0.014974179677665234, 0.00369302392937243, 0.027367237955331802, -0.2021351158618927, 0.04481591284275055, -0.011925029568374157, -0.18589845299720764, 0.006908269599080086, -0.04570561647415161, -0.04859195649623871, -0.03551856800913811, -0.1117764562368393, -0.002075763652101159, -0.10727338492870331, 0.028115032240748405, 0.0726427286863327, -0.0832061618566513, 0.012116163969039917, -0.11956245452165604, 0.022176040336489677, 0.049170687794685364, 0.03339753672480583, -0.12166227400302887, 0.037397537380456924, -0.03752545267343521, 0.04554275423288345, -0.08633314073085785, -0.12810005247592926, -0.06258781254291534, 0.050162289291620255, -0.013079991564154625, -0.2255098819732666, 0.024339208379387856, -0.034824468195438385, -0.0056798686273396015, -0.05453953146934509, -0.07748427987098694, -0.0066580865532159805, -0.006173096597194672, 0.10278965532779694, -0.12483508884906769, -0.010157235898077488, -0.007477862294763327, 0.01075941976159811, -0.0386904701590538, -0.030424989759922028, -0.09336375445127487, -0.020247511565685272, 0.031479958444833755, -0.02180156484246254, -0.0630410760641098, -0.01418035477399826, -0.07759246975183487, 0.002316500758752227, -0.13758856058120728, -0.010795404203236103, -0.14268453419208527, -0.022776136174798012, -0.06265576183795929, -0.05520779639482498, 0.02505073882639408, -0.12855762243270874, -0.03107510320842266, -0.12364713847637177, -0.025071976706385612, -0.007378134876489639, -0.07380466908216476, -0.17315617203712463, 0.011434756219387054, -0.06946833431720734, -0.02810255065560341, 0.02480214089155197, -0.053400225937366486];19
[-0.07496451586484909, -0.056682199239730835, -0.09130769222974777, 0.04059284180402756, -0.05494415760040283, -0.015716522932052612, -0.011234955862164497, -0.09738079458475113, -0.029147544875741005, -0.043174851685762405, -0.025841591879725456, -0.008970241993665695, -0.21460968255996704, -0.06884010881185532, 0.03804924339056015, 0.07387032359838486, -0.007976052351295948, -0.07896960526704788, 0.018338777124881744, -0.04863525554537773, -0.043565183877944946, 0.014992753975093365, 0.0023664471227675676, 0.01906014420092106, -0.057691410183906555, 0.11324910074472427, -0.10650074481964111, 0.06805266439914703, -0.018036488443613052, -0.027858993038535118, 0.031560614705085754, -0.057186469435691833, -0.0215444378554821, -0.09786426275968552, -0.13442516326904297, -0.17876558005809784, -0.16524635255336761, -0.2254256159067154, -0.07692793756723404, -0.09152843803167343, -0.04128303751349449, -0.03444928303360939, -0.13715589046478271, -0.06643866002559662, -0.07588441669940948, 0.01862027868628502, 0.05055607482790947, -0.022257905453443527, 0.050727903842926025, -0.049289025366306305, -0.0828000083565712, 0.059145402163267136, -0.055403970181941986, -0.06922870129346848, -0.04940170422196388, 0.016256287693977356, 0.0044411299750208855, 0.027750790119171143, -0.2031186819076538, 0.04491829872131348, -0.012697934173047543, -0.18606558442115784, 0.006522456184029579, -0.0455600805580616, -0.048239756375551224, -0.035391081124544144, -0.11116594076156616, -0.0010516237234696746, -0.10928218811750412, 0.02899208664894104, 0.07260547578334808, -0.08227711170911789, 0.012174379080533981, -0.12022412568330765, 0.0238754041492939, 0.04960339516401291, 0.03350822255015373, -0.12122874706983566, 0.03747043013572693, -0.03741183876991272, 0.045615460723638535, -0.08636637777090073, -0.1278873234987259, -0.06118352338671684, 0.05074167624115944, -0.011772999539971352, -0.2248000055551529, 0.023713713511824608, -0.03414486348628998, -0.005116737447679043, -0.05496833100914955, -0.07665824145078659, -0.007371367421001196, -0.0044044130481779575, 0.1038137748837471, -0.12670060992240906, -0.009083053097128868, -0.007627715822309256, 0.011951345019042492, -0.0390445701777935, -0.030703477561473846, -0.09261053800582886, -0.018707647919654846, 0.032842256128787994, -0.0212467722594738, -0.062341708689928055, -0.014057525433599949, -0.07702642679214478, 0.0035605193115770817, -0.13739754259586334, -0.011762694455683231, -0.14188893139362335, -0.02272764965891838, -0.06217079982161522, -0.05462581664323807, 0.025797396898269653, -0.12705375254154205, -0.03074110858142376, -0.12462412565946579, -0.024775711819529533, -0.007358366157859564, -0.07358410209417343, -0.17482320964336395, 0.013175593689084053, -0.06866484135389328, -0.02801070734858513, 0.026380397379398346, -0.05378469452261925];19
[-0.07396680116653442, -0.05695294961333275, -0.08768555521965027, 0.05221011862158775, -0.0523700974881649, -0.008088693022727966, -0.004777953494340181, -0.09405459463596344, -0.02394133433699608, -0.03842346742749214, -0.015385023318231106, 7.348168583121151e-05, -0.22705881297588348, -0.0670141726732254, 0.050862133502960205, 0.09307428449392319, -0.00016559151117689908, -0.07683795690536499, 0.029193347319960594, -0.0479871965944767, -0.04244917258620262, 0.025142531841993332, 0.010432424955070019, 0.02600283920764923, -0.05154472216963768, 0.13260117173194885, -0.11001432687044144, 0.08220018446445465, -0.009725396521389484, -0.02035721018910408, 0.04825403168797493, -0.05476430803537369, -0.013835339806973934, -0.09854777902364731, -0.13675740361213684, -0.18737706542015076, -0.17426899075508118, -0.2331283986568451, -0.07508361339569092, -0.09053567051887512, -0.03386295214295387, -0.028313642367720604, -0.14257632195949554, -0.05985144525766373, -0.07152298092842102, 0.030898237600922585, 0.06506884098052979, -0.02076275646686554, 0.06032556667923927, -0.04318034648895264, -0.08476737141609192, 0.07410876452922821, -0.05255601927638054, -0.06489895284175873, -0.04580538347363472, 0.02378062531352043, 0.009646500460803509, 0.042636267840862274, -0.20981119573116302, 0.05776609107851982, -0.0012944525806233287, -0.19396284222602844, 0.01858259178698063, -0.04162801057100296, -0.04360448941588402, -0.028819475322961807, -0.11336912214756012, 0.005499829072505236, -0.10698038339614868, 0.040905822068452835, 0.0908345952630043, -0.08403486013412476, 0.019875438883900642, -0.11866820603609085, 0.03477874770760536, 0.0630861297249794, 0.04671020805835724, -0.125991553068161, 0.05158059298992157, -0.03249293193221092, 0.05876462534070015, -0.0850822925567627, -0.13123276829719543, -0.060770127922296524, 0.06362856179475784, -0.004994112532585859, -0.23802390694618225, 0.03585784509778023, -0.026099342852830887, 0.0024832815397530794, -0.05019732192158699, -0.07809923589229584, 0.006906583905220032, 0.00011909942259080708, 0.12093871086835861, -0.12818549573421478, 7.40535615477711e-05, -0.0003931279934477061, 0.02064785547554493, -0.033089376986026764, -0.023057730868458748, -0.09495040774345398, -0.013769908808171749, 0.042960770428180695, -0.014998386614024639, -0.05872875079512596, -0.00903013814240694, -0.07453496009111404, 0.008558578789234161, -0.1427413523197174, 0.0012659295462071896, -0.14957915246486664, -0.014004030264914036, -0.0630796030163765, -0.05136529356241226, 0.03513526916503906, -0.13362127542495728, -0.028147900477051735, -0.12501853704452515, -0.015118923038244247, 0.00029791504493914545, -0.07054807990789413, -0.17780601978302002, 0.02232934534549713, -0.06977100670337677, -0.021829744800925255, 0.03583933413028717, -0.04886290431022644];19
[-0.07450945675373077, -0.05789724737405777, -0.09024776518344879, 0.05430319532752037, -0.052982404828071594, -0.008137690834701061, -0.004119676537811756, -0.09666326642036438, -0.023195795714855194, -0.03828474506735802, -0.01576894149184227, 0.0011318674078211188, -0.23204255104064941, -0.06838950514793396, 0.05225537717342377, 0.09508218616247177, 0.0011505400761961937, -0.07920000702142715, 0.02997743710875511, -0.04818705469369888, -0.04133780300617218, 0.027334444224834442, 0.012090501375496387, 0.028798522427678108, -0.053220637142658234, 0.1371617615222931, -0.11056298762559891, 0.08504290878772736, -0.00930975005030632, -0.020700931549072266, 0.04887533560395241, -0.05560372397303581, -0.013592107221484184, -0.1006924957036972, -0.13919471204280853, -0.19067801535129547, -0.17843598127365112, -0.24029795825481415, -0.07683852314949036, -0.09447859227657318, -0.03483422473073006, -0.028125492855906487, -0.1439911127090454, -0.060851313173770905, -0.07249458879232407, 0.031312353909015656, 0.0683438777923584, -0.019555561244487762, 0.0632958859205246, -0.0438397154211998, -0.0864194855093956, 0.07551413029432297, -0.052985500544309616, -0.0658985823392868, -0.04671595245599747, 0.02607451006770134, 0.01093103364109993, 0.04445765167474747, -0.21533899009227753, 0.059467613697052, -0.001864815247245133, -0.19822609424591064, 0.01889585331082344, -0.042124297469854355, -0.043862152844667435, -0.028995588421821594, -0.11491110920906067, 0.007087928708642721, -0.11144066601991653, 0.04319242388010025, 0.09319881349802017, -0.08459995687007904, 0.020603841170668602, -0.12173645198345184, 0.037915293127298355, 0.06531725823879242, 0.04821866750717163, -0.12808559834957123, 0.053169652819633484, -0.032815512269735336, 0.06045990064740181, -0.08673715591430664, -0.13364920020103455, -0.06022478640079498, 0.0660286471247673, -0.0032570664770901203, -0.2422613799571991, 0.03621806204319, -0.025496158748865128, 0.003485953202471137, -0.051533132791519165, -0.07866336405277252, 0.006669664289802313, 0.002441041637212038, 0.1251482516527176, -0.13301682472229004, 0.0017087353626266122, -0.0003305698628537357, 0.02281149849295616, -0.03395881503820419, -0.023579947650432587, -0.09596363455057144, -0.011983922682702541, 0.045817527920007706, -0.014394153840839863, -0.058892954140901566, -0.008880100212991238, -0.07520958036184311, 0.01042061299085617, -0.14547871053218842, 0.00056487787514925, -0.1517932415008545, -0.01391240581870079, -0.06374896317720413, -0.05154166743159294, 0.03705981373786926, -0.13461942970752716, -0.028197893872857094, -0.12866418063640594, -0.01471359096467495, 0.0005959841073490679, -0.07154804468154907, -0.18341493606567383, 0.025212528184056282, -0.07018855959177017, -0.02192678675055504, 0.038798000663518906, -0.050113242119550705];19
[-0.07606266438961029, -0.059858594089746475, -0.09044240415096283, 0.04608110338449478, -0.05504756420850754, -0.012257237918674946, -0.0095633240416646, -0.09566953778266907, -0.027071399614214897, -0.04121210053563118, -0.019963890314102173, -0.005719325505197048, -0.2253372222185135, -0.070693239569664, 0.04521111026406288, 0.08613068610429764, -0.003974757622927427, -0.07789594680070877, 0.023878606036305428, -0.05094294995069504, -0.04531896114349365, 0.0200149267911911, 0.006619500927627087, 0.02080424875020981, -0.054346442222595215, 0.12609981000423431, -0.1109272763133049, 0.07643075287342072, -0.013325739651918411, -0.02467852644622326, 0.04372932016849518, -0.057579826563596725, -0.01883038505911827, -0.10105085372924805, -0.1380491405725479, -0.1869429498910904, -0.1745067536830902, -0.23167699575424194, -0.07717694342136383, -0.093978650867939, -0.037928931415081024, -0.0320010744035244, -0.14380760490894318, -0.06334947049617767, -0.07386936247348785, 0.02629663795232773, 0.0597221665084362, -0.024430450052022934, 0.05365404486656189, -0.04573395475745201, -0.0866142138838768, 0.0672122985124588, -0.05542800575494766, -0.06782684475183487, -0.04927034303545952, 0.018033014610409737, 0.005846734158694744, 0.03700453042984009, -0.2096167653799057, 0.05139781907200813, -0.005260515492409468, -0.1929844319820404, 0.013842509128153324, -0.045234572142362595, -0.047305624932050705, -0.03231704980134964, -0.11536315083503723, 0.001978443004190922, -0.10988646000623703, 0.03477714583277702, 0.0851152315735817, -0.08623039722442627, 0.01540642324835062, -0.11990136653184891, 0.0288668405264616, 0.05656369403004646, 0.04190140217542648, -0.12684224545955658, 0.046587519347667694, -0.03552376478910446, 0.05285881087183952, -0.08731944859027863, -0.13195355236530304, -0.06406745314598083, 0.05768653377890587, -0.009587319567799568, -0.23646804690361023, 0.03202150762081146, -0.030402636155486107, -0.0021256590262055397, -0.05276051536202431, -0.08038206398487091, 0.0025660241954028606, -0.00442083552479744, 0.1136617586016655, -0.12957985699176788, -0.003888556966558099, -0.003925936762243509, 0.015910189598798752, -0.035513944923877716, -0.026515556499361992, -0.09740447252988815, -0.017589345574378967, 0.03839534893631935, -0.019409945234656334, -0.06162594258785248, -0.014053676277399063, -0.0777955874800682, 0.004537822678685188, -0.14288103580474854, -0.0029957087244838476, -0.15078210830688477, -0.01774941384792328, -0.06589675694704056, -0.05444716289639473, 0.030173707753419876, -0.13412822782993317, -0.03078952431678772, -0.1263275295495987, -0.019410643726587296, -0.004017211496829987, -0.07372120022773743, -0.17764271795749664, 0.01663634553551674, -0.07204676419496536, -0.025294026359915733, 0.030617903918027878, -0.051898498088121414];19
[-0.07676514238119125, -0.06099657714366913, -0.09320715814828873, 0.04786628112196922, -0.05583854019641876, -0.012540671974420547, -0.009172145277261734, -0.09842170029878616, -0.026513531804084778, -0.04125043749809265, -0.020608941093087196, -0.004980968777090311, -0.23035913705825806, -0.07231053709983826, 0.04632266238331795, 0.08781073242425919, -0.002869816031306982, -0.08036060631275177, 0.02438695915043354, -0.05133454501628876, -0.04439253732562065, 0.021937549114227295, 0.008072279393672943, 0.023326652124524117, -0.05620631203055382, 0.13037839531898499, -0.11159250140190125, 0.07900286465883255, -0.013114695437252522, -0.02527226321399212, 0.04413014277815819, -0.058606747537851334, -0.018870888277888298, -0.1033911481499672, -0.14063824713230133, -0.19033056497573853, -0.17878857254981995, -0.23890110850334167, -0.07909101992845535, -0.09816228598356247, -0.03914373368024826, -0.032033391296863556, -0.14537543058395386, -0.06457734853029251, -0.0750126913189888, 0.02647569589316845, 0.06273902952671051, -0.023439057171344757, 0.0562906414270401, -0.04655953124165535, -0.0884178876876831, 0.06828150153160095, -0.05604715272784233, -0.0690261572599411, -0.050398655235767365, 0.020022530108690262, 0.006926590111106634, 0.03853985667228699, -0.21525582671165466, 0.05278204008936882, -0.006049515213817358, -0.19730743765830994, 0.013905702158808708, -0.045954279601573944, -0.04779335483908653, -0.03270311653614044, -0.11708230525255203, 0.0033743754029273987, -0.1145673617720604, 0.03674881532788277, 0.0872173085808754, -0.08696690946817398, 0.015900058671832085, -0.12310656160116196, 0.03169581666588783, 0.05847173556685448, 0.043171919882297516, -0.1290576010942459, 0.047931358218193054, -0.03603268042206764, 0.05426286906003952, -0.08914756029844284, -0.13448700308799744, -0.06374116986989975, 0.05979565158486366, -0.008107995614409447, -0.2407602071762085, 0.03219188004732132, -0.030052902176976204, -0.0013763026800006628, -0.054266661405563354, -0.08111880719661713, 0.0020944944117218256, -0.0023511573672294617, 0.11753983050584793, -0.13456104695796967, -0.002473685657605529, -0.004058238584548235, 0.017823312431573868, -0.03653614595532417, -0.027241690084338188, -0.09860953688621521, -0.016023848205804825, 0.04102393984794617, -0.019058380275964737, -0.06198522076010704, -0.014185928739607334, -0.0786944031715393, 0.006181770469993353, -0.14571009576320648, -0.0039299908094108105, -0.15315113961696625, -0.017872653901576996, -0.06675892323255539, -0.05482429265975952, 0.03184444084763527, -0.13523447513580322, -0.031002052128314972, -0.13011758029460907, -0.019251257181167603, -0.003956900909543037, -0.07493778318166733, -0.18334509432315826, 0.01921670325100422, -0.07263162732124329, -0.02559502050280571, 0.03330784663558006, -0.05334445461630821];19
