[485.78094482421875, 839.956787109375, 713.727783203125, 468.6455383300781, 613.378662109375, 1406.0908203125, 1224.249267578125, 1106.8135986328125, 527.1784057617188, -78.56103515625, 1993.700927734375, 97.81625366210938, 436.0821838378906, 1185.0606689453125, -2.3316125869750977, 646.8937377929688, -488.6558837890625, 1823.2042236328125, -318.2201232910156, 898.9915771484375, 868.638427734375, 284.3808898925781, 323.0757141113281, 667.6434326171875, 807.494140625, -407.7016906738281, 1025.6060791015625, 1772.2843017578125, -42.98793029785156, 1406.6956787109375, 870.2365112304688, 356.9754333496094];19
[606.5435180664062, 985.1004028320312, 916.0015258789062, 596.0523071289062, 665.689697265625, 1576.10302734375, 1327.4979248046875, 1245.494140625, 686.7699584960938, 169.8191680908203, 2072.574951171875, 286.9471435546875, 568.1559448242188, 1294.4447021484375, 258.0306091308594, 787.0645141601562, -341.7599182128906, 1840.268798828125, -98.67762756347656, 978.60205078125, 1055.4849853515625, 410.6604309082031, 448.72174072265625, 820.1416015625, 963.6537475585938, -333.06231689453125, 1211.1436767578125, 1804.634521484375, 99.75679016113281, 1555.376953125, 1038.3046875, 473.19140625];19
[693.5578002929688, 1264.672119140625, 1083.9083251953125, 552.6034545898438, 933.8001708984375, 2243.037841796875, 1922.7835693359375, 1697.2698974609375, 683.2239379882812, -369.54229736328125, 3205.369873046875, -100.73932647705078, 571.3558349609375, 1802.0484619140625, -130.42001342773438, 909.5036010742188, -1002.019287109375, 2963.980224609375, -784.2454223632812, 1307.473388671875, 1381.0548095703125, 237.1597442626953, 449.88592529296875, 992.8897705078125, 1167.461669921875, -878.77978515625, 1638.2874755859375, 2898.41162109375, -258.3558349609375, 2224.49609375, 1244.736572265625, 388.8227233886719];19
[810.0155639648438, 1378.806884765625, 1290.1329345703125, 678.636474609375, 943.0614013671875, 2334.744140625, 1940.369384765625, 1775.3516845703125, 848.2281494140625, -21.08475685119629, 3111.488525390625, 147.6829376220703, 708.003662109375, 1831.41552734375, 228.23452758789062, 1035.8792724609375, -751.7955322265625, 2802.396240234375, -451.6121826171875, 1324.38330078125, 1550.760009765625, 380.15972900390625, 589.8685913085938, 1134.7923583984375, 1299.591796875, -736.7669067382812, 1790.265380859375, 2763.335693359375, -58.9067268371582, 2286.41943359375, 1386.66162109375, 510.9391784667969];19
[976.515625, 1684.6907958984375, 1470.559814453125, 815.5712890625, 1235.505859375, 2924.91455078125, 2490.467041015625, 2235.009033203125, 1015.5280151367188, -326.6369934082031, 4148.91650390625, 10.194746971130371, 827.3211669921875, 2343.8701171875, -3.7151224613189697, 1245.3875732421875, -1142.5953369140625, 3807.18896484375, -841.9207153320312, 1738.544189453125, 1854.3994140625, 424.4267883300781, 662.618408203125, 1361.0496826171875, 1598.3763427734375, -972.5969848632812, 2173.33935546875, 3707.791259765625, -233.54266357421875, 2895.8203125, 1691.519287109375, 609.7939453125];19
[1161.254638671875, 1889.53369140625, 1788.2530517578125, 1007.676025390625, 1288.8594970703125, 3141.43603515625, 2595.97900390625, 2411.127197265625, 1265.2998046875, 117.33838653564453, 4164.52685546875, 335.1670837402344, 1033.4649658203125, 2459.949462890625, 464.39129638671875, 1451.8131103515625, -853.36376953125, 3723.095947265625, -435.35540771484375, 1818.763427734375, 2137.343505859375, 625.816650390625, 867.5430908203125, 1591.5904541015625, 1824.2232666015625, -818.2731323242188, 2443.651611328125, 3654.6865234375, 19.201444625854492, 3072.59765625, 1933.107666015625, 790.0543212890625];19
[66.21878051757812, 154.45742797851562, 122.59370422363281, 53.592159271240234, 106.83341217041016, 285.9963684082031, 237.2439422607422, 208.55288696289062, 75.42343139648438, -71.52792358398438, 421.6265563964844, -35.774227142333984, 60.16415023803711, 225.55661010742188, -46.46446228027344, 97.22953796386719, -162.00926208496094, 380.3005676269531, -142.32302856445312, 165.39004516601562, 159.6822509765625, 8.624021530151367, 30.653165817260742, 113.8833999633789, 139.7516632080078, -145.366455078125, 197.59695434570312, 368.1826171875, -58.38465881347656, 286.3628234863281, 148.128173828125, 30.257837295532227];19
[78.69624328613281, 160.04354858398438, 144.62142944335938, 68.58226013183594, 99.89839172363281, 278.16717529296875, 221.66246032714844, 204.45050048828125, 94.79522705078125, -12.941492080688477, 375.12518310546875, 4.7484636306762695, 76.3396224975586, 212.73074340820312, 11.689355850219727, 108.904052734375, -111.70697784423828, 326.42510986328125, -81.00094604492188, 155.30152893066406, 173.25582885742188, 29.59218978881836, 49.398475646972656, 126.75138092041016, 149.19146728515625, -112.92681121826172, 205.62118530273438, 319.24786376953125, -23.68024253845215, 273.97552490234375, 158.4081268310547, 46.3985595703125];19
[37.995906829833984, 86.8363265991211, 73.18762969970703, 25.56855583190918, 62.632076263427734, 168.88294982910156, 141.3942413330078, 120.84844970703125, 39.48827362060547, -44.64506149291992, 250.6587371826172, -24.888322830200195, 33.320167541503906, 131.70028686523438, -36.10237503051758, 56.929412841796875, -101.01744079589844, 226.66696166992188, -83.90101623535156, 98.46443939208984, 91.85780334472656, 5.566273212432861, 18.620641708374023, 66.59507751464844, 78.029296875, -87.99640655517578, 115.16155242919922, 219.20655822753906, -35.59864044189453, 168.3564453125, 82.74634552001953, 14.345569610595703];19
[44.933650970458984, 88.73204040527344, 85.12987518310547, 34.63063430786133, 57.092811584472656, 160.5421600341797, 128.78460693359375, 115.94995880126953, 50.88294982910156, -7.583065509796143, 216.75308227539062, 0.7568364143371582, 42.69750213623047, 121.16605377197266, 0.9199889898300171, 62.93778610229492, -67.67208099365234, 188.70899963378906, -44.5028190612793, 90.1580581665039, 98.42752838134766, 18.29364776611328, 29.707054138183594, 73.1448974609375, 82.4834213256836, -66.09771728515625, 117.77718353271484, 184.45803833007812, -13.472654342651367, 157.27603149414062, 87.63246154785156, 24.183626174926758];19
[576.8380737304688, 980.2933959960938, 844.8071899414062, 505.840576171875, 697.3589477539062, 1553.8709716796875, 1327.2884521484375, 1174.522705078125, 573.4175415039062, -32.97809600830078, 2153.08984375, 147.62753295898438, 539.098876953125, 1262.63720703125, 98.26899719238281, 738.4246215820312, -436.80706787109375, 1949.2239990234375, -245.7627410888672, 996.4237060546875, 991.191162109375, 323.9305419921875, 406.868896484375, 804.7026977539062, 930.0756225585938, -361.0673522949219, 1157.52685546875, 1915.8695068359375, 32.19963455200195, 1526.8167724609375, 934.746826171875, 413.1298828125];19
