[-0.09351564943790436, -0.02600516751408577, -0.18832150101661682, -0.21675017476081848, -0.20284120738506317, -0.13362160325050354, -0.15061524510383606, -0.11551901698112488, -0.18235033750534058, -0.23989973962306976, -0.09317788481712341, 0.06440823525190353, 0.020768985152244568, -0.14776824414730072, 0.024474432691931725, 0.007328410167247057, -0.20871582627296448, 0.03531220555305481, -0.2375408262014389, -0.07356125861406326, -0.0388442762196064, -0.23100845515727997, -0.019834337756037712, -0.2790825366973877, -0.06517006456851959, -0.06885634362697601, -0.08184605091810226, -0.16388992965221405, 0.05509347468614578, -0.07167043536901474, -0.13236716389656067, -0.0761612206697464, -0.125728040933609, -0.0935031920671463, -0.03871011361479759, -0.24374349415302277, -0.12423047423362732, -0.073985256254673, -0.06536272168159485, -0.18000489473342896, -0.04652007669210434, -0.09220020473003387, -0.05728599429130554, -0.09637477248907089, -0.18597543239593506, -0.17049546539783478, -0.283054381608963, 0.01606098562479019, -0.2197275310754776, -0.19867710769176483, 0.016236593946814537, -0.26417502760887146, 0.009133647195994854, -0.09477578848600388, -0.13735200464725494, -0.02663845382630825, 0.09008897095918655, 0.0020906857680529356, 0.007045304868370295, 0.09003444015979767, -0.10691066831350327, 0.014859294518828392, -0.06364868581295013, -0.056187622249126434];19
[-0.10043825209140778, 0.0032343834172934294, -0.18040874600410461, -0.23996847867965698, -0.23300302028656006, -0.13537916541099548, -0.14273382723331451, -0.09400387853384018, -0.15582580864429474, -0.2581997811794281, -0.08392523974180222, 0.08921445161104202, 0.03844709321856499, -0.14428341388702393, 0.014206192456185818, 0.011604724451899529, -0.2248111367225647, 0.07057725638151169, -0.2393832802772522, -0.06428302824497223, -0.03371408209204674, -0.20439007878303528, 0.0066620665602386, -0.27547284960746765, -0.05193568393588066, -0.04339275881648064, -0.05558958277106285, -0.17187517881393433, 0.08111482858657837, -0.08152347803115845, -0.12995785474777222, -0.061814505606889725, -0.14563070237636566, -0.0961548462510109, -0.03704524785280228, -0.2700623869895935, -0.13255666196346283, -0.052692342549562454, -0.06856491416692734, -0.16557005047798157, -0.055601976811885834, -0.08089500665664673, -0.05348067358136177, -0.10274417698383331, -0.17719906568527222, -0.14760436117649078, -0.2603321075439453, 0.01881885901093483, -0.2468554973602295, -0.21121001243591309, 0.016293535009026527, -0.25676262378692627, 0.02054286189377308, -0.08498506247997284, -0.113814577460289, -0.024326486513018608, 0.09901919215917587, 0.024432320147752762, 0.021938025951385498, 0.11672355234622955, -0.1122356578707695, 0.036950912326574326, -0.051407940685749054, -0.040454376488924026];19
[-0.06889905035495758, -0.001637977664358914, -0.17741185426712036, -0.2254732847213745, -0.2094418853521347, -0.13401392102241516, -0.1592157483100891, -0.11624761670827866, -0.16845552623271942, -0.25954583287239075, -0.07861080020666122, 0.0829397514462471, 0.04679166153073311, -0.15819361805915833, 0.04758485406637192, 0.03664102405309677, -0.23077070713043213, 0.05969542637467384, -0.2485405057668686, -0.06906480342149734, -0.026416165754199028, -0.22836986184120178, -0.017982205376029015, -0.29133594036102295, -0.05466911196708679, -0.05816938355565071, -0.07620744407176971, -0.16876427829265594, 0.08596937358379364, -0.04671946540474892, -0.13236764073371887, -0.0686282142996788, -0.1282058209180832, -0.09547340124845505, 0.004383035469800234, -0.26813438534736633, -0.09688346832990646, -0.060819245874881744, -0.06140536069869995, -0.19251640141010284, -0.021634569391608238, -0.09044446051120758, -0.03541700541973114, -0.09370654821395874, -0.1887626051902771, -0.14699068665504456, -0.2970768213272095, 0.04024574160575867, -0.24079464375972748, -0.2056196630001068, 0.0323222279548645, -0.28040802478790283, 0.030192628502845764, -0.08438701182603836, -0.10802637785673141, 0.0073377639055252075, 0.12677808105945587, 0.02889973670244217, 0.029211940243840218, 0.10223393887281418, -0.09025581926107407, 0.0448002815246582, -0.0461282916367054, -0.04779383912682533];19
[-0.07472136616706848, 0.0309329591691494, -0.16561971604824066, -0.24739259481430054, -0.23915010690689087, -0.1337704211473465, -0.1482444852590561, -0.09088621288537979, -0.13640880584716797, -0.2758171558380127, -0.06686511635780334, 0.10915109515190125, 0.0659937635064125, -0.15208609402179718, 0.03618256002664566, 0.041455477476119995, -0.24516160786151886, 0.09785241633653641, -0.2468002289533615, -0.057699721306562424, -0.020072411745786667, -0.19553294777870178, 0.011290768161416054, -0.2829795479774475, -0.0390658862888813, -0.029150109738111496, -0.04615708440542221, -0.17487111687660217, 0.11376962065696716, -0.056093063205480576, -0.1275906264781952, -0.051658760756254196, -0.14792394638061523, -0.09687086194753647, 0.0072159552946686745, -0.29314279556274414, -0.10371601581573486, -0.03624901920557022, -0.06380699574947357, -0.1739472895860672, -0.030574403703212738, -0.07658831030130386, -0.030136220157146454, -0.09907564520835876, -0.17618852853775024, -0.11901763081550598, -0.267800509929657, 0.04321436211466789, -0.26704609394073486, -0.2161472588777542, 0.03226572647690773, -0.268176406621933, 0.04269295930862427, -0.07206537574529648, -0.0798325315117836, 0.010599694214761257, 0.13539926707744598, 0.05350441113114357, 0.04556015878915787, 0.13002909719944, -0.09418788552284241, 0.06895306706428528, -0.031571727246046066, -0.029626348987221718];19
[-0.08091031759977341, -0.015576767735183239, -0.17571015655994415, -0.22447797656059265, -0.20919524133205414, -0.13344159722328186, -0.16877128183841705, -0.12907230854034424, -0.1655697524547577, -0.2570386230945587, -0.08767443895339966, 0.06606672704219818, 0.03014853410422802, -0.15555444359779358, 0.036016661673784256, 0.009634139016270638, -0.2329588383436203, 0.045462701469659805, -0.23765616118907928, -0.0776788517832756, -0.04549173638224602, -0.2240377813577652, -0.024968808516860008, -0.27095669507980347, -0.061319831758737564, -0.07426797598600388, -0.08253061771392822, -0.1675388514995575, 0.06991548836231232, -0.055326152592897415, -0.13740861415863037, -0.07091094553470612, -0.13028137385845184, -0.10096738487482071, -0.014760561287403107, -0.2676713764667511, -0.09865216910839081, -0.06481461971998215, -0.07155093550682068, -0.19479602575302124, -0.02969963289797306, -0.09212236851453781, -0.04114112630486488, -0.09018083661794662, -0.18943513929843903, -0.15869326889514923, -0.2812645435333252, 0.022548487409949303, -0.23024514317512512, -0.20471623539924622, 0.011868562549352646, -0.27074235677719116, 0.0074638486839830875, -0.0910058468580246, -0.10990931838750839, -0.005386075470596552, 0.10488779842853546, 0.0122917415574193, 0.007445800118148327, 0.08044245094060898, -0.08920007199048996, 0.024114472791552544, -0.06263349950313568, -0.054543886333703995];19
[-0.08722581714391708, 0.015021725557744503, -0.16604246199131012, -0.24716904759407043, -0.23913857340812683, -0.13435770571231842, -0.15991707146167755, -0.10627281665802002, -0.13661909103393555, -0.274647980928421, -0.07738260179758072, 0.09132097661495209, 0.04845550283789635, -0.1510893553495407, 0.025428637862205505, 0.014047705568373203, -0.2486191838979721, 0.08187665045261383, -0.23796617984771729, -0.06765743345022202, -0.040037836879491806, -0.19483095407485962, 0.002483935095369816, -0.26520639657974243, -0.04712609574198723, -0.04755856841802597, -0.054832663387060165, -0.17475882172584534, 0.09671495854854584, -0.06475569307804108, -0.13411255180835724, -0.05546870082616806, -0.15010064840316772, -0.10320921242237091, -0.012367527931928635, -0.2936657965183258, -0.10599049925804138, -0.04213479161262512, -0.07452964782714844, -0.17890769243240356, -0.03849251940846443, -0.07980699837207794, -0.03654288128018379, -0.09601479023694992, -0.17916542291641235, -0.1336660534143448, -0.25582650303840637, 0.02540435828268528, -0.2570081055164337, -0.21644720435142517, 0.01174336951225996, -0.26141074299812317, 0.019175251945853233, -0.08017639815807343, -0.08416835963726044, -0.00245112762786448, 0.11377276480197906, 0.035562288016080856, 0.022810008376836777, 0.10727910697460175, -0.09368541836738586, 0.047024305909872055, -0.0495263934135437, -0.03786361590027809];19
[-0.10590982437133789, -0.05049993842840195, -0.19383320212364197, -0.21982106566429138, -0.17719341814517975, -0.1561017483472824, -0.15246932208538055, -0.11615012586116791, -0.18345831334590912, -0.23574380576610565, -0.10830225795507431, 0.009510941803455353, -0.02256292849779129, -0.14156922698020935, -0.01943608559668064, -0.007356215268373489, -0.1777680367231369, 0.006794420070946217, -0.22881455719470978, -0.10552944988012314, -0.0487482026219368, -0.21707741916179657, -0.05925145372748375, -0.25742214918136597, -0.09447311609983444, -0.08879578113555908, -0.10562609136104584, -0.15227146446704865, 0.012511014938354492, -0.1013849526643753, -0.1343865990638733, -0.1166699230670929, -0.1112016886472702, -0.0909038633108139, -0.03638850152492523, -0.23011186718940735, -0.13037259876728058, -0.09313468635082245, -0.08551743626594543, -0.17849598824977875, -0.06480482965707779, -0.11080136150121689, -0.07972660660743713, -0.09315470606088638, -0.1778121292591095, -0.15994040668010712, -0.27646440267562866, -0.01436123251914978, -0.20749914646148682, -0.19451278448104858, -0.01465461403131485, -0.2399016171693802, -0.02043733559548855, -0.10816942900419235, -0.14145219326019287, -0.0405772440135479, 0.04490838572382927, -0.027348622679710388, -0.033444005995988846, 0.03842522203922272, -0.12482237815856934, -0.011608500964939594, -0.08186354488134384, -0.09467756003141403];19
[-0.1150728091597557, -0.023177746683359146, -0.1898990273475647, -0.24705764651298523, -0.20980404317378998, -0.16136789321899414, -0.14768265187740326, -0.09717772901058197, -0.16085493564605713, -0.25826993584632874, -0.10161013156175613, 0.0329262912273407, -0.0065394495613873005, -0.14072735607624054, -0.03094591200351715, -0.0036125837359577417, -0.1963866502046585, 0.041079942137002945, -0.2348603755235672, -0.09914202988147736, -0.044853679835796356, -0.19468927383422852, -0.035145629197359085, -0.25834593176841736, -0.08390674740076065, -0.06583719700574875, -0.08229801803827286, -0.16283315420150757, 0.03746407851576805, -0.11374693363904953, -0.13465438783168793, -0.10569033771753311, -0.13266414403915405, -0.09522004425525665, -0.035396452993154526, -0.26022714376449585, -0.1412515938282013, -0.07435812801122665, -0.09079097956418991, -0.16766852140426636, -0.07543786615133286, -0.10221107304096222, -0.07802435755729675, -0.1011693999171257, -0.17240431904792786, -0.14020240306854248, -0.2592373490333557, -0.012610074132680893, -0.23800745606422424, -0.2105495035648346, -0.015585397370159626, -0.23667405545711517, -0.01024620607495308, -0.10090428590774536, -0.12105241417884827, -0.03939789533615112, 0.05356152728199959, -0.006498842500150204, -0.02031520940363407, 0.06433302909135818, -0.1329001635313034, 0.009366690181195736, -0.07178138196468353, -0.08185821026563644];19
[-0.10114484280347824, -0.04327414929866791, -0.18533575534820557, -0.21760600805282593, -0.18118742108345032, -0.15307188034057617, -0.15581922233104706, -0.11780962347984314, -0.18116983771324158, -0.23205524682998657, -0.11040744185447693, 0.017386948689818382, -0.013256956823170185, -0.14697517454624176, -0.009739973582327366, -0.0028783921152353287, -0.1824541538953781, 0.019493451341986656, -0.2320263832807541, -0.09528187662363052, -0.04584836587309837, -0.21515707671642303, -0.043846700340509415, -0.25935325026512146, -0.08323320746421814, -0.07768277823925018, -0.10625749826431274, -0.15883179008960724, 0.025502389296889305, -0.09830629080533981, -0.14014898240566254, -0.10510831326246262, -0.11680354177951813, -0.09602459520101547, -0.02917315810918808, -0.22482392191886902, -0.12854842841625214, -0.08571020513772964, -0.07839496433734894, -0.17526525259017944, -0.06200317293405533, -0.11522536724805832, -0.07387878000736237, -0.09886055439710617, -0.17899957299232483, -0.15994621813297272, -0.2807161509990692, -0.0032002166844904423, -0.20933835208415985, -0.19316333532333374, -0.004166271071881056, -0.24542732536792755, -0.013016256503760815, -0.1055377721786499, -0.13960209488868713, -0.03560706973075867, 0.05369912087917328, -0.028944162651896477, -0.023768838495016098, 0.050882965326309204, -0.11863113194704056, -0.00608470942825079, -0.07639199495315552, -0.08250365406274796];19
[-0.10961531847715378, -0.01602386124432087, -0.18052874505519867, -0.2435445934534073, -0.2127733826637268, -0.15762318670749664, -0.15076005458831787, -0.09888140112161636, -0.15831178426742554, -0.253263920545578, -0.10357269644737244, 0.04063538461923599, 0.0028949242550879717, -0.14590060710906982, -0.02060314640402794, 0.0009897496784105897, -0.2003335803747177, 0.0536019429564476, -0.2373473346233368, -0.08828414231538773, -0.041759420186281204, -0.19241632521152496, -0.019412914291024208, -0.25950708985328674, -0.07213211059570312, -0.0544436015188694, -0.08304940909147263, -0.16895782947540283, 0.05044524371623993, -0.10999493300914764, -0.14020001888275146, -0.09351819008588791, -0.13772234320640564, -0.10016369074583054, -0.027807731181383133, -0.253437340259552, -0.13873650133609772, -0.06670176237821579, -0.08302411437034607, -0.16394351422786713, -0.07212308794260025, -0.10660821944475174, -0.0717293992638588, -0.10664427280426025, -0.17316706478595734, -0.14006303250789642, -0.26308488845825195, -0.0010101303923875093, -0.23868177831172943, -0.20822516083717346, -0.004632818046957254, -0.2417004555463791, -0.0026666487101465464, -0.09796052426099777, -0.11905809491872787, -0.03412998467683792, 0.06238185986876488, -0.008456199429929256, -0.010408655740320683, 0.07665922492742538, -0.12592154741287231, 0.014747190289199352, -0.06602644920349121, -0.06915531307458878];19
