[-0.019894929602742195, -0.11701803654432297, -0.15155670046806335, -0.04951978102326393, -0.0448998287320137, -0.23138552904129028, -0.11297301948070526, -0.14486399292945862, -0.14674964547157288, -0.25672292709350586, -0.17663492262363434, 0.09645488113164902, 0.08976222574710846, -0.13591256737709045, 0.04072261601686478, -0.04979627579450607, -0.06552940607070923, -0.005831323564052582, -0.21552515029907227, -0.05530279874801636, 0.05256924033164978, -0.19170168042182922, -0.1055077612400055, -0.2348903864622116, 0.025228628888726234, -0.10714592784643173, 0.0361185148358345, -0.2750779390335083, -0.019975028932094574, -0.15008673071861267, 0.0588282085955143, -0.1717023104429245, -0.17868070304393768, -0.25300857424736023, -0.06461229175329208, -0.04512224346399307, -0.26028871536254883, -0.23304849863052368, -0.10447713732719421, -0.12785027921199799, -0.2290036976337433, -0.3791162967681885, -0.13854798674583435, -0.2948378324508667, -0.16956567764282227, -0.14680035412311554, -0.2578747868537903, -0.0304120946675539, -0.25223544239997864, -0.20582804083824158, 0.13273358345031738, -0.25213423371315, -0.10090085119009018, -0.12740159034729004, -0.2748466432094574, 0.013904115185141563, -0.1342928558588028, -0.1235007494688034, -0.04403061792254448, 0.10416343808174133, -0.15438397228717804, -0.09865853190422058, 0.11857920140028, 0.11224356293678284];19
[-0.05653887242078781, -0.13382941484451294, -0.17863887548446655, -0.02601473405957222, -0.058014411479234695, -0.22199362516403198, -0.13096113502979279, -0.11992654204368591, -0.19961963593959808, -0.2613171935081482, -0.15705056488513947, 0.13801373541355133, 0.12301672995090485, -0.11312678456306458, 0.12882095575332642, -0.08079833537340164, -0.06390056759119034, 0.01355450227856636, -0.17329758405685425, -0.050627708435058594, 0.047759056091308594, -0.23155060410499573, -0.08448047935962677, -0.26135382056236267, 0.03039499744772911, -0.1343066692352295, 0.08524304628372192, -0.2678971588611603, -0.02843157760798931, -0.07023444026708603, 0.0388498529791832, -0.16136127710342407, -0.17284515500068665, -0.24188131093978882, -0.0454123429954052, -0.04306206852197647, -0.2684822976589203, -0.2809058427810669, -0.03362885117530823, -0.14742521941661835, -0.22581268846988678, -0.376326322555542, -0.1373806744813919, -0.2935587465763092, -0.16570501029491425, -0.22909970581531525, -0.2931346297264099, -0.0032127045560628176, -0.22307510673999786, -0.24191896617412567, 0.1955161839723587, -0.2814942002296448, -0.05976876616477966, -0.11426088958978653, -0.354256808757782, 0.004021122120320797, -0.12891119718551636, -0.15484847128391266, -0.003317238762974739, 0.20247241854667664, -0.14700493216514587, -0.090756356716156, 0.18217802047729492, 0.11430880427360535];19
[-0.026649150997400284, -0.09443173557519913, -0.16268213093280792, -0.05192611739039421, -0.0722409039735794, -0.2223883867263794, -0.09948733448982239, -0.08540290594100952, -0.15986527502536774, -0.264049768447876, -0.16651363670825958, 0.10004696995019913, 0.10475262999534607, -0.11645904928445816, 0.047952279448509216, -0.07767803221940994, -0.07348409295082092, 0.0414816178381443, -0.1674603968858719, -0.044513847678899765, 0.02019965648651123, -0.18822318315505981, -0.07002409547567368, -0.2299937903881073, -0.00018783845007419586, -0.10943644493818283, 0.0514855682849884, -0.24115991592407227, -0.004799079615622759, -0.08447452634572983, 0.05199963226914406, -0.17816033959388733, -0.16934992372989655, -0.23967142403125763, -0.03559330478310585, -0.06754711270332336, -0.22492575645446777, -0.26760685443878174, -0.06672434508800507, -0.13826993107795715, -0.22004500031471252, -0.3543680012226105, -0.11197720468044281, -0.2742142677307129, -0.1749333292245865, -0.18292540311813354, -0.25630831718444824, -0.02565145492553711, -0.24420401453971863, -0.24339085817337036, 0.15119469165802002, -0.25332075357437134, -0.04999984800815582, -0.10024695843458176, -0.3009026050567627, -0.015572533011436462, -0.12152977287769318, -0.11825436353683472, -0.032533057034015656, 0.13031013309955597, -0.1484312117099762, -0.06582328677177429, 0.1476166546344757, 0.10453160107135773];19
[-0.04784874618053436, -0.13420169055461884, -0.17646531760692596, -0.026757627725601196, -0.052017051726579666, -0.2535824775695801, -0.1411142200231552, -0.1672547161579132, -0.19916954636573792, -0.2791270613670349, -0.17172977328300476, 0.16339601576328278, 0.1275421380996704, -0.1212068647146225, 0.11133481562137604, -0.0823507308959961, -0.07323306053876877, -0.053150475025177, -0.20537500083446503, -0.0892920196056366, 0.05265388637781143, -0.2542457580566406, -0.14627856016159058, -0.29551413655281067, 0.05823947489261627, -0.09838391840457916, 0.054892417043447495, -0.3110008239746094, -0.03269432857632637, -0.09906263649463654, 0.029156487435102463, -0.18246866762638092, -0.2274843156337738, -0.29812532663345337, -0.08813098073005676, -0.0470854789018631, -0.2895205020904541, -0.28289225697517395, -0.08862143009901047, -0.17117725312709808, -0.2528015673160553, -0.420606404542923, -0.17228636145591736, -0.33353984355926514, -0.195438414812088, -0.2237260639667511, -0.3240126371383667, 0.005361313000321388, -0.255316823720932, -0.23245374858379364, 0.1765621304512024, -0.3160459101200104, -0.09218404442071915, -0.13529890775680542, -0.35669735074043274, -0.010656808502972126, -0.12165767699480057, -0.14978086948394775, 0.016329407691955566, 0.19842536747455597, -0.19665934145450592, -0.11019131541252136, 0.18078714609146118, 0.0962086096405983];19
[-0.017959021031856537, -0.09480401873588562, -0.16050857305526733, -0.05266901105642319, -0.06624354422092438, -0.2539772391319275, -0.10964041948318481, -0.13273108005523682, -0.15941518545150757, -0.2818596363067627, -0.18119284510612488, 0.12542924284934998, 0.10927802324295044, -0.12453912943601608, 0.030466148629784584, -0.0792304277420044, -0.08281658589839935, -0.02522336319088936, -0.19953782856464386, -0.08317815512418747, 0.025094477459788322, -0.21091832220554352, -0.13182219862937927, -0.2641541063785553, 0.027656640857458115, -0.0735136866569519, 0.02113494463264942, -0.284263551235199, -0.009061834774911404, -0.11330272257328033, 0.042306266725063324, -0.19926773011684418, -0.2239890992641449, -0.295915424823761, -0.07831193506717682, -0.07157052308320999, -0.2459639310836792, -0.2695932686328888, -0.1217169240117073, -0.1620219647884369, -0.24703389406204224, -0.39864811301231384, -0.14688289165496826, -0.3141953647136688, -0.20466673374176025, -0.1775517612695694, -0.28718632459640503, -0.017077434808015823, -0.2764457166194916, -0.23392564058303833, 0.1322406381368637, -0.28787246346473694, -0.0824151337146759, -0.12128497660160065, -0.30334314703941345, -0.030250463634729385, -0.11427626013755798, -0.11318676173686981, -0.012886413373053074, 0.1262630671262741, -0.19808562099933624, -0.08525823801755905, 0.14622578024864197, 0.08643140643835068];19
[-0.043213412165641785, -0.1284167617559433, -0.16402417421340942, -0.03149762004613876, -0.053858682513237, -0.2473944127559662, -0.12996432185173035, -0.15457113087177277, -0.18088063597679138, -0.27665087580680847, -0.16574466228485107, 0.1709587126970291, 0.13049522042274475, -0.14368337392807007, 0.11124596744775772, -0.09491347521543503, -0.06548287719488144, -0.04763812571763992, -0.1922219693660736, -0.08256126195192337, 0.07249047607183456, -0.23825910687446594, -0.10737641900777817, -0.2958703637123108, 0.08586534857749939, -0.0950038954615593, 0.05866842716932297, -0.30666303634643555, -0.05421844869852066, -0.10477662086486816, 0.009988442063331604, -0.1815984547138214, -0.21181520819664001, -0.29138293862342834, -0.10657605528831482, -0.057991839945316315, -0.27254050970077515, -0.2571808397769928, -0.08167265355587006, -0.15202075242996216, -0.24239768087863922, -0.4086459279060364, -0.14936146140098572, -0.3421614170074463, -0.18042130768299103, -0.20387482643127441, -0.30747026205062866, 0.023493001237511635, -0.2547084093093872, -0.2155570387840271, 0.16059207916259766, -0.30214646458625793, -0.1258675754070282, -0.1527789682149887, -0.34814882278442383, 0.008226130157709122, -0.13719560205936432, -0.16437216103076935, -0.003345055505633354, 0.1899121105670929, -0.19288580119609833, -0.12050515413284302, 0.18886488676071167, 0.12207753211259842];19
[-0.013323687016963959, -0.08901908993721008, -0.1480674147605896, -0.057408999651670456, -0.06808517873287201, -0.2477891743183136, -0.09849050641059875, -0.12004747986793518, -0.14112626016139984, -0.27938348054885864, -0.1752077341079712, 0.1329919397830963, 0.11223112046718597, -0.14701563119888306, 0.03037729673087597, -0.09179317951202393, -0.07506640255451202, -0.019711008295416832, -0.18638476729393005, -0.07644739747047424, 0.044931069016456604, -0.19493168592453003, -0.09292003512382507, -0.2645103335380554, 0.055282507091760635, -0.07013366371393204, 0.024910956621170044, -0.27992576360702515, -0.03058595024049282, -0.11901670694351196, 0.023138221353292465, -0.19839751720428467, -0.20831996202468872, -0.28917306661605835, -0.09675700962543488, -0.08247688412666321, -0.22898393869400024, -0.24388188123703003, -0.1147681474685669, -0.14286547899246216, -0.23662999272346497, -0.38668763637542725, -0.12395797669887543, -0.3228169083595276, -0.18964962661266327, -0.1577005237340927, -0.270643949508667, 0.001054251566529274, -0.2758373022079468, -0.21702894568443298, 0.11627058684825897, -0.2739730179309845, -0.11609864979982376, -0.13876503705978394, -0.29479461908340454, -0.011367525905370712, -0.12981417775154114, -0.1277780532836914, -0.03256087750196457, 0.11774981766939163, -0.19431208074092865, -0.0955720767378807, 0.15430352091789246, 0.1123003289103508];19
[-0.05728647857904434, -0.16721861064434052, -0.1997169852256775, -0.057615287601947784, -0.040896251797676086, -0.24681755900382996, -0.10791219025850296, -0.1283002644777298, -0.19683484733104706, -0.2563477158546448, -0.17673371732234955, 0.1426340788602829, 0.09523525834083557, -0.13385629653930664, 0.13168543577194214, -0.051566656678915024, -0.04495980590581894, 0.029372647404670715, -0.19864657521247864, -0.08668581396341324, 0.05474168062210083, -0.22625629603862762, -0.10536254197359085, -0.2845143973827362, 0.04018404707312584, -0.13384976983070374, 0.06635146588087082, -0.2764175832271576, -0.036608193069696426, -0.10302229225635529, 0.013874883763492107, -0.1752355992794037, -0.17426171898841858, -0.26673656702041626, -0.0732240229845047, -0.057247694581747055, -0.2619083523750305, -0.26180264353752136, -0.031103625893592834, -0.15124063193798065, -0.23499596118927002, -0.3890536427497864, -0.1502767652273178, -0.30589568614959717, -0.17152637243270874, -0.20339995622634888, -0.3011412024497986, 0.02188696339726448, -0.24055218696594238, -0.23184585571289062, 0.18474657833576202, -0.2711082994937897, -0.0687314122915268, -0.11838249862194061, -0.3602724075317383, -0.014665513299405575, -0.1191541999578476, -0.14694058895111084, -0.03438210487365723, 0.21649178862571716, -0.18904215097427368, -0.07643284648656845, 0.14818556606769562, 0.1164802834391594];19
[-0.027396753430366516, -0.1278209388256073, -0.18376022577285767, -0.08352667093276978, -0.055122748017311096, -0.24721232056617737, -0.07643838226795197, -0.09377661347389221, -0.1570804864168167, -0.25908029079437256, -0.18619678914546967, 0.1046673133969307, 0.0769711509346962, -0.13718855381011963, 0.05081677436828613, -0.04844635725021362, -0.054543331265449524, 0.05729976296424866, -0.19280940294265747, -0.08057194948196411, 0.02718227356672287, -0.1829288750886917, -0.09090615808963776, -0.25315436720848083, 0.009601213037967682, -0.10897954553365707, 0.0325939916074276, -0.2496803253889084, -0.012975696474313736, -0.11726237833499908, 0.027024663984775543, -0.19203467667102814, -0.17076648771762848, -0.2645266652107239, -0.06340498477220535, -0.08173273503780365, -0.2183517962694168, -0.2485036551952362, -0.06419911980628967, -0.14208534359931946, -0.22922828793525696, -0.36709532141685486, -0.12487329542636871, -0.28655120730400085, -0.18075470626354218, -0.15722565352916718, -0.2643148899078369, -0.0005517862737178802, -0.26168110966682434, -0.23331774771213531, 0.14042508602142334, -0.24293485283851624, -0.058962494134902954, -0.10436856746673584, -0.306918203830719, -0.03425917029380798, -0.11177279055118561, -0.1103464812040329, -0.06359792500734329, 0.1443295031785965, -0.190468430519104, -0.05149977654218674, 0.1136242002248764, 0.10670308023691177];19
[-0.021127186715602875, -0.14003580808639526, -0.16052646934986115, -0.02867746725678444, -0.01425350271165371, -0.21679049730300903, -0.11097435653209686, -0.13377982378005981, -0.1723039150238037, -0.23739610612392426, -0.14732176065444946, 0.13065241277217865, 0.12307818233966827, -0.1117015853524208, 0.12717872858047485, -0.04318639636039734, -0.03606428578495979, 0.03546544909477234, -0.19953922927379608, -0.06195950135588646, 0.07477745413780212, -0.2096777707338333, -0.09823250770568848, -0.24548405408859253, 0.04821464419364929, -0.09713716059923172, 0.07485169917345047, -0.2593051791191101, 0.0007198527455329895, -0.08770891278982162, 0.05318450182676315, -0.14338937401771545, -0.15209084749221802, -0.23461315035820007, -0.04869212955236435, -0.03240367770195007, -0.25062859058380127, -0.23760926723480225, -0.038918185979127884, -0.11652489751577377, -0.21681010723114014, -0.37431687116622925, -0.13574650883674622, -0.27678126096725464, -0.14675217866897583, -0.18022848665714264, -0.28080517053604126, -0.007821161299943924, -0.21776218712329865, -0.20392486453056335, 0.21064907312393188, -0.24631989002227783, -0.05375983938574791, -0.09712713211774826, -0.32340002059936523, 0.011297719553112984, -0.08722573518753052, -0.13011208176612854, -0.010149102658033371, 0.19316262006759644, -0.14729759097099304, -0.06018981710076332, 0.1580032855272293, 0.13505935668945312];19
