[-0.39283251762390137, -0.2506539225578308, -0.38524115085601807, -0.2955728769302368, -0.30280470848083496, -0.2648089528083801, -0.3045145273208618, -0.2820710837841034, -0.2589051425457001, -0.4312945604324341, -0.29755550622940063, -0.3620806932449341, -0.3768070340156555, -0.2790275812149048, -0.31505656242370605, -0.29175958037376404];19
[-0.3967093229293823, -0.21016034483909607, -0.3851848542690277, -0.2885173261165619, -0.26206502318382263, -0.2057587206363678, -0.2630232572555542, -0.25286638736724854, -0.26385626196861267, -0.4350094497203827, -0.2730962038040161, -0.3291465938091278, -0.3861458897590637, -0.29149168729782104, -0.2963867783546448, -0.2593744993209839];19
[-0.390297532081604, -0.22434070706367493, -0.37723785638809204, -0.2798183560371399, -0.2773338258266449, -0.232896089553833, -0.26322364807128906, -0.24236080050468445, -0.24849936366081238, -0.4260263442993164, -0.2561814785003662, -0.3377957344055176, -0.3787280321121216, -0.2615852355957031, -0.2967766523361206, -0.2591715455055237];19
[-0.4504563808441162, -0.2678599953651428, -0.4218157231807709, -0.33242782950401306, -0.318656861782074, -0.24701958894729614, -0.32138317823410034, -0.313886433839798, -0.3136824369430542, -0.4833901822566986, -0.33244699239730835, -0.3879249691963196, -0.4265443682670593, -0.3389124274253845, -0.34163159132003784, -0.31702688336372375];19
[-0.4440445899963379, -0.2820403575897217, -0.4138687252998352, -0.32372885942459106, -0.33392566442489624, -0.27415695786476135, -0.3215835690498352, -0.3033808469772339, -0.2983255088329315, -0.47440704703330994, -0.3155323266983032, -0.39657410979270935, -0.4191265106201172, -0.3090059757232666, -0.34202149510383606, -0.31682395935058594];19
[-0.4593272805213928, -0.2933863401412964, -0.43690192699432373, -0.35159802436828613, -0.34392237663269043, -0.27498170733451843, -0.3488950729370117, -0.33603566884994507, -0.328140527009964, -0.49076688289642334, -0.3560432195663452, -0.4032297134399414, -0.43901222944259644, -0.3558005690574646, -0.3639071583747864, -0.34051084518432617];19
[-0.4529154896736145, -0.30756670236587524, -0.42895495891571045, -0.3428990840911865, -0.3591911792755127, -0.30211907625198364, -0.3490954637527466, -0.32553011178970337, -0.3127835988998413, -0.48178380727767944, -0.3391285240650177, -0.41187888383865356, -0.4315943717956543, -0.3258941173553467, -0.3642970323562622, -0.34030792117118835];19
[-0.38197004795074463, -0.21638529002666473, -0.37228187918663025, -0.28332656621932983, -0.2684459686279297, -0.19141699373722076, -0.270382821559906, -0.261829137802124, -0.26141396164894104, -0.4237689971923828, -0.27690252661705017, -0.3366912603378296, -0.37762343883514404, -0.28663933277130127, -0.29522472620010376, -0.2537443935871124];19
[-0.3755582571029663, -0.23056566715240479, -0.3643348813056946, -0.2746276259422302, -0.28371477127075195, -0.21855436265468597, -0.27058321237564087, -0.25132355093955994, -0.24605703353881836, -0.4147859215736389, -0.25998783111572266, -0.345340371131897, -0.3702055811882019, -0.25673288106918335, -0.2956146001815796, -0.2535414695739746];19
[-0.369126558303833, -0.1818622499704361, -0.34103745222091675, -0.26170241832733154, -0.24467983841896057, -0.1597263514995575, -0.23457472026348114, -0.2311270833015442, -0.23233385384082794, -0.3996819853782654, -0.24142922461032867, -0.31561872363090515, -0.35068678855895996, -0.2585541307926178, -0.26543596386909485, -0.2343783974647522];19
[-0.3627147674560547, -0.19604262709617615, -0.33309048414230347, -0.25300344824790955, -0.25994864106178284, -0.1868637204170227, -0.234775111079216, -0.2206215113401413, -0.21697694063186646, -0.3906988799571991, -0.22451451420783997, -0.3242678642272949, -0.34326890110969543, -0.22864767909049988, -0.26582586765289307, -0.23417547345161438];19
[-0.40648841857910156, -0.23574182391166687, -0.39374595880508423, -0.30647534132003784, -0.2944779098033905, -0.2275426834821701, -0.29807475209236145, -0.28665590286254883, -0.27917492389678955, -0.44687074422836304, -0.30700480937957764, -0.35325878858566284, -0.39298778772354126, -0.3101480305194855, -0.31496214866638184, -0.2952001988887787];19
[-0.40007662773132324, -0.24992220103740692, -0.38579893112182617, -0.29777640104293823, -0.30974671244621277, -0.2546800374984741, -0.2982751131057739, -0.27615034580230713, -0.26381802558898926, -0.43788766860961914, -0.2900901436805725, -0.361907958984375, -0.3855699300765991, -0.28024157881736755, -0.31535202264785767, -0.29499727487564087];19
[-0.41451016068458557, -0.2522098422050476, -0.41406750679016113, -0.3259788155555725, -0.3036462664604187, -0.24333444237709045, -0.3097299635410309, -0.30451643466949463, -0.3123762607574463, -0.4540168344974518, -0.32250627875328064, -0.3765642046928406, -0.42592424154281616, -0.3391950726509094, -0.3427066206932068, -0.2970658540725708];19
[-0.40809836983680725, -0.26639020442962646, -0.40612053871154785, -0.3172798454761505, -0.31891506910324097, -0.27047181129455566, -0.30993032455444336, -0.29401087760925293, -0.297019362449646, -0.4450336992740631, -0.3055915832519531, -0.38521337509155273, -0.41850635409355164, -0.3092886209487915, -0.3430964946746826, -0.2968629002571106];19
[-0.37994384765625, -0.22408464550971985, -0.3580874800682068, -0.27854999899864197, -0.25377723574638367, -0.23088233172893524, -0.23123884201049805, -0.23150357604026794, -0.2748095393180847, -0.39808276295661926, -0.24226433038711548, -0.3361629545688629, -0.36179670691490173, -0.25028321146965027, -0.2775854468345642, -0.23709142208099365];20
[-0.4032696485519409, -0.24397945404052734, -0.3771372437477112, -0.3057486414909363, -0.2815801501274109, -0.22874337434768677, -0.24839968979358673, -0.2539362907409668, -0.28536170721054077, -0.419307678937912, -0.2692984342575073, -0.3457270562648773, -0.37773075699806213, -0.27880850434303284, -0.30130359530448914, -0.26534271240234375];20
[-0.3255765438079834, -0.15109717845916748, -0.2907901406288147, -0.21528580784797668, -0.1803184598684311, -0.16350553929805756, -0.16373451054096222, -0.1628965437412262, -0.22376683354377747, -0.3410152792930603, -0.1795019656419754, -0.28525999188423157, -0.30677759647369385, -0.18861454725265503, -0.2178589105606079, -0.16539603471755981];20
[-0.3489023447036743, -0.17099198698997498, -0.3098399043083191, -0.242484450340271, -0.2081213742494583, -0.16136658191680908, -0.1808953583240509, -0.18532925844192505, -0.2343190312385559, -0.362240195274353, -0.20653605461120605, -0.29482409358024597, -0.32271161675453186, -0.2171398401260376, -0.24157708883285522, -0.1936473250389099];20
[-0.33932605385780334, -0.15384404361248016, -0.3004889190196991, -0.20873960852622986, -0.17846843600273132, -0.161741241812706, -0.1626908928155899, -0.16853675246238708, -0.223536878824234, -0.36186373233795166, -0.17534080147743225, -0.29039037227630615, -0.3263857960700989, -0.19877508282661438, -0.21867695450782776, -0.17014437913894653];20
