[-0.09874449670314789, -0.19537051022052765, 0.002827203832566738, 0.1471167802810669, 0.17766210436820984, -0.15986087918281555, -0.03998175263404846, -0.12509949505329132, -0.08246179670095444, 0.1390593945980072, -0.17730721831321716, -0.171063631772995, -0.0463845357298851, -0.0803782120347023, -0.12340932339429855, -0.11368150264024734, 0.18633374571800232, 0.00970254372805357, 0.12180304527282715, 0.14785726368427277, 0.04612734541296959, -0.0038501296658068895, 0.10379467904567719, 0.09810629487037659, 0.2258758842945099, -0.12104853242635727, -0.03828470781445503, -0.1840059608221054, -0.21235284209251404, -0.06438515335321426, 0.19057750701904297, -0.10498446971178055, 0.0042089782655239105, 0.056368838995695114, -0.18760637938976288, 0.17327572405338287, -0.2955346703529358, 0.03715987130999565, -0.08117108792066574, 0.0383305586874485, -0.2252604067325592, -0.20047976076602936, -0.16268226504325867, -0.22642499208450317, 0.08539924770593643, -0.25386351346969604, 0.018227960914373398, -0.1619141846895218, 0.15296997129917145, 0.16061563789844513, 0.21740858256816864, -0.11366395652294159, -0.06780851632356644, 0.006669670809060335, -0.35787633061408997, 0.012595104984939098, -0.2171250730752945, -0.26465359330177307, 0.08684710413217545, -0.0437835156917572, -0.04905116558074951, -0.15764594078063965, 0.13249392807483673, 0.04437483847141266];19
[-0.06368845701217651, -0.15341250598430634, 0.0055736368522048, 0.0936485230922699, 0.11492915451526642, -0.13168984651565552, -0.023565592244267464, -0.10363564640283585, -0.05477190017700195, 0.07882282882928848, -0.15973332524299622, -0.12786805629730225, -0.040905922651290894, -0.0787385106086731, -0.12968580424785614, -0.08110877126455307, 0.1354198008775711, 0.01806032285094261, 0.07583262026309967, 0.11230496317148209, 0.026291491463780403, -0.001353330328129232, 0.09734746813774109, 0.06494929641485214, 0.17096269130706787, -0.08194044977426529, -0.04862905666232109, -0.1537008136510849, -0.14959368109703064, -0.060419294983148575, 0.14301815629005432, -0.10745678097009659, -0.009632108733057976, 0.046622712165117264, -0.12047937512397766, 0.10464503616094589, -0.22569414973258972, 0.05748143792152405, -0.08974868804216385, 0.021575503051280975, -0.18114490807056427, -0.14986427128314972, -0.13031966984272003, -0.16890889406204224, 0.06733960658311844, -0.1836123764514923, 0.014092566445469856, -0.13240204751491547, 0.0832894966006279, 0.10235805064439774, 0.14454255998134613, -0.09760861843824387, -0.06386952102184296, 0.018774302676320076, -0.24991171061992645, -0.0064622401259839535, -0.16049401462078094, -0.19107092916965485, 0.034711915999650955, -0.04156874492764473, -0.05480945482850075, -0.11590515822172165, 0.07525309920310974, 0.050922006368637085];19
[-0.10906337946653366, -0.2050681710243225, 0.08088120073080063, 0.21441663801670074, 0.24163562059402466, -0.1497090756893158, -0.07880093157291412, -0.15431225299835205, -0.09318658709526062, 0.18577760457992554, -0.19666996598243713, -0.18946000933647156, -0.05883823707699776, -0.058204203844070435, -0.1671055555343628, -0.11768810451030731, 0.20110349357128143, -0.05824434384703636, 0.14320306479930878, 0.10596948117017746, 0.07579430937767029, -0.0011925711296498775, 0.04407293349504471, 0.12629781663417816, 0.22735965251922607, -0.060606397688388824, -0.08104079961776733, -0.21253706514835358, -0.2292272448539734, -0.08870657533407211, 0.23271892964839935, -0.13592393696308136, -0.05369645357131958, -0.030722418799996376, -0.19826316833496094, 0.24944467842578888, -0.30174216628074646, 0.05073179677128792, -0.13155588507652283, 0.020305393263697624, -0.2378019243478775, -0.24396160244941711, -0.22844669222831726, -0.25435659289360046, 0.05514809861779213, -0.24855422973632812, 0.03904557600617409, -0.1601346880197525, 0.15415562689304352, 0.2371571660041809, 0.14931483566761017, -0.11660304665565491, -0.07951571047306061, 0.01740889437496662, -0.3249332904815674, -0.01385083794593811, -0.20643937587738037, -0.2393357753753662, 0.1463642567396164, -0.06389264017343521, -0.05246703326702118, -0.18739920854568481, 0.14470309019088745, 0.0020334108266979456];19
[-0.06562036275863647, -0.14821645617485046, 0.068100206553936, 0.13829879462718964, 0.1549125611782074, -0.11280469596385956, -0.052235208451747894, -0.11872667819261551, -0.05805674195289612, 0.10758311301469803, -0.16321146488189697, -0.1313774436712265, -0.04776962846517563, -0.055334676057100296, -0.15613636374473572, -0.0768885388970375, 0.135062113404274, -0.037373535335063934, 0.08522820472717285, 0.06884431838989258, 0.04722364991903305, 0.001015347894281149, 0.042190711945295334, 0.08126942813396454, 0.15722627937793732, -0.025478990748524666, -0.0801924392580986, -0.16427038609981537, -0.14928904175758362, -0.07555025815963745, 0.16432568430900574, -0.1249881312251091, -0.05628541484475136, -0.027191132307052612, -0.11696214973926544, 0.1548262983560562, -0.21112267673015594, 0.06551061570644379, -0.12448548525571823, 0.00465631065890193, -0.17618553340435028, -0.17160457372665405, -0.1723436415195465, -0.17643898725509644, 0.03733060508966446, -0.16268819570541382, 0.029622970148921013, -0.12012563645839691, 0.07460582256317139, 0.1535693258047104, 0.0757099911570549, -0.09229043126106262, -0.06861855089664459, 0.026768814772367477, -0.2000734508037567, -0.02832682989537716, -0.13760653138160706, -0.1533549576997757, 0.07728182524442673, -0.05472176522016525, -0.05405629426240921, -0.12945987284183502, 0.0766780823469162, 0.013689404353499413];19
[-0.1080503761768341, -0.1873791217803955, 0.059384800493717194, 0.16632485389709473, 0.21042971312999725, -0.15390443801879883, -0.08552581816911697, -0.14928190410137177, -0.07255170494318008, 0.1667773276567459, -0.19037990272045135, -0.15367001295089722, -0.049829524010419846, -0.08417314291000366, -0.14363546669483185, -0.14138667285442352, 0.16299614310264587, -0.054520074278116226, 0.12485650926828384, 0.0941508412361145, 0.06614896655082703, 0.01667213626205921, 0.06419442594051361, 0.11900036036968231, 0.22258107364177704, -0.07825535535812378, -0.08128035068511963, -0.217177614569664, -0.22774915397167206, -0.06608877331018448, 0.1799466907978058, -0.11410167068243027, -0.04012001305818558, -0.023234155029058456, -0.20768360793590546, 0.19400222599506378, -0.2713226079940796, 0.07489524781703949, -0.12840786576271057, 0.03013652004301548, -0.21590456366539001, -0.21232524514198303, -0.20786620676517487, -0.25779253244400024, 0.07026469707489014, -0.24440522491931915, 0.04073227196931839, -0.1422816812992096, 0.14640244841575623, 0.2005527913570404, 0.13597574830055237, -0.12473151087760925, -0.11466770619153976, -0.02191992476582527, -0.2975628674030304, -0.013201260007917881, -0.19147945940494537, -0.23364897072315216, 0.09562446177005768, -0.04765275865793228, -0.045049022883176804, -0.1866648644208908, 0.12606985867023468, 0.0221385695040226];19
[-0.07078471779823303, -0.14452685415744781, 0.054217442870140076, 0.1088305413722992, 0.14149148762226105, -0.1248774528503418, -0.062423910945653915, -0.1231350228190422, -0.04546305164694786, 0.10147421807050705, -0.16902534663677216, -0.1111818328499794, -0.04336456581950188, -0.0810713917016983, -0.1456039398908615, -0.10385364294052124, 0.11349022388458252, -0.03740854933857918, 0.07735072821378708, 0.06457272171974182, 0.04312652722001076, 0.016344230622053146, 0.06207500025629997, 0.08201722800731659, 0.16585271060466766, -0.04394509643316269, -0.08512526005506516, -0.18030871450901031, -0.16079111397266388, -0.06115611642599106, 0.13195568323135376, -0.1140536442399025, -0.04775194823741913, -0.022510921582579613, -0.13602903485298157, 0.12093295902013779, -0.20185919106006622, 0.08939171582460403, -0.12940414249897003, 0.014186862856149673, -0.1707478016614914, -0.15805889666080475, -0.16753561794757843, -0.19365519285202026, 0.05343027785420418, -0.1729738712310791, 0.03328337147831917, -0.11379975825548172, 0.07632352411746979, 0.1352626383304596, 0.07238107174634933, -0.10591267049312592, -0.10344502329826355, -0.006004970986396074, -0.19452713429927826, -0.028687486425042152, -0.1362549066543579, -0.1617773175239563, 0.041613079607486725, -0.044400375336408615, -0.050745800137519836, -0.13932806253433228, 0.06856429576873779, 0.031208183616399765];19
[-0.09389827400445938, -0.1770157366991043, 0.0224594846367836, 0.12466097623109818, 0.19721883535385132, -0.17412565648555756, 0.02433694526553154, -0.06084746867418289, -0.07944127917289734, 0.1277002990245819, -0.1176619902253151, -0.14133921265602112, -0.06382258236408234, -0.0487554669380188, -0.12643040716648102, -0.05074823647737503, 0.24311910569667816, 0.017462458461523056, 0.08312421292066574, 0.13145354390144348, 0.07337349653244019, -0.03499149531126022, 0.06295311450958252, 0.05773240700364113, 0.1846499890089035, -0.0806770995259285, -0.05928395316004753, -0.11811377108097076, -0.21908722817897797, -0.07635067403316498, 0.20257987082004547, -0.1296418011188507, 0.062367964535951614, 0.05843263864517212, -0.13039696216583252, 0.17143185436725616, -0.2335909605026245, 0.03198111429810524, -0.02481996826827526, 0.05541324242949486, -0.1596289426088333, -0.19258727133274078, -0.14706312119960785, -0.17340707778930664, 0.07977118343114853, -0.19410431385040283, -0.02460927702486515, -0.0793064758181572, 0.10218771547079086, 0.1789969801902771, 0.19223669171333313, -0.04949624836444855, -0.021445419639348984, 0.04337610676884651, -0.32001832127571106, 0.06937571614980698, -0.17329095304012299, -0.20771785080432892, 0.0500442311167717, 0.008353357203304768, -0.05035729333758354, -0.12683071196079254, 0.10013286769390106, 0.01140625961124897];19
[-0.07196706533432007, -0.162430077791214, 0.026165934279561043, 0.09039130806922913, 0.1586482971906662, -0.1692519187927246, 0.03673175349831581, -0.056238360702991486, -0.0628218874335289, 0.08524040132761002, -0.12529946863651276, -0.12148565798997879, -0.06550668925046921, -0.05882116034626961, -0.15214627981185913, -0.03265907242894173, 0.2190767079591751, 0.027939263731241226, 0.05257602408528328, 0.11635241657495499, 0.060022447258234024, -0.03352750465273857, 0.07137349992990494, 0.03704635426402092, 0.160642609000206, -0.05723601579666138, -0.07651450484991074, -0.11320727318525314, -0.18559691309928894, -0.08230661600828171, 0.1819009929895401, -0.14890006184577942, 0.049470894038677216, 0.05685668811202049, -0.08727870136499405, 0.12554983794689178, -0.2041526734828949, 0.059097062796354294, -0.04534759745001793, 0.04392740875482559, -0.1464860737323761, -0.16983184218406677, -0.13763420283794403, -0.14651204645633698, 0.073737233877182, -0.15784911811351776, -0.02697230875492096, -0.0715203732252121, 0.051150765269994736, 0.14250822365283966, 0.1482439786195755, -0.04884393885731697, -0.02686702460050583, 0.05788782611489296, -0.2603345811367035, 0.0522308386862278, -0.14606967568397522, -0.16965655982494354, 0.00762505829334259, 0.004920288920402527, -0.06403083354234695, -0.10642645508050919, 0.05943542718887329, 0.024552198126912117];19
[-0.0771433413028717, -0.1913212239742279, 0.03758949041366577, 0.10756903141736984, 0.18157626688480377, -0.1574886292219162, -0.0031251455657184124, -0.08433491736650467, -0.08206556737422943, 0.11085449904203415, -0.129536435008049, -0.16253116726875305, -0.04420621320605278, -0.05749891325831413, -0.13166429102420807, -0.0567806102335453, 0.2088368535041809, 0.011838361620903015, 0.05060311779379845, 0.1262018084526062, 0.07585199177265167, -0.029018443077802658, 0.06589717417955399, 0.06816291809082031, 0.19369782507419586, -0.0747467428445816, -0.06787262856960297, -0.12981650233268738, -0.20145587623119354, -0.08366797119379044, 0.18345806002616882, -0.12353102117776871, 0.04566263034939766, 0.05817795917391777, -0.12822434306144714, 0.1696736067533493, -0.2575366497039795, 0.045271944254636765, -0.05155468359589577, 0.06130152568221092, -0.15876494348049164, -0.18605466187000275, -0.16011227667331696, -0.1788904368877411, 0.07052937895059586, -0.19873134791851044, -0.030810268595814705, -0.11676143854856491, 0.09048242121934891, 0.17423216998577118, 0.179873526096344, -0.07951562851667404, -0.03969849646091461, 0.029946615919470787, -0.30295050144195557, 0.05825924873352051, -0.15770713984966278, -0.20631776750087738, 0.04792442545294762, -0.017155971378087997, -0.03732525184750557, -0.1444469690322876, 0.09884178638458252, 0.013228275813162327];19
[-0.05545130372047424, -0.17833523452281952, 0.041834257543087006, 0.07375341653823853, 0.1440010517835617, -0.153394415974617, 0.00872372929006815, -0.08075018227100372, -0.06607633829116821, 0.06888347119092941, -0.1382816880941391, -0.14421232044696808, -0.04582713916897774, -0.06811501830816269, -0.15836185216903687, -0.039212293922901154, 0.1856161206960678, 0.022282052785158157, 0.019824611023068428, 0.11188659816980362, 0.06308251619338989, -0.02764429897069931, 0.07481907308101654, 0.04816074296832085, 0.17121703922748566, -0.051731884479522705, -0.08571559935808182, -0.12602809071540833, -0.16905607283115387, -0.09033188968896866, 0.1637059450149536, -0.14350900053977966, 0.032780274748802185, 0.056999802589416504, -0.08598937839269638, 0.1249709278345108, -0.2303483635187149, 0.07292317599058151, -0.0729181095957756, 0.05035892128944397, -0.14671263098716736, -0.16448096930980682, -0.15203966200351715, -0.15335600078105927, 0.06481462717056274, -0.16396619379520416, -0.033499348908662796, -0.11048709601163864, 0.03989784047007561, 0.1388893574476242, 0.1369306594133377, -0.07997281849384308, -0.045729704201221466, 0.04440053924918175, -0.2450917512178421, 0.04132424667477608, -0.13130724430084229, -0.1696879267692566, 0.005835284944623709, -0.02118059992790222, -0.051000069826841354, -0.12538646161556244, 0.05883929505944252, 0.026487287133932114];19
