[-0.17726419866085052, -0.07873616367578506, -0.1262977123260498, -0.02795373648405075, -0.005582091398537159, -0.11817025393247604, 0.034533075988292694, 0.19943000376224518, -0.16961203515529633, 0.0098070427775383, -0.07505819946527481, -0.215672105550766, 0.028728419914841652, -0.024922287091612816, 0.028959115967154503, 0.3294062912464142, 0.08509083092212677, 0.20009863376617432, -0.025160137563943863, 0.03137730807065964, 0.13887184858322144, -0.026577763259410858, 0.20126719772815704, 0.03919101879000664, 0.1870838701725006, -0.25587084889411926, 0.27879396080970764, 0.020678769797086716, 0.13149966299533844, 0.08631947636604309, 0.12069007009267807, 0.062452804297208786, 0.04932212457060814, -0.00647583557292819, -0.044969186186790466, 0.18611805140972137, -0.22679896652698517, 0.043357547372579575, 0.15434899926185608, -0.15605567395687103, -0.02790628932416439, 0.010370833799242973, -0.05152092128992081, 0.13344798982143402, -0.09807052463293076, -0.06071732938289642, -0.07622243463993073, 0.05545583739876747, 0.030127059668302536, -0.18444785475730896, 0.3549843430519104, -0.016569834202528, 0.20821316540241241, 0.04541023075580597, -0.27716293931007385, 0.011472516693174839, 0.07986105978488922, 0.12734375894069672, 0.15520991384983063, 0.18847517669200897, -0.10819583386182785, 0.1433287113904953, -0.11833962053060532, 0.1513310819864273];1
[-0.15076886117458344, -0.12859848141670227, -0.14472444355487823, -0.04182453826069832, -0.015314777381718159, -0.0744163915514946, 0.057819634675979614, 0.23664721846580505, -0.1995331197977066, -0.015059740282595158, -0.02115464024245739, -0.1850992888212204, 0.08294747769832611, -0.046897634863853455, 0.016375552862882614, 0.28694599866867065, 0.08040621131658554, 0.1801948845386505, -0.016335323452949524, 0.029454808682203293, 0.1554238498210907, 0.026959290727972984, 0.24191752076148987, -0.04087064042687416, 0.20290282368659973, -0.22079727053642273, 0.3244832754135132, -0.02109876461327076, 0.09949062764644623, 0.028712376952171326, 0.1179078072309494, 0.10998089611530304, 0.07564285397529602, 0.03986806422472, -0.07447096705436707, 0.22417989373207092, -0.27682653069496155, 0.021205728873610497, 0.12030991166830063, -0.14451968669891357, -0.06516697257757187, 0.011537027545273304, -0.04732419550418854, 0.08441408723592758, -0.0765855684876442, -0.052345409989356995, -0.11793617159128189, -0.03754951059818268, 0.086082324385643, -0.16966956853866577, 0.3773656189441681, 0.009314343333244324, 0.16641974449157715, 0.034487128257751465, -0.25820261240005493, 0.0012726394925266504, 0.018328823149204254, 0.07928332686424255, 0.18824699521064758, 0.1810951679944992, -0.10247720032930374, 0.0562623031437397, 0.004754075780510902, 0.159634068608284];1
[-0.12545228004455566, -0.06540675461292267, -0.17432883381843567, -0.028510084375739098, -0.03795621544122696, -0.154513880610466, 0.0351032093167305, 0.14634564518928528, -0.07478880137205124, -0.008756869472563267, -0.08510128408670425, -0.1914631426334381, -0.01848011463880539, -0.0729554072022438, 0.023870661854743958, 0.29395586252212524, 0.1264127790927887, 0.2624843418598175, -0.06910591572523117, 0.0911346897482872, 0.07778428494930267, -0.08806780725717545, 0.16150638461112976, 0.021355023607611656, 0.23455457389354706, -0.258929580450058, 0.2656088173389435, 0.02412436529994011, 0.1080508902668953, 0.09310512989759445, 0.13155946135520935, -0.022063175216317177, 0.05119575932621956, -0.00989755243062973, 0.00029191558132879436, 0.1498987376689911, -0.23555180430412292, 0.026781007647514343, 0.18506227433681488, -0.1188049465417862, -0.08743399381637573, -0.02146371267735958, 0.004272338468581438, 0.08779063820838928, -0.06976468861103058, -0.04668538644909859, -0.07218271493911743, 0.0513165220618248, -0.01284270640462637, -0.2090240716934204, 0.3838411867618561, -0.017992710694670677, 0.21312215924263, 0.08453599363565445, -0.30140426754951477, 0.02950829640030861, 0.005801243241876364, 0.04445125162601471, 0.06741800159215927, 0.14866423606872559, -0.13651615381240845, 0.14208605885505676, -0.15898211300373077, 0.2203158289194107];1
[-0.10177277028560638, -0.11489424109458923, -0.19391277432441711, -0.042358919978141785, -0.04755404219031334, -0.1134532243013382, 0.05819854885339737, 0.18495385348796844, -0.10585430264472961, -0.03287116065621376, -0.03358185291290283, -0.16433817148208618, 0.03457007184624672, -0.0947362631559372, 0.011972815729677677, 0.256651371717453, 0.12297870218753815, 0.24569877982139587, -0.06090321019291878, 0.08975446969270706, 0.0955132395029068, -0.03639167174696922, 0.20350173115730286, -0.056117910891771317, 0.25235307216644287, -0.22796879708766937, 0.31351566314697266, -0.0162777379155159, 0.07848542183637619, 0.03811493143439293, 0.13036656379699707, 0.024828892201185226, 0.07743005454540253, 0.035125430673360825, -0.028904275968670845, 0.1891927570104599, -0.28707394003868103, 0.005728797987103462, 0.15389660000801086, -0.10944803804159164, -0.12414953112602234, -0.020254289731383324, 0.007813513278961182, 0.04164019599556923, -0.05002006143331528, -0.039265550673007965, -0.11372338235378265, -0.03853015974164009, 0.04192199930548668, -0.19696880877017975, 0.4100775420665741, 0.006993903778493404, 0.17503271996974945, 0.07453379780054092, -0.2864275872707367, 0.019753223285079002, -0.05322752892971039, -0.0008908999152481556, 0.1013498455286026, 0.14375023543834686, -0.1323399543762207, 0.059114743024110794, -0.04070496931672096, 0.2303919494152069];1
[-0.06880471110343933, -0.06758458912372589, -0.16604819893836975, -0.03484690189361572, 0.00115465116687119, -0.18404872715473175, 0.02043970860540867, 0.1458049714565277, -0.04432955011725426, -0.00042757202754728496, -0.0826910138130188, -0.17975002527236938, -0.09651712328195572, -0.10271081328392029, -0.016828369349241257, 0.35823673009872437, 0.18626250326633453, 0.23849189281463623, -0.12474843114614487, 0.11207070201635361, 0.0824492946267128, -0.18785205483436584, 0.08491789549589157, -0.014897812157869339, 0.19258008897304535, -0.2252901792526245, 0.18749220669269562, 0.06962133944034576, 0.07610546797513962, 0.05261501297354698, 0.15465787053108215, -0.09100215882062912, 0.048777978867292404, -0.03833240270614624, 0.03070487082004547, 0.15688630938529968, -0.22986705601215363, 0.017485493794083595, 0.2042853832244873, -0.08406942337751389, -0.08120173215866089, -0.051745280623435974, -0.0211215540766716, 0.065468929708004, -0.041210923343896866, -0.01913994923233986, -0.10138653963804245, 0.07541261613368988, -0.08705276250839233, -0.1654735505580902, 0.3477003574371338, -0.011483663693070412, 0.24630536139011383, 0.10365759581327438, -0.317658931016922, 0.06979456543922424, 0.008323966525495052, 0.06243813782930374, 0.030913101509213448, 0.13209713995456696, -0.1404447704553604, 0.13302578032016754, -0.198981374502182, 0.1862231194972992];1
[-0.04577048495411873, -0.1212497279047966, -0.191047802567482, -0.05030728876590729, -0.00879589468240738, -0.14609146118164062, 0.04515557363629341, 0.1901932656764984, -0.07801233232021332, -0.02567904442548752, -0.030973803251981735, -0.1561972051858902, -0.043715544044971466, -0.1283610761165619, -0.02981811761856079, 0.32900044322013855, 0.1878255307674408, 0.227338969707489, -0.11964114755392075, 0.11370266228914261, 0.10326159745454788, -0.13900592923164368, 0.13106602430343628, -0.09650365263223648, 0.21636931598186493, -0.1989162415266037, 0.2426111251115799, 0.02927829883992672, 0.047149091958999634, -0.0036209984682500362, 0.1576450914144516, -0.04448408633470535, 0.07757184654474258, 0.007729286327958107, 0.001015114481560886, 0.20230691134929657, -0.29005110263824463, -0.004104651510715485, 0.17722158133983612, -0.07648840546607971, -0.12184525281190872, -0.05193641409277916, -0.018031220883131027, 0.018871886655688286, -0.021599365398287773, -0.011839178390800953, -0.14769424498081207, -0.016594592481851578, -0.03219199925661087, -0.157259002327919, 0.3845447599887848, 0.014384794048964977, 0.2131551206111908, 0.09602837264537811, -0.31061986088752747, 0.06154336780309677, -0.053266219794750214, 0.016677411273121834, 0.06722305715084076, 0.13050441443920135, -0.13988780975341797, 0.04972269758582115, -0.0805794820189476, 0.20176638662815094];1
[-0.11596611142158508, -0.0883181244134903, -0.0777469351887703, -0.0024734598118811846, 0.11856455355882645, -0.14938712120056152, -0.038327012211084366, 0.15820951759815216, -0.07750462740659714, 0.0542181096971035, -0.09508323669433594, -0.1969553679227829, -0.017247699201107025, -0.12606237828731537, 0.005818389821797609, 0.39355775713920593, 0.1537051945924759, 0.16495206952095032, -0.1241949200630188, 0.07235279679298401, 0.18822060525417328, -0.11023770272731781, 0.12397269159555435, 0.05987248942255974, 0.22743520140647888, -0.22692450881004333, 0.200306236743927, 0.026459533721208572, 0.10801809281110764, 0.08092602342367172, 0.1850188672542572, -0.010497799143195152, 0.04556601867079735, -0.07031801342964172, 0.00798612367361784, 0.24742034077644348, -0.2596203088760376, 0.08807476609945297, 0.16886943578720093, -0.08487582206726074, -0.03783397376537323, -0.03349604830145836, -0.05349799618124962, 0.061901938170194626, -0.042787350714206696, -0.050799135118722916, -0.09335678815841675, 0.08555448800325394, -0.06196330860257149, -0.14180493354797363, 0.33506160974502563, -0.019877230748534203, 0.2004399597644806, 0.054302092641592026, -0.27140313386917114, 0.07896000891923904, 0.058766044676303864, 0.11620523035526276, 0.0891546830534935, 0.17118127644062042, -0.07889766246080399, 0.1149829849600792, -0.1639546900987625, 0.16500435769557953];1
[-0.09135445952415466, -0.14372630417346954, -0.09998951852321625, -0.01765161193907261, 0.10974759608507156, -0.10611112415790558, -0.013580258935689926, 0.20249693095684052, -0.11252966523170471, 0.028524255380034447, -0.03970698267221451, -0.169562429189682, 0.040763095021247864, -0.15157561004161835, -0.007201881147921085, 0.3575288653373718, 0.1518317312002182, 0.14832840859889984, -0.11678658425807953, 0.0716710016131401, 0.21014045178890228, -0.054894108325242996, 0.17147384583950043, -0.024353202432394028, 0.24968171119689941, -0.19561156630516052, 0.2551582157611847, -0.017554515972733498, 0.07686976343393326, 0.021529754623770714, 0.18602944910526276, 0.040855612605810165, 0.07489069551229477, -0.021868064999580383, -0.02394253760576248, 0.29369089007377625, -0.3193184435367584, 0.06614413857460022, 0.13666482269763947, -0.07556256651878357, -0.07848532497882843, -0.03259322792291641, -0.05036196857690811, 0.011952213011682034, -0.021583082154393196, -0.04327397793531418, -0.14010164141654968, -0.011949634179472923, -0.0027017537504434586, -0.13015122711658478, 0.3677806854248047, 0.007300214841961861, 0.16102276742458344, 0.04392087832093239, -0.25816795229911804, 0.06929495185613632, -0.005205907858908176, 0.06797673553228378, 0.127500519156456, 0.16788454353809357, -0.07515345513820648, 0.025261834263801575, -0.036137714982032776, 0.17793744802474976];1
[-0.09866179525852203, -0.07307698577642441, -0.1543055921792984, -0.009861957281827927, 0.018763277679681778, -0.17148898541927338, 0.0499337762594223, 0.18035270273685455, -0.08013877272605896, -0.001833432586863637, -0.06257973611354828, -0.18285295367240906, -0.03273817524313927, -0.10344603657722473, 0.009856595657765865, 0.34204789996147156, 0.18404164910316467, 0.21767714619636536, -0.09932628273963928, 0.0942407175898552, 0.12201520055532455, -0.14177845418453217, 0.14105498790740967, -0.017620181664824486, 0.18229560554027557, -0.2187020182609558, 0.2232246994972229, 0.023712530732154846, 0.08989511430263519, 0.06404857337474823, 0.16025835275650024, -0.02903497964143753, 0.05356686934828758, -0.004933863878250122, 0.019620822742581367, 0.1558401733636856, -0.21581800282001495, 0.02845819853246212, 0.18856732547283173, -0.09193740040063858, -0.07475434243679047, -0.06271322071552277, -0.03242162987589836, 0.08700571954250336, -0.04718725010752678, -0.0012354794889688492, -0.10972802340984344, 0.08152781426906586, -0.05493653193116188, -0.16531628370285034, 0.3602493405342102, -0.010810624808073044, 0.22290925681591034, 0.0868927389383316, -0.29570284485816956, 0.08225296437740326, 0.019245218485593796, 0.06651207059621811, 0.06313402950763702, 0.18995310366153717, -0.1467578262090683, 0.15596650540828705, -0.1548004001379013, 0.196028470993042];1
[-0.07732545584440231, -0.1203644797205925, -0.17422764003276825, -0.022956576198339462, 0.010012752376496792, -0.1345972716808319, 0.07217772305011749, 0.21851491928100586, -0.11016452312469482, -0.02452305145561695, -0.014704849570989609, -0.15914133191108704, 0.016814036294817924, -0.12501031160354614, -0.0012593814171850681, 0.3104338049888611, 0.18273238837718964, 0.20397894084453583, -0.09264591336250305, 0.0938837081193924, 0.1399746984243393, -0.09466534107923508, 0.18192541599273682, -0.09073078632354736, 0.20076456665992737, -0.19168774783611298, 0.2704368233680725, -0.014055787585675716, 0.06294906139373779, 0.012913097627460957, 0.16077449917793274, 0.0147732337936759, 0.07877950370311737, 0.0373748354613781, -0.00761590339243412, 0.1943589299917221, -0.2663935124874115, 0.00894138216972351, 0.16113115847110748, -0.08400633931159973, -0.1100122481584549, -0.062264855951070786, -0.02947170101106167, 0.044458597898483276, -0.0290475245565176, 0.005804463289678097, -0.14995263516902924, -0.0021257945336401463, -0.0040368069894611835, -0.155549094080925, 0.3884691894054413, 0.012596539221704006, 0.189311683177948, 0.07835149019956589, -0.28454408049583435, 0.07397891581058502, -0.0360659621655941, 0.024558305740356445, 0.09567154943943024, 0.18728430569171906, -0.1443040519952774, 0.07949338853359222, -0.045077163726091385, 0.207414910197258];1
