[0.021741848438978195, 0.134481281042099, 0.18344677984714508, 0.08091983944177628, 0.15926025807857513, 0.2885713577270508, 0.31261205673217773, 0.11019960790872574, 0.1446334272623062, 0.03169277310371399, 0.2357800006866455, 0.2559428811073303, 0.3151322901248932, 0.1823505163192749, 0.06406687945127487, 0.07532025128602982, 0.016332613304257393, 0.3725879490375519, 0.2083740234375, 0.1998191624879837, 0.22054213285446167, 0.018091419711709023, 0.16203573346138, 0.17007943987846375, 0.0006921964813955128, 0.05567952245473862, 0.15387362241744995, 0.2538166642189026, -0.07012829184532166, 0.1510384976863861, 0.23136383295059204, 0.2285580188035965];1
[-0.002295948565006256, 0.12186924368143082, 0.16810086369514465, 0.07610481232404709, 0.12467832863330841, 0.28867819905281067, 0.3122418522834778, 0.1371740847826004, 0.11714772880077362, 0.015270004980266094, 0.22737553715705872, 0.22302179038524628, 0.2375023514032364, 0.18268351256847382, 0.04186224564909935, 0.057892728596925735, -0.01655375398695469, 0.38074907660484314, 0.15783296525478363, 0.21521374583244324, 0.20266872644424438, -0.00021654566808138043, 0.15306949615478516, 0.14040865004062653, 0.032538916915655136, 0.0230061337351799, 0.14961887896060944, 0.2340039312839508, -0.09924732148647308, 0.15770433843135834, 0.22234538197517395, 0.2540504038333893];1
[0.05248931422829628, 0.15785826742649078, 0.1935451328754425, 0.13773755729198456, 0.1862478405237198, 0.2895638942718506, 0.29398447275161743, 0.17820432782173157, 0.16372337937355042, 0.127159982919693, 0.21843767166137695, 0.24457332491874695, 0.2637519836425781, 0.2077740877866745, 0.0789819285273552, 0.06244678795337677, 0.06022721156477928, 0.32629603147506714, 0.15139611065387726, 0.24628154933452606, 0.20384640991687775, 0.05165211856365204, 0.20483028888702393, 0.14373384416103363, 0.12061358988285065, 0.1183522418141365, 0.16799482703208923, 0.18786025047302246, 0.0061973812989890575, 0.17849884927272797, 0.23081423342227936, 0.2647528052330017];1
[0.039873480796813965, 0.14222352206707, 0.16680486500263214, 0.14442004263401031, 0.15076662600040436, 0.2633810341358185, 0.2588801085948944, 0.21287083625793457, 0.13310161232948303, 0.14089639484882355, 0.18397961556911469, 0.1892824023962021, 0.15206025540828705, 0.1994166523218155, 0.058944519609212875, 0.03652111440896988, 0.04479050263762474, 0.28405261039733887, 0.07082969695329666, 0.25590455532073975, 0.1629309356212616, 0.045158784836530685, 0.1959977000951767, 0.09431685507297516, 0.18619264662265778, 0.10550028085708618, 0.1547231674194336, 0.12640944123268127, 0.01235151570290327, 0.17907756567001343, 0.20163168013095856, 0.2770358920097351];1
[0.06196274235844612, 0.14441122114658356, 0.16933132708072662, 0.14370180666446686, 0.1927652657032013, 0.2637097239494324, 0.2594147026538849, 0.1843976229429245, 0.15231746435165405, 0.14242415130138397, 0.19726987183094025, 0.2290804237127304, 0.19537746906280518, 0.21726886928081512, 0.09743858128786087, 0.06177075207233429, 0.07866264879703522, 0.2744947075843811, 0.11851775646209717, 0.21861174702644348, 0.2010955661535263, 0.055730726569890976, 0.20029939711093903, 0.11916525661945343, 0.14030466973781586, 0.13528619706630707, 0.17071226239204407, 0.15820354223251343, 0.05634532868862152, 0.16298262774944305, 0.2174195498228073, 0.24715307354927063];1
[0.06071707606315613, 0.14454269409179688, 0.15519599616527557, 0.18039576709270477, 0.1842591017484665, 0.26645684242248535, 0.2463342249393463, 0.2644108533859253, 0.1354423463344574, 0.191792294383049, 0.17945925891399384, 0.19251605868339539, 0.05849849805235863, 0.2492208033800125, 0.09669318795204163, 0.039198651909828186, 0.08047003298997879, 0.2478211671113968, 0.022567346692085266, 0.25857532024383545, 0.18326833844184875, 0.059014905244112015, 0.22282513976097107, 0.06678901612758636, 0.25774383544921875, 0.149900883436203, 0.1852439045906067, 0.09523017704486847, 0.09500111639499664, 0.18641044199466705, 0.21319164335727692, 0.29978370666503906];1
[0.032227981835603714, 0.13328683376312256, 0.16769160330295563, 0.11975091695785522, 0.16433905065059662, 0.275759756565094, 0.2742273211479187, 0.14897149801254272, 0.1448974758386612, 0.10333173722028732, 0.21090441942214966, 0.2388487160205841, 0.2362620085477829, 0.18866974115371704, 0.051985591650009155, 0.03388207405805588, 0.040631525218486786, 0.3108460307121277, 0.1335989236831665, 0.215012326836586, 0.18199878931045532, 0.027219664305448532, 0.18803651630878448, 0.1222677081823349, 0.08799014985561371, 0.09531654417514801, 0.15718308091163635, 0.1820160150527954, -0.0209013931453228, 0.16350071132183075, 0.21186448633670807, 0.24939070641994476];1
[0.01428203471004963, 0.13811613619327545, 0.1660199612379074, 0.15545307099819183, 0.1510690152645111, 0.31143978238105774, 0.294053316116333, 0.22774985432624817, 0.13436350226402283, 0.14168378710746765, 0.21903836727142334, 0.22619660198688507, 0.13267289102077484, 0.22226576507091522, 0.026080410927534103, -0.006319923792034388, 0.021390767768025398, 0.33300450444221497, 0.04922410473227501, 0.2762041389942169, 0.1660991609096527, 0.014640449546277523, 0.22183004021644592, 0.0772818848490715, 0.1916804164648056, 0.09389596432447433, 0.17852739989757538, 0.1442135125398636, -0.030530957505106926, 0.20445501804351807, 0.22256502509117126, 0.33151331543922424];1
[0.05020346865057945, 0.15908928215503693, 0.18794073164463043, 0.1357143223285675, 0.18742841482162476, 0.29324981570243835, 0.2997829020023346, 0.16650553047657013, 0.15875260531902313, 0.10267693549394608, 0.2155148983001709, 0.2509026527404785, 0.26187238097190857, 0.20821157097816467, 0.08423047512769699, 0.07005196809768677, 0.058403439819812775, 0.3288862705230713, 0.1375744789838791, 0.23390473425388336, 0.21802999079227448, 0.05685316026210785, 0.19896391034126282, 0.14098726212978363, 0.09617514908313751, 0.11072415113449097, 0.16681575775146484, 0.20122447609901428, 0.006845418829470873, 0.162557452917099, 0.23700718581676483, 0.2501693069934845];1
[0.03830384463071823, 0.15170201659202576, 0.16740934550762177, 0.15073612332344055, 0.15951362252235413, 0.28309646248817444, 0.28079211711883545, 0.2112731784582138, 0.13232339918613434, 0.1155109629034996, 0.18898043036460876, 0.206510990858078, 0.15200777351856232, 0.21168270707130432, 0.06879811733961105, 0.04800722002983093, 0.044008947908878326, 0.30251532793045044, 0.050717223435640335, 0.25447484850883484, 0.19056753814220428, 0.054910797625780106, 0.19907207787036896, 0.09321952611207962, 0.16671067476272583, 0.10032310336828232, 0.16167937219142914, 0.1494375467300415, 0.014390019699931145, 0.16736875474452972, 0.22097063064575195, 0.2739161550998688];1
