[-0.07108418643474579, -0.05243026465177536, -0.053057581186294556, -0.012036922387778759, 0.0033745616674423218, -0.07642336189746857, 0.016854137182235718, -0.006877838168293238, -0.06766748428344727, -0.02826341800391674, 0.019280262291431427, -0.10077691078186035, -0.023425746709108353, 0.04701865836977959, -0.03157735988497734, 0.029555758461356163, 0.11462678015232086, -0.015659157186746597, -0.03844021260738373, -0.00877840630710125, 0.07862704992294312, -0.1459861397743225, -0.015570002608001232, -0.11491692066192627, 0.01747877337038517, -0.05086885765194893, -0.07264138758182526, -0.022073443979024887, -0.09118515253067017, -0.07301835715770721, 0.11691584438085556, -0.037891291081905365, 0.09423351287841797, 0.11462116986513138, -0.009339825250208378, 0.0913577526807785, -0.061449144035577774, -0.058801520615816116, 0.057417552918195724, 0.013151854276657104, -0.0319979265332222, -0.05756593123078346, -0.0453021340072155, -0.010729657486081123, 0.019194290041923523, -0.12566357851028442, -0.15778137743473053, -0.006835420615971088, 0.021451564505696297, 0.04828064888715744, 0.05121264606714249, 0.003416711464524269, 0.01120904553681612, 0.028662580996751785, -0.1483858972787857, 0.07441755384206772, -0.06927338242530823, -0.12573392689228058, -0.03135910630226135, 0.022126981988549232, 0.017002984881401062, -0.055423151701688766, 0.0485217310488224, -0.05815160647034645];19
[-0.08313310146331787, -0.05218127369880676, -0.02793092280626297, -0.04105320945382118, -0.02154722437262535, -0.08077244460582733, 0.052872151136398315, 0.02503991685807705, -0.05147324502468109, -0.05484498664736748, 0.0027192123234272003, -0.10754067450761795, -0.007809065282344818, 0.04364561662077904, -0.07536803185939789, 0.0316828116774559, 0.11059355735778809, -0.0032171765342354774, -0.03620900958776474, -0.038697339594364166, 0.08776503801345825, -0.10395122319459915, 0.004998908378183842, -0.10095211863517761, 0.009020401164889336, -0.03358243405818939, -0.0753682404756546, -0.02863224968314171, -0.08023136109113693, -0.11443948745727539, 0.09171726554632187, -0.04328886419534683, 0.10607117414474487, 0.1342308670282364, 0.016574515029788017, 0.04935472086071968, -0.06191607192158699, -0.028272520750761032, 0.026178300380706787, 0.04270848631858826, -0.0283040851354599, -0.0321284718811512, -0.0367979072034359, 0.010948296636343002, 0.03871086612343788, -0.0905509814620018, -0.1368553787469864, -0.021665439009666443, -0.007215496152639389, 0.044466257095336914, 0.033047959208488464, 0.023349644616246223, -0.01666114665567875, 0.03793993592262268, -0.09682035446166992, 0.05714579299092293, -0.056315161287784576, -0.1045723631978035, -0.0567484125494957, 0.019524389877915382, 0.0027265697717666626, -0.056698065251111984, 0.031499769538640976, -0.04279285669326782];19
[-0.06457946449518204, -0.05062057450413704, -0.02803664281964302, 0.003353661857545376, 0.02445129305124283, -0.08103831112384796, -0.0012963456101715565, -0.017089957371354103, -0.054484426975250244, -0.015758294612169266, 0.014137549325823784, -0.09219038486480713, -0.027879729866981506, 0.03697711229324341, -0.03502015024423599, 0.02567456290125847, 0.11328849196434021, -0.03219810500741005, -0.03832491487264633, -0.023457184433937073, 0.09170348942279816, -0.14227697253227234, -0.030121926218271255, -0.10107333213090897, 0.015575412660837173, -0.03747110813856125, -0.0942244678735733, -0.02456793002784252, -0.0900961235165596, -0.06618662178516388, 0.11525283753871918, -0.03626107797026634, 0.08432649075984955, 0.09604602307081223, -0.009079708717763424, 0.09271546453237534, -0.04744342714548111, -0.047874756157398224, 0.05269507318735123, 0.010638024657964706, -0.028833795338869095, -0.05687195435166359, -0.05894365906715393, -0.01859082654118538, 0.024555368348956108, -0.12162765115499496, -0.15103651583194733, -0.012369377538561821, 0.017629383131861687, 0.056144338101148605, 0.018238795921206474, 0.005476675927639008, -0.008159689605236053, 0.020149946212768555, -0.114530548453331, 0.0711292177438736, -0.0645306184887886, -0.114130899310112, -0.033863406628370285, 0.01845661923289299, 0.026787955313920975, -0.06335972249507904, 0.04017924144864082, -0.06705807894468307];19
[-0.07662837952375412, -0.05037157982587814, -0.0029099881649017334, -0.025662628933787346, -0.00047049298882484436, -0.08538739383220673, 0.03472166880965233, 0.014827797189354897, -0.03829018771648407, -0.04233986511826515, -0.002423500642180443, -0.09895415604114532, -0.012263046577572823, 0.03360407054424286, -0.07881082594394684, 0.027801617980003357, 0.10925525426864624, -0.019756123423576355, -0.036093711853027344, -0.05337611585855484, 0.1008414775133133, -0.10024204850196838, -0.009553015232086182, -0.0871085375547409, 0.007117040455341339, -0.020184684544801712, -0.09695132076740265, -0.031126735731959343, -0.07914233207702637, -0.10760775208473206, 0.09005425870418549, -0.04165865480899811, 0.09616415202617645, 0.11565571278333664, 0.01683463156223297, 0.050712428987026215, -0.047910355031490326, -0.01734575629234314, 0.02145582064986229, 0.04019465669989586, -0.025139950215816498, -0.031434495002031326, -0.05043943226337433, 0.003087129443883896, 0.04407194256782532, -0.08651505410671234, -0.130110502243042, -0.0271993987262249, -0.011037676595151424, 0.05232994258403778, 7.410719990730286e-05, 0.025409609079360962, -0.0360298827290535, 0.02942730113863945, -0.06296500563621521, 0.0538574680685997, -0.05157238990068436, -0.09296933561563492, -0.05925271287560463, 0.01585402712225914, 0.0125115429982543, -0.06463463604450226, 0.023157276213169098, -0.051699332892894745];19
[-0.06816409528255463, -0.05366908013820648, -0.025837592780590057, 0.004461047239601612, 0.021311640739440918, -0.07895487546920776, -0.006736525800079107, -0.029476042836904526, -0.049202609807252884, -0.012167318724095821, 0.014256837777793407, -0.09939908981323242, -0.028286529704928398, 0.03781496733427048, -0.032198064029216766, 0.014400221407413483, 0.1080881804227829, -0.03479630872607231, -0.0349898636341095, -0.022418338805437088, 0.08479475975036621, -0.13887304067611694, -0.02995123900473118, -0.09054102748632431, 0.02322053536772728, -0.045995019376277924, -0.09652707725763321, -0.02674378827214241, -0.09237708151340485, -0.0633915439248085, 0.11297166347503662, -0.03199668601155281, 0.08594729751348495, 0.09193741530179977, -0.012789334170520306, 0.08562242984771729, -0.041553739458322525, -0.037404775619506836, 0.04841092973947525, 0.013384697027504444, -0.019782567396759987, -0.0534103624522686, -0.05358206108212471, -0.016047030687332153, 0.029799852520227432, -0.13160809874534607, -0.14493125677108765, -0.008056159131228924, 0.02133898064494133, 0.05547641962766647, 0.00862101186066866, 0.009085201658308506, -0.020824693143367767, 0.018663058057427406, -0.11097338050603867, 0.07665570080280304, -0.06796468794345856, -0.11873111128807068, -0.048085521906614304, 0.013211843557655811, 0.0367434024810791, -0.06644456833600998, 0.03272445499897003, -0.06236295774579048];19
[-0.0802130177617073, -0.05342008173465729, -0.0007109362632036209, -0.02455524168908596, -0.0036101434379816055, -0.08330395817756653, 0.029281489551067352, 0.002441711723804474, -0.03300837054848671, -0.03874889016151428, -0.0023042112588882446, -0.10616285353899002, -0.012669846415519714, 0.03444192558526993, -0.07598873972892761, 0.01652727834880352, 0.10405495017766953, -0.022354329004883766, -0.03275866061449051, -0.052337270230054855, 0.09393274784088135, -0.09683810919523239, -0.009382328018546104, -0.07657623291015625, 0.01476216223090887, -0.02870859205722809, -0.09925393015146255, -0.03330259397625923, -0.08142329752445221, -0.10481268167495728, 0.08777308464050293, -0.03739425912499428, 0.09778495877981186, 0.11154710501432419, 0.01312500610947609, 0.043619394302368164, -0.04202066734433174, -0.006875773426145315, 0.017171677201986313, 0.04294132813811302, -0.01608872413635254, -0.027972903102636337, -0.04507783427834511, 0.005630922503769398, 0.04931642860174179, -0.09649550169706345, -0.1240052580833435, -0.022886179387569427, -0.0073280795477330685, 0.05166202783584595, -0.009543676860630512, 0.029018133878707886, -0.04869488254189491, 0.0279404129832983, -0.05940783768892288, 0.05938394367694855, -0.05500645935535431, -0.097569540143013, -0.07347482442855835, 0.010609251447021961, 0.022466987371444702, -0.0677194818854332, 0.015702493488788605, -0.04700421541929245];19
[-0.07180608808994293, -0.048602838069200516, -0.07020878791809082, -0.019309351220726967, 0.004364416003227234, -0.1004524827003479, 0.03351247310638428, 0.012629177421331406, -0.0775272399187088, -0.026085561141371727, 0.04741723835468292, -0.10720475018024445, -0.06306897103786469, 0.06129630655050278, -0.046956077218055725, 0.05237323045730591, 0.146839439868927, 0.007983775809407234, -0.04435607045888901, -0.006081857718527317, 0.06607885658740997, -0.16083280742168427, -0.03888636827468872, -0.1269611120223999, 0.004723310470581055, -0.04969734326004982, -0.07692386955022812, 0.02010389417409897, -0.11002759635448456, -0.08541495352983475, 0.13112396001815796, -0.0635000541806221, 0.11981265246868134, 0.1218063235282898, 0.010170458815991879, 0.0754818543791771, -0.040856532752513885, -0.06559523940086365, 0.08417202532291412, 0.015253611840307713, -0.015643076971173286, -0.05343160778284073, -0.0418827049434185, 0.010797273367643356, 0.02026316337287426, -0.09902431815862656, -0.16383717954158783, 0.0193403959274292, 0.012609276920557022, 0.04913266748189926, 0.06164141744375229, 0.023146599531173706, 0.045218151062726974, 0.0532454177737236, -0.1670416295528412, 0.0887291356921196, -0.07848962396383286, -0.12271355092525482, -0.05407974123954773, 0.025562085211277008, 0.003948068246245384, -0.04440486058592796, 0.009988635778427124, -0.06492345780134201];19
[-0.08385501056909561, -0.04835384339094162, -0.045082129538059235, -0.048325639218091965, -0.02055736817419529, -0.10480156540870667, 0.06953048706054688, 0.044546931982040405, -0.06133300065994263, -0.05266713351011276, 0.030856188386678696, -0.11396852135658264, -0.04745228588581085, 0.05792326480150223, -0.09074676036834717, 0.054500285536050797, 0.14280621707439423, 0.02042575553059578, -0.04212486743927002, -0.03600078821182251, 0.07521684467792511, -0.11879788339138031, -0.018317457288503647, -0.11299632489681244, -0.0037350598722696304, -0.03241091966629028, -0.07965072244405746, 0.013545088469982147, -0.09907381236553192, -0.12683609127998352, 0.10592538118362427, -0.06889762729406357, 0.13165031373500824, 0.1414160132408142, 0.036084797233343124, 0.03347881883382797, -0.0413234606385231, -0.03506624326109886, 0.052932776510715485, 0.04481023922562599, -0.011949233710765839, -0.027994146570563316, -0.0333784781396389, 0.03247522562742233, 0.03977974131703377, -0.06391172111034393, -0.1429111808538437, 0.00451037660241127, -0.016057783737778664, 0.045318275690078735, 0.04347673058509827, 0.04307953268289566, 0.01734795980155468, 0.0625227689743042, -0.1154760867357254, 0.0714573785662651, -0.06553139537572861, -0.10155198723077774, -0.07946904748678207, 0.022959493100643158, -0.010328346863389015, -0.04567977413535118, -0.007033325731754303, -0.04956470802426338];19
[-0.06540881097316742, -0.045173801481723785, -0.05970892310142517, -0.026623427867889404, -0.0059911757707595825, -0.0876300185918808, 0.022542942315340042, 0.0023880470544099808, -0.07275763899087906, -0.03016812913119793, 0.05192699283361435, -0.1023363322019577, -0.05536305531859398, 0.05618581920862198, -0.03764680400490761, 0.04202427715063095, 0.12968620657920837, 0.01639552414417267, -0.051556408405303955, 0.00278325192630291, 0.06477676331996918, -0.1548246443271637, -0.0258968286216259, -0.12436006963253021, 0.00490797683596611, -0.0507831871509552, -0.0753842145204544, 0.013735629618167877, -0.10420998930931091, -0.07868390530347824, 0.12217223644256592, -0.05229610204696655, 0.11670660972595215, 0.12847104668617249, 0.01243995688855648, 0.07465079426765442, -0.04513256251811981, -0.054027900099754333, 0.07774670422077179, 0.017039082944393158, -0.009661057032644749, -0.04147983714938164, -0.034925468266010284, 0.00936884805560112, 0.01781112514436245, -0.10738945007324219, -0.16451416909694672, 0.012738512828946114, 0.009778043255209923, 0.04657675698399544, 0.05929296091198921, 0.011804694309830666, 0.04526156187057495, 0.04857771843671799, -0.156071275472641, 0.09288199245929718, -0.07403795421123505, -0.12056084722280502, -0.04902675747871399, 0.027693387120962143, 0.021942440420389175, -0.04898139089345932, 0.011277567595243454, -0.062237948179244995];19
[-0.0774577260017395, -0.04492481052875519, -0.034582268446683884, -0.05563971772789955, -0.030912961810827255, -0.09197910875082016, 0.05856095626950264, 0.03430580347776413, -0.056563396006822586, -0.056749697774648666, 0.03536594286561012, -0.1091000884771347, -0.039746373891830444, 0.05281277745962143, -0.08143748342990875, 0.04415133222937584, 0.1256529688835144, 0.028837505728006363, -0.04932520538568497, -0.027135679498314857, 0.07391475141048431, -0.11278972774744034, -0.005327918566763401, -0.11039526760578156, -0.003550395369529724, -0.033496759831905365, -0.07811106741428375, 0.007176823914051056, -0.09325620532035828, -0.12010504305362701, 0.09697365760803223, -0.05769367516040802, 0.12854427099227905, 0.1480807363986969, 0.0383542962372303, 0.0326477587223053, -0.04559949040412903, -0.0234989020973444, 0.04650745540857315, 0.04659571126103401, -0.005967213772237301, -0.016042381525039673, -0.026421239599585533, 0.031046800315380096, 0.03732769936323166, -0.07227685302495956, -0.14358817040920258, -0.0020915046334266663, -0.018889017403125763, 0.04276236519217491, 0.04112827405333519, 0.03173762559890747, 0.017391372472047806, 0.05785507336258888, -0.10450572520494461, 0.07561023533344269, -0.0610797218978405, -0.09939928352832794, -0.07441606372594833, 0.025090795010328293, 0.007666026242077351, -0.05025630444288254, -0.0057443976402282715, -0.04687919840216637];19
