[-0.13817168772220612, -0.1008567065000534, -0.018604207783937454, 0.11929775774478912, 0.1343928426504135, -0.08384552597999573, 0.12325576692819595, 0.033296212553977966, -0.09997843205928802, 0.1255747526884079, 0.02776147611439228, -0.1897047907114029, -0.020046213641762733, 0.11419059336185455, -0.0657975971698761, 0.05764729902148247, 0.20464490354061127, -0.06882492452859879, 0.0675085186958313, -0.01247366052120924, 0.07543069124221802, 0.0181890781968832, -0.027263933792710304, 0.0487862192094326, 0.000741038064006716, -0.1053750216960907, -0.03320058807730675, 0.05253664404153824, -0.18739338219165802, -0.10849005728960037, 0.19345863163471222, -0.025196649134159088, 0.2039450854063034, 0.23323747515678406, 0.018471375107765198, 0.08874733746051788, -0.17283017933368683, -0.08799172192811966, 0.09039700776338577, 0.15186195075511932, -0.027455337345600128, -0.05369593948125839, -0.09998051822185516, 0.08726918697357178, 0.13910165429115295, -0.09932424128055573, -0.08437223732471466, -0.009280112572014332, 0.16536076366901398, 0.18729057908058167, 0.07747649401426315, 0.006296837702393532, 0.07175886631011963, 0.07301191985607147, -0.20943714678287506, 0.1513471156358719, -0.10513660311698914, -0.19878412783145905, -0.04960736632347107, -0.03795642778277397, 0.03369976952672005, -0.08118801563978195, 0.05300454422831535, -0.10250134021043777];19
[-0.1584627628326416, -0.09845032542943954, -0.021390490233898163, 0.09062697738409042, 0.09904052317142487, -0.07815658301115036, 0.19587823748588562, 0.08386929333209991, -0.07717516273260117, 0.09343067556619644, 0.049080267548561096, -0.21411274373531342, -0.017376292496919632, 0.1537262350320816, -0.10569453984498978, 0.08474338054656982, 0.2239208221435547, -0.04963500425219536, 0.07668206840753555, -0.020543016493320465, 0.060998231172561646, 0.06471727788448334, 0.012039273977279663, 0.062177348881959915, -0.031078727915883064, -0.11996709555387497, -0.008864729665219784, 0.09165871888399124, -0.18141071498394012, -0.12891677021980286, 0.20817916095256805, -0.02677907422184944, 0.2419930398464203, 0.2950102388858795, 0.08364153653383255, 0.03767063841223717, -0.1403292715549469, -0.046397410333156586, 0.09356290102005005, 0.17816314101219177, -0.006128328386694193, 0.0055892206728458405, -0.06247234344482422, 0.1671413630247116, 0.18070712685585022, -0.062494948506355286, -0.04929746314883232, 0.0020521783735603094, 0.1371002346277237, 0.1649976521730423, 0.0693945363163948, 0.045605894178152084, 0.09300249814987183, 0.12964020669460297, -0.13991686701774597, 0.16054168343544006, -0.09589196741580963, -0.17138515412807465, -0.08204963058233261, -0.026960967108607292, 0.0006013793754391372, -0.05960894748568535, 0.018093615770339966, -0.08297180384397507];19
[-0.10698172450065613, -0.08768130838871002, 0.0592099204659462, 0.16530711948871613, 0.17983482778072357, -0.05905720964074135, 0.11994168162345886, -0.0038254293613135815, -0.06263313442468643, 0.1661541610956192, 0.036894261837005615, -0.18526965379714966, -0.011364002712070942, 0.10694221407175064, -0.07392451912164688, 0.07160583883523941, 0.21287724375724792, -0.09628218412399292, 0.0658799335360527, -0.013865387067198753, 0.0889221578836441, 0.048210445791482925, -0.08084605634212494, 0.0912996381521225, -0.005283276084810495, -0.07754980772733688, -0.059732768684625626, 0.02357080951333046, -0.17691698670387268, -0.10568615049123764, 0.21783457696437836, -0.019034268334507942, 0.19431106746196747, 0.21064890921115875, 0.06878553330898285, 0.11432190984487534, -0.10774509608745575, -0.052233826369047165, 0.07084473222494125, 0.1722591072320938, -0.011795171536505222, -0.07914958894252777, -0.11579329520463943, 0.07889292389154434, 0.16016939282417297, -0.05041388422250748, -0.06129986420273781, 0.023118605837225914, 0.15058454871177673, 0.23428475856781006, 0.035401150584220886, 0.017993677407503128, 0.07812362909317017, 0.08493288606405258, -0.12799078226089478, 0.17586193978786469, -0.07854393869638443, -0.17497697472572327, -0.04762828350067139, -0.04911137372255325, 0.059657953679561615, -0.07559007406234741, 0.05118145793676376, -0.11465572565793991];19
[-0.11604193598031998, -0.0795062929391861, 0.06581087410449982, 0.1385037899017334, 0.14615213871002197, -0.04739411920309067, 0.1807209849357605, 0.03715141862630844, -0.03317967429757118, 0.13529661297798157, 0.05619729310274124, -0.19864368438720703, -0.007077906746417284, 0.1373210847377777, -0.10846523195505142, 0.09538102149963379, 0.22221709787845612, -0.07848331332206726, 0.07108180224895477, -0.020862165838479996, 0.07370128482580185, 0.09333336353302002, -0.04924439638853073, 0.10594051331281662, -0.03518638387322426, -0.08321695774793625, -0.038717906922101974, 0.054033055901527405, -0.16183657944202423, -0.1192467212677002, 0.22522176802158356, -0.018690574914216995, 0.21901386976242065, 0.25443392992019653, 0.1331874281167984, 0.06613468378782272, -0.06312774866819382, -0.006232558749616146, 0.06757841259241104, 0.19173650443553925, 0.01070768665522337, -0.024993624538183212, -0.07851720601320267, 0.14741531014442444, 0.19435147941112518, -0.006870994810014963, -0.022806400433182716, 0.037410181015729904, 0.11557815968990326, 0.21037305891513824, 0.019979586824774742, 0.055064041167497635, 0.0950741171836853, 0.13492059707641602, -0.04596921056509018, 0.18009091913700104, -0.06246032193303108, -0.13828644156455994, -0.07497298717498779, -0.03849035128951073, 0.03051104210317135, -0.051504191011190414, 0.016527406871318817, -0.09338747709989548];19
[-0.12218302488327026, -0.09575757384300232, 0.055616434663534164, 0.15788118541240692, 0.17075294256210327, -0.07221368700265884, 0.09828030318021774, -0.016828279942274094, -0.0518084354698658, 0.17481312155723572, 0.021969245746731758, -0.19426384568214417, -0.022128136828541756, 0.102618508040905, -0.07123001664876938, 0.03107282519340515, 0.19549289345741272, -0.10143361985683441, 0.08083821833133698, -0.02204255387187004, 0.07159209996461868, 0.06824327260255814, -0.0690426155924797, 0.11662396043539047, 0.002624059794470668, -0.10335081815719604, -0.06975448876619339, 0.028999000787734985, -0.19516918063163757, -0.10124687105417252, 0.19929943978786469, -0.013164374977350235, 0.2019726037979126, 0.20850680768489838, 0.042600102722644806, 0.09714305400848389, -0.10987497866153717, -0.02980811335146427, 0.06138193607330322, 0.17060567438602448, -0.013597034849226475, -0.06609843671321869, -0.11552327871322632, 0.0870109349489212, 0.16351041197776794, -0.0741460770368576, -0.043238017708063126, 0.013825572095811367, 0.1721741110086441, 0.2214745581150055, 0.019970139488577843, 0.008494102396070957, 0.044526394456624985, 0.06128917261958122, -0.12292873859405518, 0.16892175376415253, -0.09859747439622879, -0.18850380182266235, -0.07792282104492188, -0.06231924146413803, 0.061948228627443314, -0.09433683753013611, 0.032572925090789795, -0.10873431712388992];19
[-0.1383102834224701, -0.09131328761577606, 0.06443076580762863, 0.13362647593021393, 0.139286071062088, -0.0636969581246376, 0.16556407511234283, 0.02566712535917759, -0.02037396840751171, 0.14863809943199158, 0.04206153377890587, -0.21701517701148987, -0.019526679068803787, 0.1389714628458023, -0.11115194857120514, 0.05338837951421738, 0.2108241468667984, -0.08637598901987076, 0.0912158191204071, -0.03142488747835159, 0.05562780052423477, 0.12222696095705032, -0.03578786551952362, 0.13980361819267273, -0.028926225379109383, -0.11632495373487473, -0.05059735104441643, 0.06387308984994888, -0.18804213404655457, -0.11921916902065277, 0.21250995993614197, -0.012590285390615463, 0.23719018697738647, 0.26360538601875305, 0.11125645041465759, 0.04623163118958473, -0.06556769460439682, 0.021807841956615448, 0.05897824466228485, 0.19789502024650574, 0.010201371274888515, -0.008026329800486565, -0.07913945615291595, 0.16578121483325958, 0.20713546872138977, -0.032211534678936005, -0.0008004436967894435, 0.02881644107401371, 0.14288930594921112, 0.2020789533853531, 0.0021115075796842575, 0.048073384910821915, 0.06071116402745247, 0.11522974818944931, -0.037526775151491165, 0.17892655730247498, -0.08703895658254623, -0.15704600512981415, -0.11409483850002289, -0.05457982420921326, 0.032747361809015274, -0.07375432550907135, -0.00613870145753026, -0.0888771042227745];19
[-0.1303236335515976, -0.10721809417009354, -0.01819491572678089, 0.11452474445104599, 0.16930049657821655, -0.1432066261768341, 0.14820730686187744, 0.03868480771780014, -0.09025125950574875, 0.10695142298936844, 0.031168585643172264, -0.200166255235672, -0.05569915473461151, 0.07224377989768982, -0.10906906425952911, 0.09777907282114029, 0.24798522889614105, -0.051482003182172775, 0.01664777286350727, -0.02338855154812336, 0.08962272107601166, 0.005567058455199003, -0.057571686804294586, 0.018766747787594795, -0.014163707382977009, -0.09449298679828644, -0.07407115399837494, 0.03815736621618271, -0.19641906023025513, -0.151754230260849, 0.2018808275461197, -0.08290649205446243, 0.21943271160125732, 0.22152279317378998, 0.05223865061998367, 0.10441192239522934, -0.15895624458789825, -0.08701874315738678, 0.10962027311325073, 0.15664120018482208, -0.05800674483180046, -0.10018973797559738, -0.11849583685398102, 0.06748159229755402, 0.14235426485538483, -0.06358584761619568, -0.10767147690057755, 0.020484503358602524, 0.12083312124013901, 0.1927364468574524, 0.07316600531339645, 0.016842897981405258, 0.09197662770748138, 0.08878539502620697, -0.22168467938899994, 0.16641844809055328, -0.11045976728200912, -0.1900467872619629, -0.08176063001155853, -0.03204577416181564, -0.007647392340004444, -0.07104258239269257, 0.037861451506614685, -0.11522908508777618];19
[-0.13172176480293274, -0.09394223988056183, -0.01844707876443863, 0.07653839141130447, 0.12502498924732208, -0.13052870333194733, 0.19666513800621033, 0.07804092764854431, -0.05929885432124138, 0.06492140889167786, 0.04623793438076973, -0.19973981380462646, -0.05214760825037956, 0.09176525473594666, -0.13672347366809845, 0.11539141088724136, 0.24241600930690765, -0.026913098990917206, 0.015403450466692448, -0.029135864228010178, 0.06921986490488052, 0.0426974855363369, -0.021928120404481888, 0.023799056187272072, -0.04169699549674988, -0.0946740210056305, -0.05076587572693825, 0.06506147980690002, -0.1703907698392868, -0.15803569555282593, 0.19274188578128815, -0.0829947218298912, 0.22912468016147614, 0.2473103404045105, 0.1064584031701088, 0.051406215876340866, -0.11140965670347214, -0.04169653356075287, 0.10261739045381546, 0.16194653511047363, -0.03762304037809372, -0.045024510473012924, -0.07582785189151764, 0.12493449449539185, 0.1620650291442871, -0.020071079954504967, -0.06896855682134628, 0.03198514133691788, 0.07688813656568527, 0.15276174247264862, 0.0574171207845211, 0.04982369765639305, 0.10247021168470383, 0.12908169627189636, -0.13926288485527039, 0.1575302928686142, -0.09086059778928757, -0.14404188096523285, -0.10460475832223892, -0.018246691673994064, -0.040724776685237885, -0.04324404150247574, 0.0017840336076915264, -0.08739306777715683];19
[-0.129279226064682, -0.11137058585882187, -0.008781454525887966, 0.09573817253112793, 0.153305783867836, -0.120078444480896, 0.1362410932779312, 0.03551281988620758, -0.09915240854024887, 0.09085467457771301, 0.02949545346200466, -0.2071552276611328, -0.039926476776599884, 0.07082667201757431, -0.10232707113027573, 0.08969356119632721, 0.22500433027744293, -0.049236197024583817, -0.002153745386749506, -0.024464523419737816, 0.09251899272203445, 0.005507874768227339, -0.04036949574947357, 0.009977034293115139, -0.007533157244324684, -0.0941988080739975, -0.07571674138307571, 0.034494418650865555, -0.18661713600158691, -0.15342949330806732, 0.17481018602848053, -0.07163584232330322, 0.21716125309467316, 0.22671650350093842, 0.05367110297083855, 0.09426026791334152, -0.17240022122859955, -0.06876295059919357, 0.09288514405488968, 0.15942825376987457, -0.03731997683644295, -0.0875813215970993, -0.10944250971078873, 0.07231105864048004, 0.13395799696445465, -0.07581987977027893, -0.12402272969484329, 0.0008033936028368771, 0.11053770780563354, 0.1873857080936432, 0.06873123347759247, -0.0006485778139904141, 0.0754312053322792, 0.07877693325281143, -0.2028130292892456, 0.1591055542230606, -0.09457066655158997, -0.1877719759941101, -0.08446013927459717, -0.03439023345708847, 0.006156137678772211, -0.08300845324993134, 0.039762161672115326, -0.1139078438282013];19
[-0.1382659524679184, -0.10401874035596848, -0.00928585883229971, 0.06079960986971855, 0.11518903821706772, -0.11307144165039062, 0.1948469877243042, 0.07891561836004257, -0.07262089103460312, 0.051453303545713425, 0.04702882468700409, -0.21900033950805664, -0.038060519844293594, 0.09546567499637604, -0.13720980286598206, 0.1132306307554245, 0.2316076159477234, -0.026185957714915276, -0.004135435447096825, -0.03197271749377251, 0.07652921229600906, 0.04490731656551361, -0.0047110822051763535, 0.015600435435771942, -0.03675887733697891, -0.09987884014844894, -0.05565512925386429, 0.06471779942512512, -0.16982975602149963, -0.16904452443122864, 0.17460787296295166, -0.07558231055736542, 0.2399708777666092, 0.26724132895469666, 0.1139114573597908, 0.04367853328585625, -0.132810577750206, -0.024544408544898033, 0.09044969081878662, 0.17439833283424377, -0.017443284392356873, -0.03426549211144447, -0.07065923511981964, 0.13714095950126648, 0.1622781604528427, -0.034801509231328964, -0.09100188314914703, 0.012382777407765388, 0.07043823599815369, 0.15609395503997803, 0.05603829398751259, 0.0335175022482872, 0.09039752930402756, 0.1254957616329193, -0.12735338509082794, 0.15882468223571777, -0.07900061458349228, -0.15024535357952118, -0.1135115921497345, -0.02194208651781082, -0.0278973076492548, -0.05894315242767334, 0.004166773054748774, -0.09122049063444138];19
