[-0.08316843211650848, 0.031297020614147186, 0.36343976855278015, 0.044881969690322876, -0.3663381040096283, -0.11754444241523743, 0.073597751557827, 0.1949426531791687, -0.07812697440385818, 0.026843244209885597, 0.22746166586875916, -0.02624027244746685, 0.054200515151023865, -0.00742934737354517, -0.07384248822927475, 0.20100976526737213, -0.09383588284254074, -0.10889830440282822, -0.4708572030067444, -0.2041381448507309, -0.1850716471672058, 0.12527680397033691, 0.07932262867689133, -0.03971230983734131, 0.007090690545737743, 0.07664234191179276, -0.13550931215286255, -0.0955590233206749, -0.1094684898853302, 0.11207129806280136, 0.12801119685173035, 0.21986882388591766];1
[-0.09348296374082565, 0.03376183658838272, 0.3949863612651825, 0.03233209624886513, -0.3686930239200592, -0.13233469426631927, 0.12561675906181335, 0.20154671370983124, -0.12190572172403336, -0.034795645624399185, 0.21284231543540955, 0.0014740272890776396, 0.0755799189209938, 0.004930427763611078, -0.09541638940572739, 0.21797606348991394, -0.10530751198530197, -0.07189372181892395, -0.5165191292762756, -0.18970642983913422, -0.134262353181839, 0.1377786248922348, 0.03827353194355965, -0.04795370250940323, -0.010705647058784962, 0.08134808391332626, -0.16367575526237488, -0.07170417904853821, -0.10084143280982971, 0.13464322686195374, 0.12193070352077484, 0.2247626632452011];1
[-0.12419958412647247, -0.10295379906892776, 0.229655459523201, 0.019075047224760056, -0.3800525963306427, -0.1755419671535492, -0.00957146380096674, 0.09110341966152191, -0.11253898590803146, 0.01974194310605526, 0.17453116178512573, -0.11558695882558823, 0.018172012642025948, -0.1011027842760086, -0.11225488781929016, 0.08104274421930313, -0.15393905341625214, -0.18976597487926483, -0.491464227437973, -0.31592872738838196, -0.2230459600687027, 0.05560188367962837, 0.07019688934087753, -0.03232163190841675, -0.032903727144002914, 0.032173655927181244, -0.2033756971359253, -0.1363278329372406, -0.11206454783678055, 0.058796048164367676, 0.06534244865179062, 0.1262681633234024];1
[0.12465455383062363, 0.08377642184495926, -0.26424553990364075, -0.013453575782477856, 0.3751743733882904, 0.17632783949375153, -0.03579850494861603, -0.10695231705904007, 0.1365915834903717, 0.021372606977820396, -0.16881249845027924, 0.08457881957292557, -0.03676142916083336, 0.08014898747205734, 0.12079846113920212, -0.10597965866327286, 0.1524983048439026, 0.15255281329154968, 0.5136551856994629, 0.28866299986839294, 0.18124425411224365, -0.0717690959572792, -0.04262381047010422, 0.038382388651371, 0.03970513865351677, -0.040318459272384644, 0.21167154610157013, 0.11353255808353424, 0.10449148714542389, -0.07975946366786957, -0.06796275079250336, -0.13927796483039856];1
[-0.15765480697155, -0.10622288286685944, 0.24149803817272186, 0.026883253827691078, -0.43790188431739807, -0.16483883559703827, -0.042907435446977615, 0.13791853189468384, -0.10000849515199661, 0.005327140912413597, 0.1835978925228119, -0.13519299030303955, -0.012504960410296917, -0.10213815420866013, -0.06732992082834244, 0.10505028814077377, -0.1255781352519989, -0.21606838703155518, -0.5297233462333679, -0.3905661404132843, -0.21324601769447327, 0.06435580551624298, 0.08198278397321701, -0.06659242510795593, -0.061950135976076126, 0.011074005626142025, -0.20256659388542175, -0.1746286004781723, -0.13043509423732758, 0.05927686393260956, 0.06381488591432571, 0.10579025000333786];1
[0.008642006665468216, 0.004755552392452955, -0.015708057209849358, -0.0010963488603010774, 0.023911679163575172, 0.00943981297314167, -0.0007223349530249834, -0.008387348614633083, 0.007265500258654356, 0.002172269858419895, -0.009921418502926826, 0.005506093148142099, -0.0007255329401232302, 0.0044318074360489845, 0.00471584964543581, -0.007298274897038937, 0.007232842035591602, 0.00962119735777378, 0.030965013429522514, 0.019687192514538765, 0.009476260282099247, -0.004577341955155134, -0.0027865334413945675, 0.00385113013908267, 0.0036799099761992693, -0.0013162503018975258, 0.011958985589444637, 0.008091908879578114, 0.006726691499352455, -0.004663027357310057, -0.0037786003667861223, -0.006961839273571968];1
[-0.15141886472702026, -0.09976620972156525, 0.16655801236629486, -0.0017207023920491338, -0.35398200154304504, -0.16085340082645416, -0.05709123983979225, 0.07643288373947144, -0.09829995036125183, 0.024637209251523018, 0.1532696783542633, -0.10321763902902603, -0.04170270264148712, -0.11353638768196106, -0.08467728644609451, 0.06926515698432922, -0.1326124668121338, -0.21167971193790436, -0.41516759991645813, -0.28577303886413574, -0.24760842323303223, 0.039723996073007584, 0.06521246582269669, -0.06560450792312622, -0.03496831655502319, 0.003640588140115142, -0.20134776830673218, -0.15794400870800018, -0.1371866762638092, 0.04130848869681358, 0.05410895124077797, 0.06912241876125336];1
[0.16530171036720276, 0.09185696393251419, -0.22943349182605743, 0.004830985330045223, 0.3926023840904236, 0.18186499178409576, 0.010613573715090752, -0.103310726583004, 0.13599206507205963, 0.015335893258452415, -0.1676613837480545, 0.08484052866697311, 0.019214259460568428, 0.10323360562324524, 0.10677134990692139, -0.10424109548330307, 0.14905525743961334, 0.19454170763492584, 0.49528270959854126, 0.29431307315826416, 0.22947657108306885, -0.06293879449367523, -0.04504325985908508, 0.07468820363283157, 0.045606423169374466, -0.0162871852517128, 0.23290131986141205, 0.14952701330184937, 0.141526460647583, -0.06983266025781631, -0.06444816291332245, -0.0980663076043129];1
[-0.11128494143486023, -0.07910575717687607, 0.32809633016586304, 0.07909536361694336, -0.4140195846557617, -0.14148662984371185, 0.003969182260334492, 0.17752420902252197, -0.08505679666996002, 0.03564803674817085, 0.2422478348016739, -0.11283626407384872, 0.04849555343389511, -0.06058154255151749, -0.057858552783727646, 0.14943477511405945, -0.10931634902954102, -0.16965030133724213, -0.5536239743232727, -0.36388346552848816, -0.17314060032367706, 0.11765455454587936, 0.12605421245098114, -0.012601017951965332, -0.02968631312251091, 0.059849947690963745, -0.17472387850284576, -0.1296256184577942, -0.09266448020935059, 0.1060880646109581, 0.12227264046669006, 0.18608129024505615];1
[8.264402276836336e-05, 4.4083204556955025e-05, -0.00025622660177759826, -4.60564588138368e-05, 0.00029283098410815, 0.0001072121158358641, -3.929297599825077e-05, -0.00013254517398308963, 8.494151552440599e-05, 1.0245636076433584e-05, -0.00016361182497348636, 5.6341243180213496e-05, -4.7377940063597634e-05, 3.100333196925931e-05, 5.522589344764128e-05, -0.00012174973380751908, 8.316445018863305e-05, 9.435383253730834e-05, 0.0004137043724767864, 0.0002361476217629388, 9.637449693400413e-05, -9.20454112929292e-05, -6.227895937627181e-05, 1.6415702702943236e-05, 2.7603793569142e-05, -4.719004573416896e-05, 0.0001370261306874454, 7.583972910651937e-05, 6.313356425380334e-05, -8.929892646847293e-05, -8.464812708552927e-05, -0.00013935318565927446];1
