[-0.2890084385871887, -0.2945311665534973, -0.18226660788059235, -0.17993466556072235, -0.213047057390213, -0.38855481147766113, -0.39411741495132446, -0.2852855324745178, -0.1842561811208725, -0.29230424761772156, -0.3935774564743042, -0.22176562249660492, -0.2520233392715454, -0.14236457645893097, -0.1911218911409378, -0.21092791855335236];19
[-0.3270619809627533, -0.3072921931743622, -0.21212893724441528, -0.20436528325080872, -0.21051053702831268, -0.3776344656944275, -0.3869670033454895, -0.2902488112449646, -0.21621616184711456, -0.34045571088790894, -0.41230902075767517, -0.21669279038906097, -0.2788231074810028, -0.16186828911304474, -0.19240586459636688, -0.23179017007350922];19
[-0.31620118021965027, -0.3147084414958954, -0.20721495151519775, -0.18975648283958435, -0.22229771316051483, -0.39431649446487427, -0.40339234471321106, -0.28775954246520996, -0.199012890458107, -0.3264414072036743, -0.4080757796764374, -0.2288290411233902, -0.27402207255363464, -0.14268077909946442, -0.20172666013240814, -0.2116442769765854];19
[-0.25681206583976746, -0.2450963258743286, -0.16468055546283722, -0.16897082328796387, -0.1722823679447174, -0.29209744930267334, -0.30311450362205505, -0.235477477312088, -0.1800009161233902, -0.26239314675331116, -0.31361404061317444, -0.18401028215885162, -0.21950876712799072, -0.1428544819355011, -0.15742753446102142, -0.19410595297813416];19
[-0.24959611892700195, -0.24948930740356445, -0.16137026250362396, -0.159418523311615, -0.17952030897140503, -0.3023826479911804, -0.31319746375083923, -0.23355743288993835, -0.1687735766172409, -0.2531997561454773, -0.3106142580509186, -0.19140806794166565, -0.21618692576885223, -0.13037176430225372, -0.16311965882778168, -0.18097743391990662];19
[-0.22927936911582947, -0.22895856201648712, -0.15313933789730072, -0.15838147699832916, -0.16459929943084717, -0.2675914466381073, -0.2772846817970276, -0.21768634021282196, -0.1693994551897049, -0.23235222697257996, -0.28453153371810913, -0.17092041671276093, -0.20039944350719452, -0.13554167747497559, -0.15035979449748993, -0.17903010547161102];19
[-0.22331535816192627, -0.2328672856092453, -0.15040187537670135, -0.15028654038906097, -0.17087958753108978, -0.2766154408454895, -0.28614580631256104, -0.21619287133216858, -0.1598699539899826, -0.22471091151237488, -0.2822001576423645, -0.17737646400928497, -0.19771122932434082, -0.12490849196910858, -0.15530864894390106, -0.16790328919887543];19
[-0.3371599316596985, -0.3126254975795746, -0.2159205675125122, -0.20480205118656158, -0.21287846565246582, -0.35234951972961426, -0.38114234805107117, -0.29458507895469666, -0.22813458740711212, -0.35996243357658386, -0.4044881761074066, -0.24255847930908203, -0.29157450795173645, -0.15748891234397888, -0.19927245378494263, -0.23424983024597168];19
[-0.3263060748577118, -0.3205631673336029, -0.21109065413475037, -0.19002830982208252, -0.2252165675163269, -0.37012436985969543, -0.39851492643356323, -0.2923334836959839, -0.2106209099292755, -0.345812052488327, -0.40068086981773376, -0.2550819218158722, -0.2868697941303253, -0.13799826800823212, -0.20902085304260254, -0.2138037234544754];19
[-0.36886921525001526, -0.3253430724143982, -0.21361619234085083, -0.20279480516910553, -0.21536885201931, -0.37844783067703247, -0.41312408447265625, -0.30851882696151733, -0.23370157182216644, -0.39245930314064026, -0.4378046989440918, -0.2527979016304016, -0.30341237783432007, -0.1478806734085083, -0.19325511157512665, -0.24475544691085815];19
[-0.35625192523002625, -0.33548107743263245, -0.2082570642232895, -0.18541394174098969, -0.23068058490753174, -0.4004404544830322, -0.4346493184566498, -0.3063179850578308, -0.21300961077213287, -0.3759070336818695, -0.4338175356388092, -0.2683396339416504, -0.2982608377933502, -0.12476503103971481, -0.20547522604465485, -0.22050316631793976];19
[-0.307915061712265, -0.29752179980278015, -0.19637030363082886, -0.19872725009918213, -0.20668087899684906, -0.36764222383499146, -0.38003018498420715, -0.2851489186286926, -0.20799195766448975, -0.32370609045028687, -0.40029844641685486, -0.21680167317390442, -0.2659794092178345, -0.15661773085594177, -0.18377543985843658, -0.22944624722003937];19
[-0.2975679337978363, -0.3040343225002289, -0.1916627138853073, -0.18496088683605194, -0.21732379496097565, -0.3826325237751007, -0.39474061131477356, -0.2824724316596985, -0.19183103740215302, -0.3103977143764496, -0.39589589834213257, -0.2277216911315918, -0.26125237345695496, -0.13867062330245972, -0.19220663607120514, -0.2104833424091339];19
[-0.26492077112197876, -0.24511103332042694, -0.18263298273086548, -0.18435050547122955, -0.18109574913978577, -0.2978324890136719, -0.30562207102775574, -0.2446121871471405, -0.1920894831418991, -0.26774004101753235, -0.3146161735057831, -0.19841216504573822, -0.238627627491951, -0.1605604737997055, -0.1746474653482437, -0.19485919177532196];19
[-0.25741156935691833, -0.2500554919242859, -0.1791263073682785, -0.17419898509979248, -0.18893738090991974, -0.30907633900642395, -0.31668612360954285, -0.2427314817905426, -0.18018503487110138, -0.25814512372016907, -0.3117246925830841, -0.20639345049858093, -0.23515579104423523, -0.14723333716392517, -0.18075738847255707, -0.181025430560112];19
[-0.299233615398407, -0.3041096031665802, -0.20415720343589783, -0.1861622929573059, -0.2155560404062271, -0.3966473937034607, -0.3765052556991577, -0.26393577456474304, -0.22393688559532166, -0.30651214718818665, -0.3521108031272888, -0.2349749058485031, -0.2766667902469635, -0.15339748561382294, -0.19444160163402557, -0.20561961829662323];20
[-0.2842239737510681, -0.2764494717121124, -0.19857008755207062, -0.1892760843038559, -0.20873241126537323, -0.3578791320323944, -0.33476683497428894, -0.25201210379600525, -0.2049543708562851, -0.2874966859817505, -0.3270502984523773, -0.21611879765987396, -0.25914135575294495, -0.15942947566509247, -0.19244544208049774, -0.19773465394973755];20
[-0.3481931686401367, -0.3178301751613617, -0.19537819921970367, -0.18691787123680115, -0.2277294248342514, -0.47293758392333984, -0.42863190174102783, -0.2893108129501343, -0.24528802931308746, -0.35389822721481323, -0.41524848341941833, -0.27028706669807434, -0.3086667060852051, -0.1452394723892212, -0.19454824924468994, -0.20971925556659698];20
[-0.3461829423904419, -0.301684707403183, -0.20495830476284027, -0.20651772618293762, -0.2343408316373825, -0.44208937883377075, -0.39434003829956055, -0.2912316620349884, -0.2342398464679718, -0.34690648317337036, -0.40172648429870605, -0.2589031159877777, -0.3029329776763916, -0.1672459989786148, -0.2075733095407486, -0.2148192673921585];20
[-0.34126338362693787, -0.3117261826992035, -0.19921529293060303, -0.18159960210323334, -0.2059776932001114, -0.44961071014404297, -0.4249068796634674, -0.2930912673473358, -0.2240988165140152, -0.34574469923973083, -0.40275654196739197, -0.24653778970241547, -0.29535040259361267, -0.15797626972198486, -0.179496169090271, -0.21676351130008698];20
[-0.3316170871257782, -0.29046502709388733, -0.20222929120063782, -0.19456501305103302, -0.20850364863872528, -0.41365954279899597, -0.38484978675842285, -0.2871154844760895, -0.21078307926654816, -0.3317674696445465, -0.3820677697658539, -0.2325967699289322, -0.284178763628006, -0.17202728986740112, -0.18766231834888458, -0.21516500413417816];20
[-0.30167603492736816, -0.2734690010547638, -0.08186127990484238, -0.08687040954828262, -0.10220517218112946, -0.45411306619644165, -0.4337899684906006, -0.20528708398342133, -0.1413705199956894, -0.29305127263069153, -0.4149543046951294, -0.16860844194889069, -0.24346859753131866, -0.011590632610023022, -0.0422794483602047, -0.1270892471075058];20
[-0.33901986479759216, -0.28550130128860474, -0.12353406101465225, -0.1424800306558609, -0.14340738952159882, -0.4592193365097046, -0.4275624752044678, -0.24402591586112976, -0.15614841878414154, -0.3239929676055908, -0.43965619802474976, -0.18550655245780945, -0.2715950310230255, -0.06794079393148422, -0.09103087335824966, -0.1619388908147812];20
[-0.34765323996543884, -0.3461362421512604, -0.1618157923221588, -0.14037759602069855, -0.17300382256507874, -0.4805496335029602, -0.45554977655410767, -0.29178592562675476, -0.20185749232769012, -0.3417697846889496, -0.46953439712524414, -0.2252124547958374, -0.28627723455429077, -0.09756194055080414, -0.127584770321846, -0.19236142933368683];20
[-0.36405497789382935, -0.3407735228538513, -0.18711043894290924, -0.17891232669353485, -0.19786770641803741, -0.4664829969406128, -0.4332573115825653, -0.3097573220729828, -0.20439593493938446, -0.35301995277404785, -0.4708530604839325, -0.22880539298057556, -0.2974359691143036, -0.1369750201702118, -0.15970933437347412, -0.21153151988983154];20
[-0.36313849687576294, -0.2968195080757141, -0.15481774508953094, -0.1411978155374527, -0.1822141408920288, -0.5070415139198303, -0.44292131066322327, -0.2761179804801941, -0.20164398849010468, -0.35545507073402405, -0.4141409695148468, -0.23204907774925232, -0.29780277609825134, -0.11054621636867523, -0.1535750776529312, -0.18974263966083527];20
[-0.3803456425666809, -0.2963520884513855, -0.1820186823606491, -0.18135382235050201, -0.20784108340740204, -0.4926808774471283, -0.4228409230709076, -0.2969679534435272, -0.2051219642162323, -0.3674711585044861, -0.421506404876709, -0.23619742691516876, -0.3096475601196289, -0.1505403220653534, -0.18525612354278564, -0.2104566991329193];20
[-0.3180529475212097, -0.31931015849113464, -0.13446015119552612, -0.10613074898719788, -0.1469908356666565, -0.5142672657966614, -0.48425084352493286, -0.2689659297466278, -0.1659999042749405, -0.3247385323047638, -0.4583713710308075, -0.1990687996149063, -0.27807101607322693, -0.052637990564107895, -0.10027792304754257, -0.1502683311700821];20
[-0.3432965576648712, -0.3209751844406128, -0.1660451591014862, -0.15202262997627258, -0.17821206152439117, -0.5049365758895874, -0.4659927785396576, -0.2945405840873718, -0.17434687912464142, -0.3435494601726532, -0.4682490825653076, -0.20831361413002014, -0.2953045964241028, -0.09944836795330048, -0.138630673289299, -0.17672018706798553];20
[-0.33739423751831055, -0.2940620183944702, -0.20240728557109833, -0.17765188217163086, -0.22294341027736664, -0.4737471044063568, -0.4153190553188324, -0.30309945344924927, -0.22736550867557526, -0.33436739444732666, -0.4107641875743866, -0.26659807562828064, -0.3055935502052307, -0.15592239797115326, -0.19326293468475342, -0.21080873906612396];20
[-0.33054643869400024, -0.27635687589645386, -0.20684084296226501, -0.19312231242656708, -0.2254064977169037, -0.43722739815711975, -0.3780195415019989, -0.2981627881526947, -0.21493659913539886, -0.3238586485385895, -0.39157870411872864, -0.2518516182899475, -0.2952217161655426, -0.17212440073490143, -0.20175258815288544, -0.21157491207122803];20
[-0.33231326937675476, -0.30905434489250183, -0.18420550227165222, -0.1741504669189453, -0.21015676856040955, -0.46217095851898193, -0.4237718880176544, -0.2922024130821228, -0.2274804562330246, -0.3308977782726288, -0.4033919870853424, -0.24048084020614624, -0.2867121696472168, -0.16016103327274323, -0.18004293739795685, -0.21649795770645142];20
