[4.199708938598633, -1.1788816452026367, 2.5595920085906982, -0.05377478525042534, 1.9123456478118896, -2.2456014156341553, -6.481719970703125, -3.2147696018218994, -5.07877779006958, 4.342081546783447, -0.10287115722894669, 1.2488763332366943, 2.7771553993225098, 2.169947862625122, 2.899505138397217, 2.5451676845550537, 1.2770934104919434, -2.4866418838500977, 7.717647075653076, -0.01518196426331997, 2.737769842147827, 2.2748072147369385, -0.6391788125038147, 1.3718732595443726, -0.9303522706031799, 4.985154151916504, -1.3421106338500977, 3.628145217895508, 2.8750364780426025, -0.9173712730407715, 0.21468596160411835, 2.107086420059204];19
[4.577928066253662, -1.3005837202072144, 2.8408925533294678, -0.1596318632364273, 1.9179341793060303, -2.302278518676758, -6.939183235168457, -3.1300647258758545, -5.309885025024414, 4.670847415924072, -0.19845594465732574, 1.5919675827026367, 2.759086847305298, 2.39888858795166, 3.345674753189087, 2.9684877395629883, 1.3840327262878418, -2.8650450706481934, 8.340386390686035, -0.015247036702930927, 3.1434390544891357, 2.448312282562256, -0.6658983826637268, 1.4779382944107056, -0.6299501061439514, 5.168035984039307, -1.2930018901824951, 3.6234123706817627, 3.327562093734741, -0.7801769971847534, 0.39900028705596924, 2.5160040855407715];19
[9.028769493103027, -3.248769521713257, 5.311617374420166, -0.8458713889122009, 4.130428314208984, -6.164752960205078, -15.884049415588379, -8.654314994812012, -12.551769256591797, 9.74924373626709, -1.146361231803894, 1.805843710899353, 6.200325965881348, 4.154604911804199, 6.260104656219482, 5.323091506958008, 2.6624279022216797, -6.529484748840332, 17.143720626831055, -0.9770814180374146, 5.9571533203125, 4.515629291534424, -1.92092764377594, 2.686722993850708, -3.281993865966797, 10.94201374053955, -3.4902172088623047, 7.794243335723877, 6.017526149749756, -3.1455862522125244, -0.49427881836891174, 3.70908260345459];19
[9.483779907226562, -3.4283716678619385, 5.68740177154541, -1.0788153409957886, 3.9974217414855957, -6.14805793762207, -16.38298988342285, -8.286479949951172, -12.685307502746582, 10.10400676727295, -1.3600674867630005, 2.387971878051758, 5.959316730499268, 4.443869590759277, 6.953376770019531, 5.991568088531494, 2.781942129135132, -7.148065090179443, 17.847576141357422, -1.002657175064087, 6.581130504608154, 4.687406539916992, -1.9425047636032104, 2.7922110557556152, -2.633293628692627, 10.944376945495605, -3.305086374282837, 7.509356498718262, 6.720300197601318, -2.8285443782806396, -0.16057996451854706, 4.362392425537109];19
[8.785188674926758, -3.0423974990844727, 5.166101455688477, -0.6344849467277527, 4.007988452911377, -5.714305400848389, -15.114710807800293, -7.995604038238525, -11.806382179260254, 9.41465950012207, -0.8247964978218079, 2.0160698890686035, 5.9958906173706055, 4.095169544219971, 6.1673359870910645, 5.315157413482666, 2.619763135910034, -6.113117218017578, 16.665006637573242, -0.7980204820632935, 5.861764430999756, 4.536934852600098, -1.6278655529022217, 2.659027099609375, -2.8101437091827393, 10.681962966918945, -3.165356397628784, 7.546538829803467, 5.888269901275635, -2.8182969093322754, -0.3273002803325653, 3.8395934104919434];19
[9.293920516967773, -3.2366483211517334, 5.570388317108154, -0.8604106903076172, 3.9087026119232178, -5.733301639556885, -15.704425811767578, -7.686561584472656, -12.01403522491455, 9.828693389892578, -1.0305904150009155, 2.604454755783081, 5.805920600891113, 4.408799648284912, 6.890010833740234, 6.008960247039795, 2.7565693855285645, -6.753879070281982, 17.47476577758789, -0.8246211409568787, 6.514466285705566, 4.74224853515625, -1.6543649435043335, 2.782935857772827, -2.190049886703491, 10.766036033630371, -3.0028512477874756, 7.3256378173828125, 6.616859436035156, -2.524613618850708, -0.0010841373587027192, 4.510163307189941];19
[1.0851274728775024, -0.5858052968978882, 0.5904444456100464, -0.28176286816596985, 0.45006483793258667, -0.9887435436248779, -2.3920536041259766, -1.405219316482544, -1.9120947122573853, 1.2724847793579102, -0.2867080271244049, 0.1117667704820633, 0.754605770111084, 0.43376120924949646, 0.7105213403701782, 0.532467782497406, 0.23053641617298126, -1.05434250831604, 2.2456345558166504, -0.22550316154956818, 0.637566089630127, 0.4929313361644745, -0.4547833502292633, 0.228495791554451, -0.6810295581817627, 1.407259225845337, -0.6533311605453491, 0.9384489059448242, 0.6626926064491272, -0.580195426940918, -0.2120688259601593, 0.36651313304901123];19
[1.1059067249298096, -0.5938422083854675, 0.6201097965240479, -0.3117985725402832, 0.4064834713935852, -0.9490987658500671, -2.376504421234131, -1.2953407764434814, -1.8586692810058594, 1.2724928855895996, -0.312347412109375, 0.19404634833335876, 0.6819132566452026, 0.4565103352069855, 0.784637451171875, 0.608594536781311, 0.2352476567029953, -1.1121443510055542, 2.2581284046173096, -0.2229686975479126, 0.702866792678833, 0.4950599670410156, -0.445182204246521, 0.23091839253902435, -0.5579743981361389, 1.345353364944458, -0.6023876667022705, 0.8500070571899414, 0.7398453950881958, -0.5107946991920471, -0.15541227161884308, 0.44903382658958435];19
[0.6211196780204773, -0.29531291127204895, 0.3605605363845825, -0.12765394151210785, 0.27787208557128906, -0.5129330158233643, -1.261813759803772, -0.7422782182693481, -1.0128650665283203, 0.7361679673194885, -0.13131079077720642, 0.0935056060552597, 0.43829935789108276, 0.2715888023376465, 0.40058577060699463, 0.3268919885158539, 0.15348948538303375, -0.5336053371429443, 1.2572003602981567, -0.0933818519115448, 0.36825963854789734, 0.3083615303039551, -0.21375848352909088, 0.1531519889831543, -0.35169535875320435, 0.7951688766479492, -0.3361537754535675, 0.5446777939796448, 0.38882917165756226, -0.2862517535686493, -0.09582164138555527, 0.21205826103687286];19
[0.6427878737449646, -0.3049502372741699, 0.3830764591693878, -0.147318035364151, 0.2568351924419403, -0.49855998158454895, -1.2735552787780762, -0.6910173892974854, -0.9986053109169006, 0.7475574016571045, -0.14848540723323822, 0.14217065274715424, 0.40309181809425354, 0.2887192368507385, 0.4496747851371765, 0.3757127821445465, 0.15838463604450226, -0.5759828686714172, 1.2842705249786377, -0.09372872859239578, 0.41166162490844727, 0.31413039565086365, -0.21200816333293915, 0.15671226382255554, -0.2865065634250641, 0.7719122767448425, -0.3123531937599182, 0.502022385597229, 0.43933236598968506, -0.2510981857776642, -0.0648583322763443, 0.26298046112060547];19
