[-0.0012261614901944995, 0.013836292549967766, -0.10491348057985306, -0.16442053020000458, -0.2227656990289688, -0.1405753791332245, -0.14714056253433228, -0.13519097864627838, -0.0545317605137825, -0.21192732453346252, -0.12188652902841568, 0.13758665323257446, 0.04191935062408447, -0.23106424510478973, 0.026971450075507164, -0.00407682079821825, -0.2395915985107422, 0.0921279713511467, -0.21853309869766235, -0.013513010926544666, -0.028490960597991943, -0.1844293475151062, 0.012563373893499374, -0.24615725874900818, -0.028043648228049278, 0.03729460388422012, -0.06329824775457382, -0.18648721277713776, 0.12655983865261078, -0.04498952254652977, -0.11416474729776382, -0.07829347252845764, -0.21232916414737701, -0.216262087225914, -0.021020570769906044, -0.16849194467067719, -0.07682209461927414, -0.035790182650089264, -0.038189712911844254, -0.11966512352228165, -0.08796582370996475, -0.16160061955451965, -0.07610525190830231, -0.2116127610206604, -0.15877971053123474, -0.06934812664985657, -0.18242637813091278, 0.04704393073916435, -0.2548593580722809, -0.17028844356536865, 0.013521005399525166, -0.23858298361301422, -0.0010269813938066363, -0.09810742735862732, -0.10828468203544617, -0.0175591129809618, 0.042490728199481964, 0.026698125526309013, 0.03457973897457123, 0.10434477776288986, -0.10390151292085648, 0.022831236943602562, -0.019747313112020493, -0.002231203718110919];19
[-2.9153135983506218e-05, 0.03506612777709961, -0.09254956245422363, -0.16751988232135773, -0.22711129486560822, -0.14001689851284027, -0.14357663691043854, -0.1256309449672699, -0.0350121408700943, -0.2178633213043213, -0.1056215763092041, 0.14243243634700775, 0.048247452825307846, -0.22835658490657806, 0.029867222532629967, 0.0015902140876278281, -0.24108563363552094, 0.10487678647041321, -0.2192741483449936, 0.0003602862125262618, -0.02281995117664337, -0.17092563211917877, 0.024832043796777725, -0.24351342022418976, -0.013254646211862564, 0.04897790029644966, -0.04316546395421028, -0.1847398579120636, 0.1315116286277771, -0.03953103348612785, -0.10098549723625183, -0.06643262505531311, -0.2201499342918396, -0.21125443279743195, -0.01855507306754589, -0.16472630202770233, -0.08260833472013474, -0.027628734707832336, -0.033916108310222626, -0.10653208941221237, -0.09387096762657166, -0.1563677340745926, -0.07384558767080307, -0.2208804339170456, -0.1501176655292511, -0.054994694888591766, -0.16955681145191193, 0.05068802461028099, -0.2632859945297241, -0.17322571575641632, 0.018146062269806862, -0.23182432353496552, 0.016590753570199013, -0.0897192433476448, -0.10509422421455383, -0.0073195770382881165, 0.0474114753305912, 0.03632456809282303, 0.052197109907865524, 0.11675006151199341, -0.10114237666130066, 0.03775297477841377, -0.002019825391471386, 0.009168483316898346];19
[0.020344693213701248, 0.032627515494823456, -0.09743599593639374, -0.16332770884037018, -0.2340938299894333, -0.13612864911556244, -0.14646169543266296, -0.12410770356655121, -0.03018330968916416, -0.22366610169410706, -0.10988618433475494, 0.15611059963703156, 0.06428438425064087, -0.24157114326953888, 0.04707948490977287, 0.01617114059627056, -0.252897709608078, 0.11788781732320786, -0.21982072293758392, -0.0021425620652735233, -0.01885531097650528, -0.17853185534477234, 0.033153921365737915, -0.25491756200790405, -0.013231931254267693, 0.04853130131959915, -0.04738879203796387, -0.18398481607437134, 0.1550842970609665, -0.024932516738772392, -0.1067589819431305, -0.06595131009817123, -0.21552802622318268, -0.2206835001707077, 0.0009474154212512076, -0.17201858758926392, -0.059363365173339844, -0.022318044677376747, -0.0185885950922966, -0.11511559039354324, -0.07431292533874512, -0.16146904230117798, -0.0561852864921093, -0.21701976656913757, -0.15418598055839539, -0.04220147430896759, -0.18240906298160553, 0.06752056628465652, -0.2681100070476532, -0.1714957058429718, 0.036489300429821014, -0.24580977857112885, 0.015279090031981468, -0.08697903901338577, -0.09542267769575119, 0.009608802385628223, 0.06460899859666824, 0.04652681201696396, 0.05458713695406914, 0.11967268586158752, -0.08950166404247284, 0.0447988361120224, -0.0014141276478767395, 0.016712255775928497];19
[0.020963279530405998, 0.05400600656867027, -0.08378536999225616, -0.16498416662216187, -0.23611171543598175, -0.1343136429786682, -0.14134737849235535, -0.11318409442901611, -0.01008255872875452, -0.22743037343025208, -0.09214921295642853, 0.15926337242126465, 0.06979403644800186, -0.23620080947875977, 0.04923319071531296, 0.021503113210201263, -0.25172945857048035, 0.12948359549045563, -0.21842961013317108, 0.012073906138539314, -0.012968297116458416, -0.16287711262702942, 0.045176468789577484, -0.24951854348182678, 0.0019758781418204308, 0.05998154729604721, -0.026316028088331223, -0.18043042719364166, 0.1581588089466095, -0.019414151087403297, -0.09216880053281784, -0.05322606861591339, -0.22150006890296936, -0.21324606239795685, 0.0030651891138404608, -0.16636282205581665, -0.0651477724313736, -0.013884701766073704, -0.014354512095451355, -0.10043557733297348, -0.08000016957521439, -0.15446314215660095, -0.05368570610880852, -0.22443753480911255, -0.1437748223543167, -0.027409709990024567, -0.1672591120004654, 0.07024622708559036, -0.27400147914886475, -0.17285870015621185, 0.04048674553632736, -0.23625235259532928, 0.03312068060040474, -0.07763522863388062, -0.09143424779176712, 0.019620336592197418, 0.06865745037794113, 0.055687956511974335, 0.07197296619415283, 0.13110101222991943, -0.0860496386885643, 0.05943877622485161, 0.016663530841469765, 0.028023939579725266];19
[0.008776173926889896, 0.01949334517121315, -0.10156861692667007, -0.16257993876934052, -0.22662144899368286, -0.13653235137462616, -0.1489834487438202, -0.1288643479347229, -0.03686755523085594, -0.22260929644107819, -0.1132768839597702, 0.14079900085926056, 0.05041223391890526, -0.23678061366081238, 0.03550032526254654, 0.0024617291055619717, -0.24569463729858398, 0.10283757746219635, -0.21444112062454224, -0.012116655707359314, -0.02816173993051052, -0.18007217347621918, 0.022507941350340843, -0.24399897456169128, -0.02050843834877014, 0.03496342897415161, -0.053525909781455994, -0.18139560520648956, 0.1394585222005844, -0.03287762776017189, -0.10904262959957123, -0.07115709036588669, -0.2091665416955948, -0.21449904143810272, -0.008802909404039383, -0.17222966253757477, -0.06302438676357269, -0.030614253133535385, -0.02795896679162979, -0.11738336086273193, -0.0787239670753479, -0.15963023900985718, -0.06119777262210846, -0.20992404222488403, -0.15333250164985657, -0.05300665274262428, -0.1796741783618927, 0.053744763135910034, -0.2598194479942322, -0.16866464912891388, 0.025920800864696503, -0.2395750731229782, 0.002480112947523594, -0.08925274759531021, -0.1027703583240509, 0.0011637649731710553, 0.05241101607680321, 0.0318608358502388, 0.039768945425748825, 0.1023392528295517, -0.09228555858135223, 0.031248709186911583, -0.01111770048737526, 0.006597606465220451];19
[0.009717648848891258, 0.04009600728750229, -0.08899716287851334, -0.16482602059841156, -0.22965703904628754, -0.13536691665649414, -0.14469897747039795, -0.11895811557769775, -0.017879366874694824, -0.2270963191986084, -0.09692099690437317, 0.14477293193340302, 0.05619943141937256, -0.23281680047512054, 0.03799854964017868, 0.00788120087236166, -0.24579641222953796, 0.11460993438959122, -0.2141544222831726, 0.0015161200426518917, -0.022466609254479408, -0.16600368916988373, 0.03423215076327324, -0.24020835757255554, -0.006050385069102049, 0.04628029465675354, -0.03370446339249611, -0.17885662615299225, 0.1433619260787964, -0.027587268501520157, -0.09566733241081238, -0.05930415168404579, -0.21582818031311035, -0.20853418111801147, -0.0065703061409294605, -0.16759391129016876, -0.06863345205783844, -0.02255643717944622, -0.02381972037255764, -0.10395783931016922, -0.08428456634283066, -0.15372724831104279, -0.05895102024078369, -0.21797235310077667, -0.14416562020778656, -0.03897513821721077, -0.166199192404747, 0.056917935609817505, -0.26666557788848877, -0.17071689665317535, 0.030090168118476868, -0.23171505331993103, 0.019669191911816597, -0.08074359595775604, -0.09922437369823456, 0.010843424126505852, 0.05678199231624603, 0.04103732854127884, 0.05673673376441002, 0.11401532590389252, -0.08932972699403763, 0.045557379722595215, 0.006152199115604162, 0.017571838572621346];19
[-0.008881591260433197, 0.003038618480786681, -0.1142808049917221, -0.1789611130952835, -0.2250625193119049, -0.15035276114940643, -0.1554614007472992, -0.13871832191944122, -0.05640556290745735, -0.22152084112167358, -0.13265609741210938, 0.1167026236653328, 0.03279906511306763, -0.2288435995578766, 0.014577193185687065, -0.01210695318877697, -0.23507700860500336, 0.08494404703378677, -0.21445338428020477, -0.028296370059251785, -0.03431897982954979, -0.1815202236175537, 0.0017961945850402117, -0.24095048010349274, -0.043484918773174286, 0.025129742920398712, -0.0663367509841919, -0.18601764738559723, 0.11422749608755112, -0.05142223462462425, -0.12033478915691376, -0.08622860163450241, -0.21225763857364655, -0.21679288148880005, -0.02501247450709343, -0.17154118418693542, -0.08335989713668823, -0.04356005787849426, -0.04605357348918915, -0.13194173574447632, -0.09276951849460602, -0.1697976291179657, -0.08208861947059631, -0.20752525329589844, -0.15920110046863556, -0.06638191640377045, -0.18396233022212982, 0.03402339294552803, -0.2509647011756897, -0.1761482059955597, 0.005344954319298267, -0.23531053960323334, -0.016715487465262413, -0.10822591185569763, -0.11195945739746094, -0.0253270473331213, 0.030341336503624916, 0.016203857958316803, 0.021543074399232864, 0.08676707744598389, -0.11205196380615234, 0.014561932533979416, -0.029097165912389755, -0.014412017539143562];19
[-0.007560825906693935, 0.02500077523291111, -0.1021382138133049, -0.1829415261745453, -0.23083919286727905, -0.15050724148750305, -0.15259891748428345, -0.12970922887325287, -0.03673115372657776, -0.22876138985157013, -0.11660481244325638, 0.12278322875499725, 0.039655353873968124, -0.22751130163669586, 0.01787267066538334, -0.006222651805728674, -0.23812879621982574, 0.0986533984541893, -0.21660001575946808, -0.013978260569274426, -0.028609149158000946, -0.16886098682880402, 0.014576783403754234, -0.23981575667858124, -0.02830922231078148, 0.037480756640434265, -0.04607248678803444, -0.18537293374538422, 0.120234414935112, -0.04602248594164848, -0.10745697468519211, -0.07445785403251648, -0.22155994176864624, -0.21297888457775116, -0.022563176229596138, -0.1686733067035675, -0.08966397494077682, -0.035319238901138306, -0.04180605337023735, -0.11906272172927856, -0.09928660839796066, -0.16531650722026825, -0.08015932142734528, -0.2183583378791809, -0.1512969434261322, -0.05215148627758026, -0.17188024520874023, 0.038215797394514084, -0.26119810342788696, -0.18011516332626343, 0.010271921753883362, -0.22989130020141602, 0.0015240804059430957, -0.10010160505771637, -0.10930467396974564, -0.014847728423774242, 0.03580113500356674, 0.026362206786870956, 0.03996385633945465, 0.10033897310495377, -0.10975181311368942, 0.030087487772107124, -0.01094464398920536, -0.002592251170426607];19
[-0.009344599209725857, 0.006222776602953672, -0.11099420487880707, -0.17501960694789886, -0.22594018280506134, -0.1500396430492401, -0.15652436017990112, -0.13947513699531555, -0.05610151216387749, -0.21565161645412445, -0.13338208198547363, 0.11718869209289551, 0.032688647508621216, -0.22662116587162018, 0.016350461170077324, -0.0073525863699615, -0.2331414520740509, 0.08884137868881226, -0.2124277800321579, -0.02418411523103714, -0.033678069710731506, -0.18016088008880615, 0.005194009747356176, -0.240574449300766, -0.041971951723098755, 0.029506687074899673, -0.06831617653369904, -0.1869962364435196, 0.11667188256978989, -0.053490642458200455, -0.11958570033311844, -0.08386830240488052, -0.21337534487247467, -0.21712876856327057, -0.01864861324429512, -0.167514830827713, -0.08079143613576889, -0.04430842772126198, -0.039622437208890915, -0.13193358480930328, -0.09347743541002274, -0.17197322845458984, -0.080138199031353, -0.2067241221666336, -0.16123515367507935, -0.06499775499105453, -0.18548299372196198, 0.0420650988817215, -0.24795807898044586, -0.17665092647075653, 0.00929504819214344, -0.23491352796554565, -0.010549850761890411, -0.10551504790782928, -0.1110851913690567, -0.02382546290755272, 0.031375497579574585, 0.013052440248429775, 0.027617694810032845, 0.09208323806524277, -0.10979638993740082, 0.01804506964981556, -0.027724558487534523, -0.011482742615044117];19
[-0.008019400760531425, 0.0279085710644722, -0.09887933731079102, -0.17878912389278412, -0.23135866224765778, -0.15000608563423157, -0.15347833931446075, -0.13037154078483582, -0.03656242787837982, -0.22262172400951385, -0.11731693148612976, 0.12305135279893875, 0.0394342876970768, -0.22504423558712006, 0.01956765167415142, -0.0015827649040147662, -0.23589135706424713, 0.10224487632513046, -0.21430937945842743, -0.01003738772124052, -0.027992762625217438, -0.1674211621284485, 0.017791220918297768, -0.2391507476568222, -0.0269192922860384, 0.04163483530282974, -0.04814741387963295, -0.1861075907945633, 0.12243622541427612, -0.04805101081728935, -0.10669849812984467, -0.07214357703924179, -0.22229595482349396, -0.21307368576526642, -0.0162854865193367, -0.16451720893383026, -0.08696213364601135, -0.03608620539307594, -0.03545384854078293, -0.11901965737342834, -0.0997992604970932, -0.1672908216714859, -0.07815288752317429, -0.21719370782375336, -0.15318045020103455, -0.05084966495633125, -0.17326942086219788, 0.046053916215896606, -0.2578110992908478, -0.18034593760967255, 0.014106939546763897, -0.22925694286823273, 0.00743332551792264, -0.09737638384103775, -0.10832822322845459, -0.013443734496831894, 0.036725468933582306, 0.023131543770432472, 0.04573294520378113, 0.10532771050930023, -0.10741043835878372, 0.033341534435749054, -0.009741956368088722, 0.00019096030155196786];19
