[0.16749168932437897, -0.038507115095853806, 0.05741776153445244, -0.040735431015491486, 0.05333791673183441, 0.07369612157344818, -0.1175154596567154, 0.1891404092311859, 0.17924734950065613, 0.07582569122314453, -0.05143941193819046, 0.10583936423063278, 0.31399020552635193, 0.17306070029735565, -0.09568382799625397, -0.004865117371082306, 0.11094722896814346, 0.244944766163826, -0.10145872831344604, 0.10445968806743622, 0.0382373109459877, 0.08689067512750626, 0.01190900057554245, 0.09752900898456573, -0.10110417008399963, 0.1373586654663086, -0.06054769083857536, 0.06156757473945618, 0.002421607729047537, 0.04630470648407936, 0.013447409495711327, 0.017750278115272522];19
[0.12981338798999786, -0.07644196599721909, 0.03646564111113548, -0.047130655497312546, 0.02659890428185463, 0.04032672196626663, -0.12378247082233429, 0.13576918840408325, 0.11233994364738464, 0.042524829506874084, -0.04937814921140671, 0.06978623569011688, 0.26138973236083984, 0.1372801959514618, -0.09256985783576965, -0.04970204457640648, 0.05998504161834717, 0.21131660044193268, -0.0904625952243805, 0.08168435096740723, -0.01232907548546791, 0.054370149970054626, -0.02430010959506035, 0.05557833984494209, -0.1048632264137268, 0.11556879431009293, -0.06080680713057518, 0.03912279009819031, 0.03797084093093872, -0.005024285987019539, 0.0005769934505224228, 0.038723863661289215];19
[0.13144448399543762, -0.043261416256427765, 0.06552660465240479, -0.030543312430381775, 0.060766611248254776, 0.06501907110214233, -0.09393139183521271, 0.13852736353874207, 0.14574292302131653, 0.07415655255317688, -0.06662826240062714, 0.06986415386199951, 0.24904289841651917, 0.12000542879104614, -0.11144492030143738, 0.0019053593277931213, 0.06871222704648972, 0.19530262053012848, -0.07527801394462585, 0.07212908565998077, 0.030403561890125275, 0.0731278657913208, 0.0264643095433712, 0.07963673025369644, -0.08989989757537842, 0.12318839132785797, -0.047092005610466, 0.0335991196334362, 0.011433574371039867, 0.019267793744802475, 0.007693860679864883, -0.00933690182864666];19
[0.09376619011163712, -0.08119627088308334, 0.04457448422908783, -0.036938536912202835, 0.03402760252356529, 0.031649671494960785, -0.1001984030008316, 0.08515613526105881, 0.07883551716804504, 0.04085570201277733, -0.06456699222326279, 0.03381102532148361, 0.1964424103498459, 0.08422493934631348, -0.10833095014095306, -0.04293156787753105, 0.017750035971403122, 0.16167445480823517, -0.0642818883061409, 0.04935374855995178, -0.020162824541330338, 0.04060733690857887, -0.009744800627231598, 0.0376860685646534, -0.09365895390510559, 0.1013985201716423, -0.04735111445188522, 0.011154331266880035, 0.04698280990123749, -0.032061200588941574, -0.00517655536532402, 0.011636682786047459];19
[0.13086259365081787, -0.04913170635700226, 0.04170680418610573, -0.03625086322426796, 0.04929517209529877, 0.03551575914025307, -0.10302035510540009, 0.11794857680797577, 0.1357094794511795, 0.07341016083955765, -0.08136393129825592, 0.07500467449426651, 0.2233904004096985, 0.11522013694047928, -0.11486560106277466, -0.030526097863912582, 0.04720018804073334, 0.15688130259513855, -0.09485329687595367, 0.0688159316778183, 0.016244791448116302, 0.05931832641363144, 0.013231422752141953, 0.06129806488752365, -0.1280897855758667, 0.11286648362874985, -0.06336712837219238, 0.01692264899611473, 0.03807292878627777, 0.007980719208717346, -0.009445279836654663, -0.03224702924489975];19
[0.09318429231643677, -0.08706656098365784, 0.02075468935072422, -0.04264608770608902, 0.022556163370609283, 0.002146361395716667, -0.10928737372159958, 0.0645773634314537, 0.06880207359790802, 0.0401093065738678, -0.07930266857147217, 0.03895154595375061, 0.1707899272441864, 0.07943964004516602, -0.11175163090229034, -0.07536302506923676, -0.0037619993090629578, 0.12325312942266464, -0.08385716378688812, 0.04604059085249901, -0.03432159498333931, 0.026797795668244362, -0.022977687418460846, 0.019347399473190308, -0.13184882700443268, 0.09107661992311478, -0.0636262446641922, -0.005522138439118862, 0.07362215965986252, -0.0433482751250267, -0.022315695881843567, -0.011273443698883057];19
[0.17691677808761597, -0.02975844219326973, 0.08247677981853485, -0.025251243263483047, 0.08627507090568542, 0.09862743318080902, -0.1208488792181015, 0.21803638339042664, 0.21588948369026184, 0.09079732745885849, -0.04185730591416359, 0.11122788488864899, 0.35997769236564636, 0.19984377920627594, -0.07737670093774796, 0.04568875581026077, 0.13955773413181305, 0.27820509672164917, -0.08174724876880646, 0.10860392451286316, 0.07246904075145721, 0.1096891313791275, 0.032739441841840744, 0.11200245469808578, -0.07801203429698944, 0.1524779498577118, -0.0476982407271862, 0.08125129342079163, -0.0004817903973162174, 0.07956209778785706, 0.03953571617603302, 0.0461985245347023];19
[0.13923847675323486, -0.06769329309463501, 0.061524663120508194, -0.03164646774530411, 0.05953605845570564, 0.06525804102420807, -0.1271158903837204, 0.16466516256332397, 0.14898207783699036, 0.05749646574258804, -0.03979603946208954, 0.07517475634813309, 0.3073771893978119, 0.16406328976154327, -0.07426273077726364, 0.0008518323302268982, 0.08859555423259735, 0.24457693099975586, -0.0707511156797409, 0.08582858741283417, 0.021902650594711304, 0.07716859877109528, -0.003469664603471756, 0.07005178928375244, -0.08177109062671661, 0.13068810105323792, -0.04795735329389572, 0.05880650877952576, 0.035067446529865265, 0.028233099728822708, 0.026665300130844116, 0.067172110080719];19
[0.16576731204986572, -0.0011769440025091171, 0.08506511151790619, -0.015474572777748108, 0.07954202592372894, 0.10383577644824982, -0.07677662372589111, 0.19632604718208313, 0.18910613656044006, 0.0938672199845314, -0.04230494797229767, 0.10521845519542694, 0.3072919249534607, 0.17465215921401978, -0.06330355256795883, 0.04639531672000885, 0.11874516308307648, 0.24062399566173553, -0.05716317147016525, 0.11758217215538025, 0.0786733329296112, 0.10214204341173172, 0.0476079024374485, 0.10956444591283798, -0.05485106259584427, 0.1371966302394867, -0.030432114377617836, 0.08561509847640991, 0.006968625821173191, 0.08227533102035522, 0.03435639664530754, 0.03582482039928436];19
[0.12808901071548462, -0.039111796766519547, 0.06411299109458923, -0.021869797259569168, 0.05280301347374916, 0.07046637684106827, -0.08304363489151001, 0.14295482635498047, 0.12219872325658798, 0.06056636571884155, -0.040243685245513916, 0.06916531920433044, 0.2546914219856262, 0.1388716697692871, -0.06018957495689392, 0.0015583857893943787, 0.06778297573328018, 0.20699582993984222, -0.0461670458316803, 0.09480683505535126, 0.028106948360800743, 0.06962151825428009, 0.011398792266845703, 0.06761378049850464, -0.058610111474990845, 0.11540675163269043, -0.030691228806972504, 0.06317031383514404, 0.04251786321401596, 0.030946336686611176, 0.021485980600118637, 0.056798405945301056];19
[0.1360144466161728, -0.0276666097342968, 0.06637958437204361, -0.010964984074234962, 0.07894659042358398, 0.07241638004779816, -0.08320020884275436, 0.14076389372348785, 0.16950112581253052, 0.08556351065635681, -0.06637611240148544, 0.07436461746692657, 0.25677376985549927, 0.13721121847629547, -0.0766863226890564, 0.02390226721763611, 0.08552981168031693, 0.18193602561950684, -0.06340253353118896, 0.07847481966018677, 0.05124718323349953, 0.07909654080867767, 0.04024863988161087, 0.08516097068786621, -0.08986502885818481, 0.12284766137599945, -0.048761479556560516, 0.047656066715717316, 0.028421998023986816, 0.038145147264003754, 0.016866451129317284, 0.015271557494997978];19
[0.09833614528179169, -0.06560146063566208, 0.04542746767401695, -0.017360208556056023, 0.0522075779736042, 0.03904698044061661, -0.08946722745895386, 0.08739267289638519, 0.10259372740983963, 0.05226266011595726, -0.06431484967470169, 0.038311492651700974, 0.20417329668998718, 0.1014307290315628, -0.07357235252857208, -0.020934663712978363, 0.03456763178110123, 0.14830785989761353, -0.05240640789270401, 0.055699482560157776, 0.000680798664689064, 0.046576015651226044, 0.004039524123072624, 0.043210312724113464, -0.09362408518791199, 0.10105779021978378, -0.049020592123270035, 0.025211278349161148, 0.06397123634815216, -0.013183848932385445, 0.00399603508412838, 0.03624514117836952];19
[0.11691892147064209, -0.030201230198144913, 0.04065653309226036, -0.021420180797576904, 0.08557705581188202, 0.06763141602277756, -0.11817261576652527, 0.17077720165252686, 0.19741368293762207, 0.061540525406599045, -0.05028262734413147, 0.060665275901556015, 0.31943458318710327, 0.16940109431743622, -0.052642155438661575, 0.07759176194667816, 0.12094537168741226, 0.21841932833194733, -0.09261621534824371, 0.07956792414188385, 0.05869128555059433, 0.0903049111366272, 0.003629133105278015, 0.06449298560619354, -0.08580511808395386, 0.09484056383371353, -0.06964929401874542, 0.06413359194993973, -0.03489571064710617, 0.08816256374120712, 0.0321178063750267, 0.024992085993289948];19
[0.07924062013626099, -0.06813608109951019, 0.019704420119524002, -0.027815405279397964, 0.05883803963661194, 0.03426201641559601, -0.12443962693214417, 0.1174059808254242, 0.13050629198551178, 0.028239669278264046, -0.04822136461734772, 0.024612147361040115, 0.2668341100215912, 0.13362058997154236, -0.04952818155288696, 0.03275483101606369, 0.06998318433761597, 0.18479116261005402, -0.08162008225917816, 0.05679258704185486, 0.008124896325170994, 0.05778438597917557, -0.03257997706532478, 0.022542323917150497, -0.08956415951251984, 0.07305069267749786, -0.06990841031074524, 0.04168880358338356, 0.0006535230204463005, 0.036833565682172775, 0.01924739219248295, 0.04596567153930664];19
[0.048031456768512726, 0.016453703865408897, 0.036976348608732224, 0.024874702095985413, 0.08868059515953064, 0.03867633268237114, -0.03162340447306633, 0.07883872836828232, 0.1615207940340042, 0.0759502425789833, -0.05136989802122116, 0.03016234189271927, 0.15885747969150543, 0.08795136213302612, -0.026165373623371124, 0.10331766307353973, 0.07602346688508987, 0.06301089376211166, -0.041173167526721954, 0.03964601829648018, 0.08286196738481522, 0.06563518941402435, 0.04770439490675926, 0.040846992284059525, -0.05153314769268036, 0.05203850567340851, -0.042363449931144714, 0.03297317028045654, -0.014009610749781132, 0.08533946424722672, 0.027985570952296257, -0.035568900406360626];20
[0.010353157296776772, -0.021481148898601532, 0.016024233773350716, 0.018479477614164352, 0.061941586434841156, 0.005306935869157314, -0.037890415638685226, 0.025467505678534508, 0.09461338818073273, 0.04264938831329346, -0.04930863529443741, -0.005890786647796631, 0.10625698417425156, 0.05217086523771286, -0.023051399737596512, 0.05848073586821556, 0.02506127953529358, 0.029382728040218353, -0.0301770381629467, 0.016870683059096336, 0.032295580953359604, 0.03311466425657272, 0.011495284736156464, -0.0011036696378141642, -0.055292196571826935, 0.03024863824248314, -0.04262256622314453, 0.0105283809825778, 0.02153962478041649, 0.034010469913482666, 0.015115154907107353, -0.014595318585634232];20
[0.0968094915151596, 0.019202636554837227, -0.013885862194001675, -0.10574333369731903, -0.04686294123530388, 0.027788637205958366, -0.016352564096450806, 0.10619064420461655, 0.009172232821583748, 0.014721844345331192, -0.06689749658107758, 0.014980416744947433, 0.12095537781715393, 0.05413743108510971, -0.07482531666755676, -0.06089121848344803, 0.014312848448753357, 0.12263330072164536, -0.09179145842790604, 0.10907696187496185, -0.015001064166426659, 0.01507555041462183, -0.05013946443796158, 0.040297940373420715, -0.013396596536040306, 0.023766392841935158, -0.023751497268676758, 0.0352146252989769, -0.05582254379987717, 0.003300876822322607, -0.05142652988433838, -0.06193849444389343];20
