[-0.09448980540037155, -0.07238753139972687, -0.11383917182683945, -0.04651321843266487, -0.10655440390110016, -0.08000675588846207, -0.10470028966665268, -0.03982561454176903, -0.17177140712738037, -0.1380828619003296, -0.05746067315340042, 0.10571642965078354, 0.11575036495923996, 0.03513451665639877, 0.0951727032661438, -0.05165940150618553, -0.1199544221162796, 0.08927090466022491, -0.04004911705851555, -0.04213963449001312, -0.025485284626483917, -0.14551053941249847, -0.08592405915260315, -0.14523261785507202, -0.011106683872640133, -0.06951455771923065, 0.10686295479536057, -0.11342838406562805, 0.023546608164906502, 0.01829514279961586, -0.004090876318514347, -0.07277334481477737, -0.12431398779153824, -0.16971184313297272, -0.05730029568076134, -0.0007875589071772993, -0.10269922018051147, -0.22086918354034424, -0.024883052334189415, -0.17258712649345398, -0.09723936766386032, -0.1813078224658966, -0.0778166726231575, -0.13713668286800385, -0.15773537755012512, -0.18239866197109222, -0.18583188951015472, 0.0034244616981595755, -0.10534679889678955, -0.18881858885288239, 0.08120990544557571, -0.15927404165267944, 0.0711725726723671, -0.061990875750780106, -0.17404931783676147, -0.08061616122722626, -0.044345974922180176, -0.03836985304951668, 0.08970022201538086, 0.1497330516576767, -0.11492703855037689, -0.03655220940709114, 0.06565435975790024, 0.01456703431904316];1
[-0.09745991975069046, -0.08464466035366058, -0.11819974333047867, -0.05455842241644859, -0.10935929417610168, -0.07677929103374481, -0.1026117131114006, -0.049009162932634354, -0.15557020902633667, -0.1265014111995697, -0.06011178717017174, 0.09121399372816086, 0.0823986828327179, 0.0032030416186898947, 0.07037396728992462, -0.0601562075316906, -0.11104661971330643, 0.034109264612197876, -0.05083025246858597, -0.05915363132953644, -0.027822444215416908, -0.1268700659275055, -0.08321931213140488, -0.1470111757516861, -0.01352275162935257, -0.072648786008358, 0.0955701544880867, -0.11344744265079498, -0.00840992946177721, -0.002828804310411215, -0.022400453686714172, -0.07103583961725235, -0.11750257760286331, -0.1480558216571808, -0.07138418406248093, -0.008939574472606182, -0.10131268203258514, -0.19072866439819336, -0.02248929813504219, -0.15757250785827637, -0.09783302992582321, -0.15989524126052856, -0.09284839034080505, -0.13625061511993408, -0.14872771501541138, -0.16001203656196594, -0.17139825224876404, -0.015297628939151764, -0.10150434821844101, -0.16279758512973785, 0.064560666680336, -0.15292295813560486, 0.029147200286388397, -0.06576144695281982, -0.1630442589521408, -0.09833259135484695, -0.06653683632612228, -0.05548020079731941, 0.07480368763208389, 0.1295851171016693, -0.11495242267847061, -0.05578470975160599, 0.059752948582172394, 0.0043759592808783054];1
[-0.05601692944765091, -0.0742654874920845, -0.11940056085586548, -0.04528999701142311, -0.0738392323255539, -0.11657227575778961, -0.06207411736249924, -0.047205451875925064, -0.10720574855804443, -0.13965316116809845, -0.08305006474256516, 0.09387818723917007, 0.07460598647594452, -0.06268832087516785, 0.10267739742994308, -0.06373566389083862, -0.041102126240730286, 0.07951554656028748, -0.060473307967185974, -0.026603132486343384, -0.005883411504328251, -0.1257496476173401, -0.04496077075600624, -0.16097934544086456, 0.0648464635014534, -0.08229324221611023, 0.10423130542039871, -0.1398131251335144, -0.011274642311036587, -0.02243598736822605, -0.005757583305239677, -0.09447011351585388, -0.09854841977357864, -0.18928085267543793, -0.07233559340238571, -0.02446608431637287, -0.13127394020557404, -0.17078226804733276, -0.005802120082080364, -0.12061356753110886, -0.12802499532699585, -0.20939771831035614, -0.04843898490071297, -0.19259996712207794, -0.12145864963531494, -0.1393555998802185, -0.17216426134109497, 0.032128073275089264, -0.11837618798017502, -0.1630013883113861, 0.11927061527967453, -0.14481519162654877, -0.019788313657045364, -0.05196530371904373, -0.21468275785446167, -0.04037800803780556, -0.107274129986763, -0.08415842801332474, -0.004314203280955553, 0.11715177446603775, -0.12060146033763885, -0.04885619878768921, 0.08445033431053162, 0.07098520547151566];1
[-0.06371577084064484, -0.08567463606595993, -0.12279775738716125, -0.053092386573553085, -0.08064088225364685, -0.1087975800037384, -0.06547827273607254, -0.054997701197862625, -0.09993322938680649, -0.1283586174249649, -0.08228689432144165, 0.08152484893798828, 0.0480266809463501, -0.0806485190987587, 0.07804951071739197, -0.07026929408311844, -0.042624082416296005, 0.028160441666841507, -0.06812341511249542, -0.04477972164750099, -0.010600629262626171, -0.11044728010892868, -0.04757358133792877, -0.1606033444404602, 0.052858058363199234, -0.08361984044313431, 0.09376118332147598, -0.1364167332649231, -0.037292223423719406, -0.03737523779273033, -0.02298985980451107, -0.09001532942056656, -0.09529273957014084, -0.16607666015625, -0.08381307125091553, -0.029212413355708122, -0.1262633204460144, -0.14835917949676514, -0.005945175886154175, -0.11286471784114838, -0.12462145835161209, -0.18533337116241455, -0.06647757440805435, -0.1846209019422531, -0.1174371987581253, -0.12343857437372208, -0.16007593274116516, 0.010624571703374386, -0.11300771683454514, -0.14142067730426788, 0.09851540625095367, -0.1405406892299652, -0.048257503658533096, -0.056811049580574036, -0.19893807172775269, -0.06235930323600769, -0.12037131190299988, -0.09460392594337463, -0.0065513718873262405, 0.10204695910215378, -0.11985289305448532, -0.06559691578149796, 0.07640101760625839, 0.05406981706619263];1
[-0.0397607684135437, -0.07665404677391052, -0.12863454222679138, -0.04164496809244156, -0.06940948218107224, -0.135687917470932, -0.050548940896987915, -0.04164756461977959, -0.11385435611009598, -0.15252931416034698, -0.0910700261592865, 0.10811374336481094, 0.06597676128149033, -0.05596969276666641, 0.12121592462062836, 0.010094468481838703, -0.005090202670544386, 0.07198268920183182, -0.10151687264442444, -0.03218981996178627, 0.00031892547849565744, -0.17735227942466736, -0.08092515915632248, -0.18448571860790253, 0.04268529638648033, -0.07874089479446411, 0.08198047429323196, -0.14025460183620453, 0.008697486482560635, -0.030924266204237938, 0.022074468433856964, -0.1124277412891388, -0.10968618094921112, -0.21163414418697357, -0.013612600043416023, -0.020894188433885574, -0.14230772852897644, -0.18914909660816193, -0.009676115587353706, -0.1249580830335617, -0.11848503351211548, -0.22605261206626892, -0.06755734235048294, -0.18586386740207672, -0.1393844336271286, -0.1372649073600769, -0.20779834687709808, 0.06934855133295059, -0.1396770030260086, -0.17966149747371674, 0.13081476092338562, -0.14386077225208282, 0.013166336342692375, -0.02124369703233242, -0.2248510867357254, -0.013510742224752903, -0.05813022702932358, -0.03202514722943306, -0.005913748871535063, 0.16087952256202698, -0.1235034316778183, -0.015208005905151367, 0.08220446854829788, 0.05740240588784218];1
[-0.05003086104989052, -0.08799736946821213, -0.1297280341386795, -0.050250038504600525, -0.07674271613359451, -0.12311951071023941, -0.05535351485013962, -0.0505082830786705, -0.1037994921207428, -0.13680952787399292, -0.08817451447248459, 0.09150699526071548, 0.0374460443854332, -0.07595748454332352, 0.09045746177434921, -0.007447275798767805, -0.011723039671778679, 0.016157150268554688, -0.10310351103544235, -0.05094429478049278, -0.0057052080519497395, -0.15159429609775543, -0.0779275968670845, -0.17888647317886353, 0.03223060071468353, -0.07987096160650253, 0.07279087603092194, -0.13502860069274902, -0.022614801302552223, -0.045748814940452576, -0.0008701657061465085, -0.1038903146982193, -0.1034388318657875, -0.18096357583999634, -0.03420567512512207, -0.026363667100667953, -0.13381896913051605, -0.16012100875377655, -0.009192037396132946, -0.11458896845579147, -0.11486860364675522, -0.19508729875087738, -0.08390772342681885, -0.17615774273872375, -0.13104595243930817, -0.11873803287744522, -0.1874649077653885, 0.03993675485253334, -0.12939254939556122, -0.15189038217067719, 0.10516511648893356, -0.13783231377601624, -0.022682292386889458, -0.030604403465986252, -0.20389612019062042, -0.041143015027046204, -0.0786968544125557, -0.05038066953420639, -0.008074658922851086, 0.13660624623298645, -0.12100179493427277, -0.038040436804294586, 0.07286866754293442, 0.04021386802196503];1
[-0.05099349841475487, -0.06968093663454056, -0.08885860443115234, -0.032502952963113785, -0.07332643121480942, -0.1044926866889, -0.0675247460603714, -0.03856315463781357, -0.13690699636936188, -0.13526111841201782, -0.07450728863477707, 0.08696091920137405, 0.09535288065671921, -0.02333458699285984, 0.10020443797111511, -0.010288137011229992, -0.06131767854094505, 0.03746344521641731, -0.08826091885566711, -0.04118254408240318, 0.009156574495136738, -0.17118895053863525, -0.08743004500865936, -0.15943631529808044, 0.012656607665121555, -0.0715775340795517, 0.06672392785549164, -0.13723613321781158, 0.017009779810905457, -0.003107772907242179, 0.03751532360911369, -0.07976432144641876, -0.11556492000818253, -0.18659763038158417, -0.02962815761566162, -0.0002159944997401908, -0.12768176198005676, -0.18783630430698395, -0.026446642354130745, -0.1237391009926796, -0.10929274559020996, -0.19876933097839355, -0.07571930438280106, -0.1596209704875946, -0.12836147844791412, -0.1471179723739624, -0.19554677605628967, 0.021754544228315353, -0.12122519314289093, -0.16016502678394318, 0.1129269227385521, -0.151737779378891, 0.035122647881507874, -0.03940002620220184, -0.1860552579164505, -0.023038595914840698, -0.030484329909086227, -0.024204688146710396, 0.04721175134181976, 0.14725147187709808, -0.09487877041101456, -0.024122880771756172, 0.07893264293670654, 0.04268303140997887];1
[-0.06120461970567703, -0.08422547578811646, -0.09949443489313126, -0.043083611875772476, -0.0829416885972023, -0.10235443711280823, -0.07280457764863968, -0.048844337463378906, -0.1312427967786789, -0.12985780835151672, -0.07770083099603653, 0.07896848022937775, 0.07012646645307541, -0.04695814847946167, 0.08002409338951111, -0.023888325318694115, -0.06263438612222672, -0.006569079123437405, -0.09571997076272964, -0.05890318378806114, 0.0029472990427166224, -0.15691976249217987, -0.08802376687526703, -0.16540145874023438, 0.007874284870922565, -0.07699877768754959, 0.06367344409227371, -0.1394898146390915, -0.01163031067699194, -0.02043837495148182, 0.016461333259940147, -0.08028758317232132, -0.11465086787939072, -0.1711798906326294, -0.047506991773843765, -0.00797712616622448, -0.128099262714386, -0.1707485020160675, -0.025002337992191315, -0.12044953554868698, -0.1125010997056961, -0.18397237360477448, -0.09303160756826401, -0.16204123198986053, -0.128459170460701, -0.13606713712215424, -0.18817682564258575, 0.002638170961290598, -0.12022744864225388, -0.14535363018512726, 0.09755446761846542, -0.15248331427574158, 0.0013968023704364896, -0.04729481786489487, -0.18126605451107025, -0.04784947633743286, -0.05429777503013611, -0.043030016124248505, 0.040317632257938385, 0.13419075310230255, -0.10103906691074371, -0.04472636058926582, 0.07471027970314026, 0.03117174468934536];1
[-0.052593592554330826, -0.08575660735368729, -0.12339229881763458, -0.03264566510915756, -0.07659513503313065, -0.1341625154018402, -0.03705330938100815, -0.011501512490212917, -0.12280700355768204, -0.16054479777812958, -0.08515972644090652, 0.12606891989707947, 0.09375263005495071, -0.08126874268054962, 0.14861930906772614, -0.010653537698090076, -0.006802201271057129, 0.08966191112995148, -0.07805906236171722, -0.009612157940864563, 0.03708038479089737, -0.1754392683506012, -0.028089774772524834, -0.1978704333305359, 0.060801535844802856, -0.0692945197224617, 0.11084270477294922, -0.15747308731079102, -0.0014942721463739872, -0.03213516250252724, 0.0016498136101290584, -0.10132139176130295, -0.08721760660409927, -0.1951327919960022, -0.041101954877376556, -0.02193620428442955, -0.13960523903369904, -0.1903630942106247, 0.012656857259571552, -0.11259658634662628, -0.12278212606906891, -0.2431720644235611, -0.04022825509309769, -0.20913222432136536, -0.12522222101688385, -0.12982502579689026, -0.19708630442619324, 0.08380775153636932, -0.14982052147388458, -0.17543438076972961, 0.14364704489707947, -0.15077196061611176, 0.0003754167119041085, -0.048472773283720016, -0.25221627950668335, 0.012596113607287407, -0.07403986155986786, -0.059338126331567764, -0.0038200628478080034, 0.18035876750946045, -0.12198220193386078, -0.031069422140717506, 0.10451339930295944, 0.11593763530254364];1
[-0.06172247603535652, -0.09675472974777222, -0.1258586049079895, -0.043419525027275085, -0.08357465267181396, -0.12144967168569565, -0.044496577233076096, -0.025861812755465508, -0.11106247454881668, -0.14302636682987213, -0.08332247287034988, 0.10588012635707855, 0.05910712853074074, -0.0989057868719101, 0.11185154318809509, -0.026141643524169922, -0.013652199879288673, 0.027405455708503723, -0.08380676060914993, -0.03334162011742592, 0.02487470768392086, -0.14882351458072662, -0.03345704451203346, -0.19046126306056976, 0.04693087935447693, -0.07227447628974915, 0.0967876985669136, -0.1496995985507965, -0.033380456268787384, -0.04792693257331848, -0.019627686589956284, -0.09433817118406296, -0.08445542305707932, -0.1656707525253296, -0.05888742953538895, -0.027704283595085144, -0.13146783411502838, -0.15980087220668793, 0.009640650823712349, -0.10389568656682968, -0.1186753511428833, -0.20818078517913818, -0.06225937604904175, -0.19578400254249573, -0.11903014779090881, -0.11166691035032272, -0.17776748538017273, 0.05031778663396835, -0.13773898780345917, -0.1470349133014679, 0.11466556042432785, -0.1437676101922989, -0.03594254329800606, -0.054304689168930054, -0.2263299971818924, -0.021119602024555206, -0.09377534687519073, -0.07482422143220901, -0.006482792552560568, 0.15192009508609772, -0.11999863386154175, -0.0530792661011219, 0.09132936596870422, 0.08858181536197662];1
