[0.06939728558063507, -0.023316431790590286, 0.0413980633020401, 0.018673233687877655, 0.03434048593044281, -0.030265361070632935, 0.013972504064440727, -0.00916794128715992, -0.03149556741118431, 0.026263421401381493, -0.08025360852479935, 0.01865129917860031, -0.006007174961268902, 6.212385778781027e-05, -0.025520453229546547, 0.014599351212382317, -0.008972706273198128, 0.03973798826336861, 0.030843857675790787, 0.04098900407552719, 0.06289616972208023, -0.009141430258750916, -0.04757318273186684, -0.05015536770224571, 0.035831551998853683, 0.12295176088809967, -0.01818207837641239, 0.01832173392176628, 0.03745393827557564, -0.04924722760915756, 0.03174516186118126, 0.03855053707957268, -0.06372155994176865, 0.013300315476953983, 0.01196528784930706, 0.02831176109611988, -0.07291636615991592, -0.023907966911792755, 0.06971121579408646, -0.007986924611032009, 0.01567668840289116, 0.04584174603223801, 0.059206195175647736, -0.001867181621491909, -0.07016009837388992, -0.02745324745774269, -0.03542450815439224, 0.05105927214026451, 0.03196246176958084, 0.02930113673210144, 0.044511884450912476, 0.1161498874425888, -0.03476927429437637, -0.006496011279523373, 0.04477059096097946, 0.008324464783072472, -0.07345152646303177, -0.07133616507053375, -0.011842192150652409, 0.06807099282741547, -0.012978748418390751, 0.10451628267765045, -0.02709151990711689, 0.08305572718381882, 0.0035012473817914724, -0.02765429951250553, -0.006209618411958218, 0.039880167692899704, -0.0017655702540650964, -0.05040815472602844, -0.06667548418045044, -0.0145838288590312, -0.0015247790142893791, -0.055986180901527405, -0.013604340143501759, -0.01599493995308876, -0.023658646270632744, 0.011132488958537579, -0.017651570960879326, 0.010669814422726631, 0.08974236249923706, 0.023474954068660736, -0.017417408525943756, 0.03691651299595833, 0.006526251323521137, 0.007969910278916359, 0.06888292729854584, 0.0025186813436448574, 0.007403060793876648, 0.011198791675269604, -0.059595540165901184, 0.03774547949433327, 0.02121320180594921, 0.015205447562038898, -0.010128803551197052, -0.01847757026553154, -0.0006718321237713099, -0.037972137331962585, 0.02362113818526268, 0.004558304790407419, 0.018039988353848457, 0.03830035403370857, 0.04314560443162918, -0.054423436522483826, 0.05566626414656639, 0.06966190040111542, -0.0181429423391819, -0.01856517419219017, 0.07604819536209106, -0.018661264330148697, 0.023550568148493767, 0.07344228774309158, -0.06948114186525345, 0.037854671478271484, -0.0007194818463176489, 0.08750911802053452, -0.010444952175021172, 0.027940575033426285, -0.022807903587818146, 0.03549664467573166, 0.010086139664053917, 0.028436005115509033, -0.004569164477288723, 0.030263718217611313, -0.014116249047219753, 0.01645876094698906, -0.00893525592982769, 0.010331387631595135];19
[0.06652183085680008, -0.02470882050693035, 0.05121276527643204, 0.022103402763605118, 0.04183690622448921, -0.025256723165512085, 0.002062798012048006, -0.00187744852155447, -0.04733207821846008, 0.04108221083879471, -0.06658348441123962, 0.038224633783102036, -0.026451582089066505, -0.0031626978889107704, -0.0072392565198242664, 0.020705852657556534, -0.0017783503280952573, 0.037574078887701035, 0.016939381137490273, 0.03579924255609512, 0.04890888184309006, 0.005805016960948706, -0.019200803712010384, -0.04258431866765022, 0.04347855597734451, 0.11774338781833649, -0.011983804404735565, 0.009078788571059704, 0.04118509590625763, -0.048248790204524994, 0.020125407725572586, 0.036426231265068054, -0.04166087508201599, 0.01481263991445303, 0.01667034439742565, 0.022359123453497887, -0.061695437878370285, -0.01526588387787342, 0.04993234947323799, 0.002466395264491439, 0.01377498172223568, 0.05289454013109207, 0.06446236371994019, 0.012380272150039673, -0.03511548414826393, -0.01712341420352459, -0.021282359957695007, 0.048418547958135605, 0.02815481647849083, 0.03357768431305885, 0.046906426548957825, 0.11094090342521667, -0.028501596301794052, -0.0034079323522746563, 0.04117590934038162, 0.01825074851512909, -0.05464187264442444, -0.07282090932130814, 0.006965142674744129, 0.05605129897594452, -0.01776132732629776, 0.09454114735126495, -0.010393865406513214, 0.08853482455015182, 0.02089752070605755, -0.025967540219426155, -0.010833138599991798, 0.03322972357273102, 0.004318353720009327, -0.051466234028339386, -0.07865528762340546, 0.0016240645200014114, 0.011053427122533321, -0.0626455545425415, -0.01296259742230177, -0.01715073734521866, -0.010583918541669846, 0.009459048509597778, -0.019378209486603737, 0.01469484344124794, 0.0824723094701767, 0.031063342466950417, -0.0006274017505347729, 0.0377037487924099, 0.008840532973408699, 0.009504005312919617, 0.07641923427581787, -0.0012669899733737111, 0.015250473283231258, 0.024417301639914513, -0.04134146124124527, 0.03163350373506546, 0.02243342064321041, 0.03288552537560463, -0.0018087250646203756, 0.005149379372596741, -0.007149482145905495, -0.024369534105062485, 0.012783719226717949, 0.017162350937724113, 0.020194655284285545, 0.04592614993453026, 0.04813157767057419, -0.05225135013461113, 0.06224188581109047, 0.06566108018159866, -0.004293758887797594, -0.015796199440956116, 0.07538342475891113, -0.029715951532125473, 0.017741655930876732, 0.05563012510538101, -0.042199037969112396, 0.043186310678720474, 0.020612576976418495, 0.07720284909009933, -0.0007950558792799711, 0.032597802579402924, -0.011459519155323505, 0.0355614610016346, 0.018378697335720062, 0.02578020468354225, -0.003945576958358288, 0.02438618615269661, 0.001135996193625033, 0.02857056073844433, -0.010264066979289055, 0.022290511056780815];19
[0.06640005111694336, -0.03429976478219032, 0.04236917570233345, 0.01688620261847973, 0.02355940267443657, -0.020746830850839615, 0.006102424114942551, -0.008233058266341686, -0.04519317299127579, 0.030713343992829323, -0.07566971331834793, 0.029958702623844147, -0.020944776013493538, -0.016288310289382935, -0.016588903963565826, 0.008382588624954224, -0.015463544987142086, 0.036738768219947815, 0.008455506525933743, 0.03324561566114426, 0.05791034549474716, -0.008533384650945663, -0.020575646311044693, -0.04393739625811577, 0.05360209941864014, 0.1109967976808548, -0.029254235327243805, -0.005359127651900053, 0.03806610032916069, -0.04877609759569168, 0.024866072461009026, 0.036827538162469864, -0.05483110621571541, 0.015464847907423973, 0.012355305254459381, 0.023840254172682762, -0.08054912835359573, -0.023910246789455414, 0.06293933838605881, -0.0037169475108385086, 0.007593959104269743, 0.05094374343752861, 0.04572257772088051, -0.005757673643529415, -0.06590688228607178, -0.02573922835290432, -0.02568203955888748, 0.04817988723516464, 0.03921760991215706, 0.015079587697982788, 0.03637835010886192, 0.11409741640090942, -0.03347361087799072, -0.019477032124996185, 0.027885518968105316, 0.0035277516581118107, -0.0687045231461525, -0.08219116181135178, -0.006441404111683369, 0.07589582353830338, -0.0051892343908548355, 0.09368494898080826, -0.018965797498822212, 0.06840991228818893, 0.002917904406785965, -0.028038060292601585, -0.02034640870988369, 0.026304306462407112, 0.0037537706084549427, -0.06613538414239883, -0.0789598599076271, -0.022309133782982826, -0.005943695083260536, -0.0570906437933445, -0.0159048642963171, -0.022812236100435257, -0.02855721116065979, 0.0008888805750757456, -0.028038563206791878, 0.019427303224802017, 0.07420770078897476, 0.024803103879094124, -0.020433105528354645, 0.031436674296855927, 0.006879432126879692, 0.000999203883111477, 0.07071734964847565, -0.0036531558725982904, 0.0032473320607095957, 0.007297339383512735, -0.03604430705308914, 0.020517699420452118, 0.016366783529520035, 0.0037213098257780075, -0.015985148027539253, -0.020027214661240578, -0.0015475954860448837, -0.029643330723047256, 0.011436577886343002, 0.0009664767421782017, 0.016825472936034203, 0.043824709951877594, 0.04542844742536545, -0.05557797849178314, 0.0562693253159523, 0.06139332056045532, -0.006514907814562321, -0.02661965973675251, 0.05504469946026802, -0.016606805846095085, 0.02279534935951233, 0.057470403611660004, -0.03780524060130119, 0.033699341118335724, -0.0015012226067483425, 0.0737094059586525, -0.008810892701148987, 0.02808099426329136, -0.029924502596259117, 0.024599172174930573, 0.010055845603346825, 0.02536669373512268, -0.013329905457794666, 0.022162895649671555, -0.0157906673848629, 0.00014641555026173592, -0.010651576332747936, 0.011079837568104267];19
[0.06352459639310837, -0.035692159086465836, 0.05218387767672539, 0.02031637355685234, 0.03105582483112812, -0.015738191083073616, -0.005807282868772745, -0.0009425650350749493, -0.06102968007326126, 0.04553213343024254, -0.06199957802891731, 0.049532029777765274, -0.04138917475938797, -0.01951313205063343, 0.0016922929789870977, 0.014489091001451015, -0.008269189856946468, 0.03457485884428024, -0.0054489667527377605, 0.02805585041642189, 0.04392305761575699, 0.006413061171770096, 0.007796734571456909, -0.03636634722352028, 0.06124909967184067, 0.10578842461109161, -0.023055963218212128, -0.014602075330913067, 0.04179726168513298, -0.04777766019105911, 0.013246319256722927, 0.03470323607325554, -0.03277042508125305, 0.01697717420756817, 0.01706036366522312, 0.017887616530060768, -0.0693281963467598, -0.01526816189289093, 0.04316047951579094, 0.00673637306317687, 0.005692256148904562, 0.057996537536382675, 0.05097873881459236, 0.008489780128002167, -0.030862264335155487, -0.015409392304718494, -0.011539890430867672, 0.045539163053035736, 0.03540996462106705, 0.01935613341629505, 0.03877289593219757, 0.10888844728469849, -0.027205929160118103, -0.01638895459473133, 0.02429083362221718, 0.013454035855829716, -0.049894869327545166, -0.08367590606212616, 0.012365930713713169, 0.06387612223625183, -0.00997181236743927, 0.08370981365442276, -0.002268142532557249, 0.07388900220394135, 0.020314177498221397, -0.02635130099952221, -0.024969926103949547, 0.019653858616948128, 0.00983769353479147, -0.06719347089529037, -0.09093965590000153, -0.006101239938288927, 0.006634511984884739, -0.0637500137090683, -0.015263121575117111, -0.023968033492565155, -0.015482485294342041, -0.000784560339525342, -0.02976519800722599, 0.023452332243323326, 0.0669376477599144, 0.032391492277383804, -0.003643097821623087, 0.032223910093307495, 0.009193714708089828, 0.0025332998484373093, 0.07825365662574768, -0.007438826374709606, 0.011094744317233562, 0.020515847951173782, -0.01779021881520748, 0.014405721798539162, 0.017587004229426384, 0.021401386708021164, -0.007665073964744806, 0.003599734278395772, -0.008025244809687138, -0.016040725633502007, 0.0005991551443003118, 0.013570524752140045, 0.018980136141180992, 0.05145050957798958, 0.05041441693902016, -0.053405895829200745, 0.06284494698047638, 0.05739250034093857, 0.007334274239838123, -0.023850684985518456, 0.05437992513179779, -0.02766149863600731, 0.016986437141895294, 0.03965824097394943, -0.010523131117224693, 0.03903098404407501, 0.019830837845802307, 0.06340313702821732, 0.000839001964777708, 0.032738227397203445, -0.018576113507151604, 0.02466398850083351, 0.01834840141236782, 0.0227108933031559, -0.012706317938864231, 0.016285361722111702, -0.0005384230171330273, 0.012258216738700867, -0.011980387382209301, 0.023038964718580246];19
[0.06560762971639633, -0.03398266062140465, 0.042304154485464096, 0.016022630035877228, 0.027587885037064552, -0.026485107839107513, 0.0017882174579426646, -0.008052348159253597, -0.04996075481176376, 0.03404044359922409, -0.0759899690747261, 0.03185462951660156, -0.025290584191679955, -0.01723629981279373, -0.014917991124093533, 0.007619157433509827, -0.014401799999177456, 0.033696383237838745, 0.0047471849247813225, 0.03267186880111694, 0.055495284497737885, -0.007310466840863228, -0.02408616989850998, -0.0474112294614315, 0.04739150032401085, 0.10850315541028976, -0.024199150502681732, -0.0037078014574944973, 0.03883020207285881, -0.05113562196493149, 0.023452473804354668, 0.03426257148385048, -0.054226890206336975, 0.014212293550372124, 0.011281152255833149, 0.01926012896001339, -0.07819831371307373, -0.025133853778243065, 0.05649151653051376, -0.0030131307430565357, 0.005472666583955288, 0.05262535437941551, 0.048740044236183167, 0.0005467114970088005, -0.05792345851659775, -0.02354317717254162, -0.030125971883535385, 0.04660229757428169, 0.030434058979153633, 0.01707526296377182, 0.03774278983473778, 0.11036557704210281, -0.03419749066233635, -0.01734846457839012, 0.02813962660729885, 0.006833198480308056, -0.06689418852329254, -0.08470787107944489, -0.005270949099212885, 0.07162558287382126, -0.009713765233755112, 0.09228771179914474, -0.018542321398854256, 0.07528561353683472, 0.004637022968381643, -0.03186585009098053, -0.01849181391298771, 0.027504414319992065, 0.00437365286052227, -0.0628245621919632, -0.08288948982954025, -0.015586983412504196, -0.0017798226326704025, -0.0653517097234726, -0.016640223562717438, -0.024395208805799484, -0.025813376531004906, 0.0017430346924811602, -0.027235765010118484, 0.01679428480565548, 0.07424962520599365, 0.02481461502611637, -0.014932537451386452, 0.030848857015371323, 0.005190618336200714, 0.002925243228673935, 0.07083940505981445, -0.004152800887823105, 0.005767446011304855, 0.010278096422553062, -0.03844071924686432, 0.02291523665189743, 0.01603851094841957, 0.014447803609073162, -0.011527185328304768, -0.011205475777387619, -0.004603310488164425, -0.03065236285328865, 0.007944927550852299, 0.004881830886006355, 0.014987126924097538, 0.04472455382347107, 0.04413255676627159, -0.057588741183280945, 0.05724179744720459, 0.062417954206466675, -0.006419588811695576, -0.02419702522456646, 0.06151920557022095, -0.023187585175037384, 0.021234065294265747, 0.05391084775328636, -0.03841858729720116, 0.03463645651936531, 0.002669318113476038, 0.07508423924446106, -0.008028591983020306, 0.024896051734685898, -0.02499530278146267, 0.02835472673177719, 0.010341115295886993, 0.020735522732138634, -0.01251864805817604, 0.01906648464500904, -0.012900933623313904, 0.006115488708019257, -0.015657294541597366, 0.01094005536288023];19
[0.06273218244314194, -0.03537505492568016, 0.05211886018514633, 0.01945279911160469, 0.0350843109190464, -0.021476468071341515, -0.010121488943696022, -0.0007618545205332339, -0.06579727679491043, 0.04885923117399216, -0.06231985241174698, 0.05142796412110329, -0.04573499411344528, -0.020461121574044228, 0.0033632053527981043, 0.013725660741329193, -0.007207445800304413, 0.031532470136880875, -0.009157289750874043, 0.027482103556394577, 0.04150800034403801, 0.007635979913175106, 0.004286209121346474, -0.03984018415212631, 0.05503850430250168, 0.10329478234052658, -0.018000878393650055, -0.012950747273862362, 0.042561355978250504, -0.05013718456029892, 0.011832721531391144, 0.032138265669345856, -0.03216620162129402, 0.01572461798787117, 0.015986207872629166, 0.013307493180036545, -0.06697739660739899, -0.01649176888167858, 0.0367126502096653, 0.0074401902966201305, 0.0035709617659449577, 0.05967814847826958, 0.053996212780475616, 0.014794163405895233, -0.02287883497774601, -0.013213342055678368, -0.01598382368683815, 0.04396156966686249, 0.02662641555070877, 0.021351810544729233, 0.040137335658073425, 0.10515659302473068, -0.02792981266975403, -0.014260384254157543, 0.02454494498670101, 0.016759483143687248, -0.04808453842997551, -0.08619261533021927, 0.013536387123167515, 0.05960588902235031, -0.014496342279016972, 0.08231257647275925, -0.0018446673639118671, 0.08076471090316772, 0.022033296525478363, -0.030179090797901154, -0.023115331307053566, 0.02085396647453308, 0.010457576252520084, -0.06388264894485474, -0.09486929327249527, 0.0006209122948348522, 0.010798382572829723, -0.07201109081506729, -0.01599848084151745, -0.025551006197929382, -0.012738652527332306, 6.95937778800726e-05, -0.028962403535842896, 0.020819315686821938, 0.06697957217693329, 0.03240300342440605, 0.0018574702553451061, 0.03163609281182289, 0.007504899054765701, 0.004459339193999767, 0.07837571203708649, -0.007938469760119915, 0.013614857569336891, 0.023496605455875397, -0.020186636596918106, 0.016803257167339325, 0.01725872978568077, 0.03212788701057434, -0.0032071091700345278, 0.012421473860740662, -0.011080957017838955, -0.01704975962638855, -0.002892492339015007, 0.017485879361629486, 0.01714179292321205, 0.052350353449583054, 0.0491185300052166, -0.05541665852069855, 0.06381741166114807, 0.058417126536369324, 0.0074295951053500175, -0.021428043022751808, 0.06085442751646042, -0.03424227982759476, 0.015425155870616436, 0.03609868511557579, -0.011136479675769806, 0.0399680994451046, 0.02400137484073639, 0.06477796286344528, 0.0016213031485676765, 0.029553281143307686, -0.013646917417645454, 0.02841954492032528, 0.01863367296755314, 0.018079722300171852, -0.011895060539245605, 0.013188951648771763, 0.002351310569792986, 0.018227290362119675, -0.01698610559105873, 0.02289918251335621];19
[0.06320039927959442, -0.019722940400242805, 0.032323725521564484, 0.015784962102770805, 0.037140876054763794, -0.038843784481287, 0.013961986638605595, -0.012727748602628708, -0.02864031307399273, 0.02844853326678276, -0.08773618191480637, 0.008732780814170837, -0.0006472356617450714, -0.009483850561082363, -0.031572144478559494, 0.011873049661517143, -0.010912401601672173, 0.03707052022218704, 0.03629104048013687, 0.042759090662002563, 0.05811668187379837, -0.008415242657065392, -0.08386361598968506, -0.05536079779267311, 0.023085467517375946, 0.11986121535301208, -0.005704902112483978, 0.02354501560330391, 0.03496437519788742, -0.05446239560842514, 0.014139559119939804, 0.029655613005161285, -0.0794837474822998, 0.013585688546299934, 0.012156002223491669, 0.005477731581777334, -0.06679010391235352, -0.01707245409488678, 0.0752621591091156, -0.010218078270554543, 0.025068284943699837, 0.033133260905742645, 0.06626518815755844, -0.003551686182618141, -0.06334617733955383, -0.02033836580812931, -0.03805295005440712, 0.045350927859544754, 0.02453250251710415, 0.03360553830862045, 0.04495923966169357, 0.10610807687044144, -0.04300784319639206, -0.0023231676314026117, 0.04858093708753586, 0.011951038613915443, -0.0678713470697403, -0.06678687781095505, -0.025429250672459602, 0.048121318221092224, -0.011992260813713074, 0.10444213449954987, -0.032129913568496704, 0.07168864458799362, -0.008558965288102627, -0.030927378684282303, -0.003813287941738963, 0.038022272288799286, -0.011241229251027107, -0.03553228825330734, -0.053526509553194046, -0.0033242767676711082, -0.009781555272638798, -0.05631282180547714, -0.02021392621099949, -0.014796629548072815, -0.027944978326559067, 0.013747555203735828, -0.015859119594097137, 0.002198945265263319, 0.0890258252620697, 0.016841964796185493, -0.015496080741286278, 0.03642923757433891, 0.0011733148712664843, 0.013764829374849796, 0.05919760838150978, 0.003030014457181096, 0.011809713207185268, 0.01005743257701397, -0.06435548514127731, 0.0446871817111969, 0.020553015172481537, 0.013180235400795937, -0.005498169921338558, -0.016437675803899765, -0.003859778167679906, -0.04202187806367874, 0.014564995653927326, -0.005059860646724701, 0.009916187264025211, 0.03384440019726753, 0.02833673730492592, -0.04900909215211868, 0.04724796861410141, 0.06219322606921196, -0.023131083697080612, -0.020265987142920494, 0.08558430522680283, -0.023500965908169746, 0.01458200253546238, 0.08172789961099625, -0.08747027814388275, 0.038488153368234634, -0.0019421179313212633, 0.08336367458105087, -0.016239918768405914, 0.02957005426287651, -0.015253836289048195, 0.034469809383153915, 0.0012610803823918104, 0.016808759421110153, 0.0020062699913978577, 0.03310447558760643, -0.01611189730465412, 0.01473170705139637, -0.01438348088413477, -0.004826457239687443];19
[0.06032494828104973, -0.02111533097922802, 0.04213843494653702, 0.01921512931585312, 0.044637300074100494, -0.033835142850875854, 0.002052279654890299, -0.005437254905700684, -0.04447682201862335, 0.04326732084155083, -0.07406605035066605, 0.028306109830737114, -0.02109163999557495, -0.01270867045968771, -0.013290949165821075, 0.01797955296933651, -0.0037180508952587843, 0.03490661084651947, 0.022386563941836357, 0.0375693216919899, 0.044129401445388794, 0.006531206425279379, -0.055491238832473755, -0.04778974875807762, 0.030732473358511925, 0.1146528422832489, 0.000493368599563837, 0.014302070252597332, 0.03869553282856941, -0.05346396192908287, 0.002519804984331131, 0.027531307190656662, -0.05742305889725685, 0.015098011121153831, 0.01686105690896511, -0.0004749060608446598, -0.055569179356098175, -0.008430369198322296, 0.05548328906297684, 0.00023524067364633083, 0.023166576400399208, 0.04018605500459671, 0.0715213492512703, 0.010695766657590866, -0.02830156497657299, -0.010008531622588634, -0.023910801857709885, 0.04271019995212555, 0.020724857226014137, 0.037882085889577866, 0.04735378175973892, 0.1008991003036499, -0.03674016147851944, 0.0007649108301848173, 0.04498625546693802, 0.021877320483326912, -0.049061693251132965, -0.06827162206172943, -0.006621913053095341, 0.036101628094911575, -0.016774838790297508, 0.09446700662374496, -0.015432258136570454, 0.07716774195432663, 0.008837309665977955, -0.029240615665912628, -0.008436809293925762, 0.0313718244433403, -0.005157305859029293, -0.036590371280908585, -0.06550632417201996, 0.012883616611361504, 0.0027966508641839027, -0.06297219544649124, -0.0195721834897995, -0.015952426940202713, -0.014870258048176765, 0.012074113823473454, -0.0175857562571764, 0.006223974283784628, 0.08175577223300934, 0.024430353194475174, 0.0012939255684614182, 0.03721647337079048, 0.003487597918137908, 0.015298925340175629, 0.06673391908407211, -0.0007556556956842542, 0.01965712569653988, 0.023275939747691154, -0.0461014062166214, 0.03857520967721939, 0.021773234009742737, 0.030860310420393944, 0.002821908099576831, 0.007189271971583366, -0.010337427258491516, -0.02841927483677864, 0.0037275743670761585, 0.007544185500591993, 0.01207085233181715, 0.041470203548669815, 0.03332270681858063, -0.046837009489536285, 0.053823597729206085, 0.058192405849695206, -0.009281901642680168, -0.01749701052904129, 0.0849195271730423, -0.03455565869808197, 0.00877308938652277, 0.06391572952270508, -0.0601881667971611, 0.043819792568683624, 0.019389940425753593, 0.07305741310119629, -0.0065900241024792194, 0.03422728553414345, -0.0039054490625858307, 0.034534625709056854, 0.00955363642424345, 0.014152958057820797, 0.0026298570446670055, 0.027226941660046577, -0.0008596527623012662, 0.026843508705496788, -0.01571229100227356, 0.0071326675824820995];19
[0.05790330469608307, -0.020282035693526268, 0.03224436938762665, 0.017906000837683678, 0.03052687458693981, -0.03274693340063095, 0.01301016565412283, -0.010670359246432781, -0.028492696583271027, 0.02558383345603943, -0.08271842449903488, 0.014374196529388428, -0.002921907464042306, -0.008387591689825058, -0.02755495347082615, 0.010276343673467636, -0.013125943019986153, 0.03412250429391861, 0.03038039244711399, 0.03900057449936867, 0.05517112463712692, -0.007743463385850191, -0.06654831767082214, -0.046352826058864594, 0.02045420929789543, 0.1183343231678009, -0.010704212822020054, 0.01912369579076767, 0.03508906438946724, -0.05092997848987579, 0.0169154591858387, 0.027673743665218353, -0.06685487180948257, 0.011080129072070122, 0.013022441416978836, 0.007876615040004253, -0.0657886415719986, -0.017345977947115898, 0.07080265134572983, -0.008847994729876518, 0.021342230960726738, 0.035468459129333496, 0.062176741659641266, -0.0006056661950424314, -0.06132972985506058, -0.01884346455335617, -0.035148050636053085, 0.041773825883865356, 0.02720613405108452, 0.02636224776506424, 0.037470608949661255, 0.10122645646333694, -0.03511359170079231, -0.005542750004678965, 0.045782655477523804, 0.010529212653636932, -0.06284169107675552, -0.06588581204414368, -0.020507238805294037, 0.04711334407329559, -0.011925236321985722, 0.09752503037452698, -0.028495386242866516, 0.06656105071306229, -0.007397042121738195, -0.030058912932872772, -0.005966905038803816, 0.033112477511167526, -0.0077192760072648525, -0.043330200016498566, -0.05593729019165039, -0.013379502110183239, -0.008766105398535728, -0.0492708683013916, -0.019509464502334595, -0.01489841565489769, -0.026208404451608658, 0.011650127358734608, -0.01644231379032135, 0.00727061415091157, 0.08369197696447372, 0.018612965941429138, -0.021563313901424408, 0.03220929950475693, 0.0016420639585703611, 0.010041332803666592, 0.05755823850631714, 0.0006902719615027308, 0.008044137619435787, 0.010911112651228905, -0.05817611515522003, 0.037459924817085266, 0.018282005563378334, 0.01198735460639, -0.010855640284717083, -0.01782897487282753, -0.00436155591160059, -0.035059474408626556, 0.015576585195958614, 0.00036062393337488174, 0.012319328263401985, 0.03620116412639618, 0.03086330182850361, -0.04601655900478363, 0.04864144325256348, 0.06084955111145973, -0.019862573593854904, -0.021871065720915794, 0.07474082708358765, -0.022398745641112328, 0.015327953733503819, 0.07387273013591766, -0.07692717015743256, 0.03870638459920883, -0.0028143483214080334, 0.07498548924922943, -0.013567849062383175, 0.02903270535171032, -0.015750806778669357, 0.032506898045539856, 0.003374099964275956, 0.016722388565540314, -0.0008927392773330212, 0.03082488663494587, -0.011637763120234013, 0.006754029076546431, -0.01402625348418951, 0.001392281148582697];19
[0.055027853697538376, -0.021674424409866333, 0.042059071362018585, 0.02133616805076599, 0.03802329674363136, -0.0277382954955101, 0.0011004579719156027, -0.0033798657823354006, -0.0443292111158371, 0.040402621030807495, -0.06904829293489456, 0.03394753485918045, -0.02336631342768669, -0.011612411588430405, -0.009273756295442581, 0.016382846981287003, -0.0059315916150808334, 0.03195859119296074, 0.016475917771458626, 0.0338108092546463, 0.04118384048342705, 0.007202984299510717, -0.03817593678832054, -0.038781777024269104, 0.02810121327638626, 0.11312595009803772, -0.004505941644310951, 0.009880749508738518, 0.038820214569568634, -0.049931541085243225, 0.005295706447213888, 0.02554943785071373, -0.04479418322443962, 0.012592453509569168, 0.017727501690387726, 0.001923977630212903, -0.05456772446632385, -0.008703893981873989, 0.05102378502488136, 0.0016053258441388607, 0.019440526142716408, 0.04252125322818756, 0.06743291020393372, 0.013641785830259323, -0.02628510817885399, -0.00851363129913807, -0.021005898714065552, 0.03913309425115585, 0.023398488759994507, 0.030638791620731354, 0.039865151047706604, 0.09601747244596481, -0.02884591370820999, -0.002454670611768961, 0.042187973856925964, 0.02045549638569355, -0.04403204470872879, -0.06737056374549866, -0.0016999035142362118, 0.03509364277124405, -0.01670781522989273, 0.08754990249872208, -0.011797732673585415, 0.0720401406288147, 0.009999234229326248, -0.028372149914503098, -0.01059042476117611, 0.02646203152835369, -0.0016353533137589693, -0.044388286769390106, -0.067917101085186, 0.0028283908031880856, 0.0038121012039482594, -0.0559302419424057, -0.018867723643779755, -0.016054213047027588, -0.013133682310581207, 0.009976686909794807, -0.018168950453400612, 0.011295642703771591, 0.07642192393541336, 0.02620135247707367, -0.004773307591676712, 0.032996535301208496, 0.003956345841288567, 0.011575428768992424, 0.06509453803300858, -0.0030953979585319757, 0.015891550108790398, 0.02412962168455124, -0.03992202877998352, 0.03134794533252716, 0.019502224400639534, 0.029667433351278305, -0.0025355638936161995, 0.005797973833978176, -0.010839204303920269, -0.021456869319081306, 0.004739166237413883, 0.012964671477675438, 0.014473993331193924, 0.04382696375250816, 0.03584926947951317, -0.043844472616910934, 0.055217064917087555, 0.05684873089194298, -0.006013389676809311, -0.01910208910703659, 0.07407605648040771, -0.03345343843102455, 0.009519043378531933, 0.056060560047626495, -0.04964505881071091, 0.04403802379965782, 0.018517710268497467, 0.06467922031879425, -0.003917952999472618, 0.03368993476033211, -0.004402420483529568, 0.032571714371442795, 0.011666654609143734, 0.014066587202250957, -0.00026915210764855146, 0.024947354570031166, 0.003614482469856739, 0.018865829333662987, -0.0153550636023283, 0.013351406902074814];19
