[0.22879521548748016, 0.31351423263549805, -0.09248588979244232, 0.005542026367038488, -0.22711940109729767, 0.03146425634622574, -0.01992196775972843, -0.06285226345062256, -0.052350856363773346, -0.17568935453891754, -0.00297068920917809, 0.5312126874923706, 0.42590048909187317, 0.043553661555051804, 0.5035927891731262, 0.07864506542682648, -0.3366016447544098, 0.43798211216926575, -0.14086543023586273, 0.1700182557106018, 0.06298024952411652, -0.20220375061035156, -0.17123767733573914, -0.32350319623947144, 0.1630486398935318, 0.3334820568561554, 0.16229890286922455, -0.1541675329208374, 0.5122556090354919, 0.22118064761161804, 0.2020326554775238, -0.017799466848373413, -0.3702823221683502, -0.392840713262558, 0.09089535474777222, 0.16308745741844177, -0.0017287435475736856, -0.20456179976463318, 0.17126412689685822, -0.1661207675933838, -0.07347283512353897, -0.3746580481529236, -0.015335074625909328, -0.2743304371833801, -0.2583695650100708, -0.12574408948421478, -0.33093202114105225, 0.3562498986721039, -0.313405305147171, -0.2116272896528244, 0.29093635082244873, -0.3715112507343292, 0.5698461532592773, 0.07677777111530304, -0.2419334203004837, 0.011833669617772102, 0.33309435844421387, 0.1375339925289154, 0.43895310163497925, 0.5808928608894348, -0.2658579349517822, 0.2762092053890228, 0.3477417230606079, 0.3546677827835083];1
[0.0605882965028286, 0.1017443984746933, -0.14434099197387695, -0.048357244580984116, -0.22286823391914368, -0.042391691356897354, -0.09926166385412216, -0.10492455959320068, -0.10511362552642822, -0.16419172286987305, -0.06866997480392456, 0.3178426921367645, 0.24196384847164154, -0.026306865736842155, 0.2561670243740082, -0.029601510614156723, -0.26814907789230347, 0.15161341428756714, -0.13043828308582306, -0.0013071357971057296, -0.008655744604766369, -0.1784377098083496, -0.14695623517036438, -0.26267287135124207, 0.09099400788545609, 0.11179836839437485, 0.08652231842279434, -0.16635602712631226, 0.2808399498462677, 0.07958319783210754, 0.052670035511255264, -0.06770329177379608, -0.2861613929271698, -0.28914234042167664, -0.048887934535741806, 0.056968867778778076, -0.05468102917075157, -0.19373445212841034, 0.04317351058125496, -0.1827254742383957, -0.10777664184570312, -0.2953772246837616, -0.08524271845817566, -0.24172495305538177, -0.20270417630672455, -0.13795801997184753, -0.2637847661972046, 0.1103377491235733, -0.24562060832977295, -0.18480467796325684, 0.1874457746744156, -0.2933432459831238, 0.268058717250824, -0.011333687230944633, -0.22509248554706573, -0.06207707151770592, 0.1647346466779709, -0.008832496590912342, 0.25671106576919556, 0.3352532684803009, -0.20695863664150238, 0.04322665184736252, 0.1861484944820404, 0.1844942271709442];1
[0.10781839489936829, 0.13334432244300842, -0.01393219269812107, 0.04242532327771187, -0.02058824896812439, 0.009470484219491482, 0.06121404096484184, 0.021617472171783447, 0.07764620333909988, -0.05217047780752182, 0.02478543482720852, 0.15793779492378235, 0.12876269221305847, -0.0006485194899141788, 0.15363939106464386, 0.053821761161088943, -0.0910760685801506, 0.16755694150924683, -0.0635838732123375, 0.11678183078765869, 0.04521889239549637, -0.05338491126894951, -0.018805934116244316, -0.1457216590642929, 0.15173517167568207, 0.09499109536409378, 0.11134258657693863, -0.06489500403404236, 0.12351422011852264, 0.07104652374982834, 0.11675652116537094, 0.001954008126631379, -0.15280482172966003, -0.1632339060306549, 0.021423155441880226, 0.08525215834379196, 0.010321508161723614, 0.0003045425983145833, 0.1052880585193634, 0.003196717705577612, -0.043193936347961426, -0.1740914136171341, 0.050628721714019775, -0.11935160309076309, -0.03797652944922447, 0.01237261388450861, -0.14467959105968475, 0.17843948304653168, -0.1382666677236557, -0.0271624606102705, 0.17405828833580017, -0.14302802085876465, 0.1301628202199936, 0.06678364425897598, -0.11046510934829712, 0.039235759526491165, 0.041763786226511, -0.026342548429965973, 0.09019974619150162, 0.18508581817150116, -0.10855498909950256, 0.11560530215501785, 0.1540966033935547, 0.14093166589736938];1
[0.04732438921928406, 0.06285151839256287, -0.07499191164970398, 0.008102253079414368, -0.07211770862340927, -0.03679457679390907, 0.004060198552906513, -0.02187325432896614, 0.03419151157140732, -0.08952559530735016, -0.021944310516119003, 0.13913868367671967, 0.10440719872713089, -0.04215477034449577, 0.10289223492145538, -0.002533020917326212, -0.1275256723165512, 0.07423403114080429, -0.09477419406175613, 0.041240062564611435, 0.011399214155972004, -0.08795442432165146, -0.042429596185684204, -0.19011113047599792, 0.1512378454208374, 0.018056176602840424, 0.10396882891654968, -0.1159818097949028, 0.08363550156354904, 0.024816149845719337, 0.06483642011880875, -0.0387967973947525, -0.1915496587753296, -0.1937865912914276, -0.05853152275085449, 0.05312088504433632, -0.028133222833275795, -0.03909765183925629, 0.060805246233940125, -0.047248829156160355, -0.08976433426141739, -0.21950657665729523, 0.0004596597282215953, -0.17058171331882477, -0.060523081570863724, -0.024575039744377136, -0.18602880835533142, 0.09708256274461746, -0.1744544953107834, -0.059092793613672256, 0.18220198154449463, -0.18549172580242157, 0.052369408309459686, 0.026120221242308617, -0.1649448573589325, -0.008704569190740585, -0.00113579910248518, -0.10502159595489502, 0.06634259223937988, 0.1566559374332428, -0.1373654156923294, 0.019077571108937263, 0.1305883526802063, 0.1114092618227005];1
[0.1696421355009079, 0.15561476349830627, -0.02189442329108715, 0.0507168211042881, 0.0031335512176156044, 0.007781854830682278, 0.08646078407764435, 0.03390364721417427, 0.08634507656097412, -0.061253298074007034, 0.0359555184841156, 0.17956329882144928, 0.14636370539665222, 0.00613931892439723, 0.19970470666885376, 0.1219371110200882, -0.07981075346469879, 0.16914966702461243, -0.08356217294931412, 0.12143920361995697, 0.08633450418710709, -0.10307768732309341, -0.02729974314570427, -0.1637040674686432, 0.1488543599843979, 0.11315955221652985, 0.09207406640052795, -0.06677711009979248, 0.14962832629680634, 0.07785678654909134, 0.17058171331882477, -0.008534856140613556, -0.1698986142873764, -0.18981069326400757, 0.08446580171585083, 0.11037605255842209, 0.005847117863595486, 0.012302850373089314, 0.11925169080495834, 0.0264219231903553, -0.028289007022976875, -0.1966700404882431, 0.06167126074433327, -0.10859120637178421, -0.04153643921017647, 0.026357034221291542, -0.16685214638710022, 0.23851093649864197, -0.1661609262228012, -0.03433084487915039, 0.1985689401626587, -0.14628072082996368, 0.17129188776016235, 0.09861525893211365, -0.11660055816173553, 0.08497912436723709, 0.09756052494049072, 0.03569980710744858, 0.08464258909225464, 0.22224651277065277, -0.10290500521659851, 0.1508692502975464, 0.18192173540592194, 0.17888054251670837];1
[0.0925605446100235, 0.06725816428661346, -0.07809064537286758, 0.011117339134216309, -0.0445859394967556, -0.037951450794935226, 0.021303599700331688, -0.011668013408780098, 0.03280572220683098, -0.0890343114733696, -0.013132095336914062, 0.1372968852519989, 0.10323423147201538, -0.03398560360074043, 0.12610824406147003, 0.05639565736055374, -0.10209516435861588, 0.05494123324751854, -0.1031864583492279, 0.03157101944088936, 0.04510103911161423, -0.1258910596370697, -0.046799056231975555, -0.18410474061965942, 0.12634927034378052, 0.024434633553028107, 0.0697212815284729, -0.10626238584518433, 0.09191277623176575, 0.022714367136359215, 0.1008453369140625, -0.04741494730114937, -0.18388871848583221, -0.19391420483589172, 0.0012564141070470214, 0.0657457560300827, -0.03236378729343414, -0.026211760938167572, 0.060410596430301666, -0.023707009851932526, -0.06748225539922714, -0.2136700302362442, 0.0055096386931836605, -0.14091311395168304, -0.057456158101558685, -0.01166729535907507, -0.1842668354511261, 0.13116009533405304, -0.17925752699375153, -0.06065624579787254, 0.17967438697814941, -0.16599243879318237, 0.07540616393089294, 0.04814000427722931, -0.15246275067329407, 0.030816465616226196, 0.047346461564302444, -0.03925088420510292, 0.048833947628736496, 0.16595301032066345, -0.1150050014257431, 0.03942254185676575, 0.13537085056304932, 0.12795017659664154];1
[0.4989141821861267, 0.46292391419410706, -0.05644473433494568, 0.09309175610542297, -0.18618811666965485, 0.025059929117560387, 0.10586633533239365, -0.05623186379671097, 0.03885030373930931, -0.24015916883945465, 0.033707041293382645, 0.6955527663230896, 0.6022626161575317, -0.031612589955329895, 0.6691200733184814, 0.19998984038829803, -0.4010140001773834, 0.42352360486984253, -0.3191588819026947, 0.304293692111969, 0.20157502591609955, -0.3807533085346222, -0.20701384544372559, -0.5519115328788757, 0.424089640378952, 0.3930622637271881, 0.14246509969234467, -0.30594930052757263, 0.6219520568847656, 0.3033377528190613, 0.5381722450256348, 0.001916388631798327, -0.5706416368484497, -0.6979495882987976, 0.26036056876182556, 0.3115982115268707, -0.04392581433057785, -0.06478662043809891, 0.2253263145685196, -0.04369364306330681, -0.11178834736347198, -0.6497166752815247, -0.005744477733969688, -0.41874927282333374, -0.24632880091667175, -0.06575572490692139, -0.5209755897521973, 0.6125898957252502, -0.5309509634971619, -0.16207514703273773, 0.5647313594818115, -0.5346867442131042, 0.6872658729553223, 0.210382878780365, -0.3459792733192444, 0.209758922457695, 0.42301541566848755, 0.2533913254737854, 0.48479801416397095, 0.8268768191337585, -0.33282214403152466, 0.436829149723053, 0.618694543838501, 0.5830027461051941];1
[0.17758747935295105, 0.1365245282649994, -0.1286662369966507, -0.0072921826504170895, -0.18814612925052643, -0.06100718677043915, -0.039375897496938705, -0.10596157610416412, -0.05915055423974991, -0.19199822843074799, -0.05910486355423927, 0.35143765807151794, 0.2926080524921417, -0.08490061014890671, 0.285457968711853, 0.018056754022836685, -0.2784159779548645, 0.0715370923280716, -0.22647914290428162, 0.0383533239364624, 0.05645670369267464, -0.2694834768772125, -0.15586133301258087, -0.3707234561443329, 0.22314822673797607, 0.09140423685312271, 0.05393097922205925, -0.250449001789093, 0.28005245327949524, 0.09196143597364426, 0.21286390721797943, -0.06450922787189484, -0.3715060353279114, -0.4311155080795288, 0.02058553136885166, 0.11715725064277649, -0.08892560750246048, -0.10105923563241959, 0.043808307498693466, -0.10689203441143036, -0.13317973911762238, -0.4250548779964447, -0.09172525256872177, -0.3080303370952606, -0.17409399151802063, -0.09958586096763611, -0.3479396104812622, 0.19947007298469543, -0.34650111198425293, -0.1416092962026596, 0.3156631886959076, -0.35799604654312134, 0.2563917338848114, 0.04724617674946785, -0.272119402885437, 0.039542704820632935, 0.1718195080757141, 0.02605896256864071, 0.23083430528640747, 0.40846216678619385, -0.22358541190624237, 0.08233122527599335, 0.29958832263946533, 0.27116239070892334];1
[0.11460505425930023, 0.12702877819538116, -0.03614847734570503, 0.031942784786224365, -0.03891366347670555, -0.012640907429158688, 0.05483143776655197, 0.011986516416072845, 0.04622974246740341, -0.0836196094751358, 0.014076264575123787, 0.17212751507759094, 0.11834713071584702, -0.041401997208595276, 0.15301716327667236, 0.07613968104124069, -0.08816231787204742, 0.16333338618278503, -0.09078367799520493, 0.11410044878721237, 0.04785894975066185, -0.09997212141752243, -0.018171999603509903, -0.17052973806858063, 0.11656441539525986, 0.0996793657541275, 0.08735998719930649, -0.08676356822252274, 0.14216257631778717, 0.05822256952524185, 0.10824425518512726, -0.004559467546641827, -0.16785360872745514, -0.1632305085659027, 0.03716466948390007, 0.0724572092294693, 0.009071762673556805, -0.010748540051281452, 0.09375853091478348, 0.009777737781405449, -0.03543524071574211, -0.1912355124950409, 0.03197312727570534, -0.12031663209199905, -0.04132731631398201, 0.02183135598897934, -0.15945927798748016, 0.18703468143939972, -0.1645904779434204, -0.04124779254198074, 0.15233677625656128, -0.15021754801273346, 0.14557313919067383, 0.05564900115132332, -0.11517316848039627, 0.04948653653264046, 0.07816074043512344, 0.017604395747184753, 0.0650123879313469, 0.21569867432117462, -0.11321122944355011, 0.10547859221696854, 0.14109240472316742, 0.18217355012893677];1
[0.04896963760256767, 0.049804266542196274, -0.09203053265810013, -0.003769415430724621, -0.08531376719474792, -0.05673019587993622, -0.0037646207492798567, -0.030487146228551865, -0.0011380882933735847, -0.11416316777467728, -0.03169632703065872, 0.14112494885921478, 0.08452679216861725, -0.08028887957334518, 0.09250122308731079, 0.01908356323838234, -0.11433187872171402, 0.061891403049230576, -0.11457430571317673, 0.033607568591833115, 0.012450071983039379, -0.1278979480266571, -0.03859008476138115, -0.19957292079925537, 0.1028885766863823, 0.01979738473892212, 0.07079752534627914, -0.1289701610803604, 0.09447586536407471, 0.008935846388339996, 0.04975380375981331, -0.04277340695261955, -0.19096967577934265, -0.1777266561985016, -0.039161767810583115, 0.035102926194667816, -0.027688821777701378, -0.04758848622441292, 0.043171972036361694, -0.037512220442295074, -0.07512491196393967, -0.21875908970832825, -0.019268635660409927, -0.157868891954422, -0.05911865830421448, -0.01363955158740282, -0.18570001423358917, 0.09589212387800217, -0.18663161993026733, -0.06877938657999039, 0.1448812037706375, -0.17759698629379272, 0.061933502554893494, 0.01192990317940712, -0.1565396785736084, 0.0014625522308051586, 0.03476787358522415, -0.053277287632226944, 0.034882012754678726, 0.17347633838653564, -0.13079850375652313, 0.005470538046211004, 0.10587478429079056, 0.14277899265289307];1
