[0.09041254222393036, 0.04941892996430397, -0.15003959834575653, -0.0020743203349411488, 0.0697026252746582, 0.22706001996994019, 0.08143847435712814, 0.3551039695739746, 0.1463058441877365, 0.19515174627304077, 0.25759994983673096, 0.10733029246330261, 0.046247292309999466, 0.16062001883983612, 0.06956110894680023, -0.09683490544557571, 0.3669207990169525, -0.2364538311958313, 0.1612386256456375, 0.2383504956960678, 0.02293538488447666, 0.36294955015182495, 0.1392716020345688, 0.29056379199028015, 0.08196082711219788, 0.08016230165958405, 0.055672191083431244, 0.15599505603313446, 0.05071141943335533, 0.03830261155962944, 0.3039536774158478, 0.27602240443229675];1
[0.00012032342056045309, 0.007115873042494059, -0.10171405971050262, -0.07106758654117584, 0.04594944417476654, 0.20977787673473358, 0.12014635652303696, 0.20018373429775238, 0.17676658928394318, 0.0966312512755394, 0.28210046887397766, 0.13806360960006714, -0.05028734356164932, 0.1155373677611351, -0.06814604997634888, -0.10092957317829132, 0.32086026668548584, -0.2522999346256256, 0.12028317898511887, 0.12464174628257751, 0.12732098996639252, 0.47389528155326843, 0.09859525412321091, 0.2187679558992386, 0.12569069862365723, 0.14063629508018494, 0.023203853517770767, 0.24199777841567993, 0.11245188117027283, -0.019140027463436127, 0.18523593246936798, 0.22037117183208466];1
[0.028637995943427086, 0.09225916117429733, -0.11137275397777557, -0.0256493017077446, 0.06322193890810013, 0.2371639758348465, 0.13764210045337677, 0.09687575697898865, 0.15130716562271118, 0.13574783504009247, 0.21144424378871918, 0.16218934953212738, 0.03710152953863144, 0.16251686215400696, -0.0037283641286194324, -0.08944601565599442, 0.3093342185020447, -0.22149600088596344, 0.09515708684921265, 0.2298000454902649, 0.05712464079260826, 0.42987674474716187, 0.1136384829878807, 0.34007859230041504, 0.10309432446956635, 0.14069977402687073, 0.09362409263849258, 0.10535566508769989, 0.09815654158592224, 0.039120182394981384, 0.2141897827386856, 0.28882545232772827];1
[-0.06440179795026779, 0.04863188788294792, -0.05880945548415184, -0.09476242959499359, 0.03752238303422928, 0.2137177735567093, 0.1743338704109192, -0.06850642710924149, 0.17786845564842224, 0.03163101151585579, 0.22890785336494446, 0.19018736481666565, -0.06088172271847725, 0.11300282180309296, -0.14372886717319489, -0.09090754389762878, 0.2531208097934723, -0.23092974722385406, 0.04961477220058441, 0.10940586775541306, 0.16115182638168335, 0.531330406665802, 0.06905816495418549, 0.2603831887245178, 0.14472760260105133, 0.19924110174179077, 0.059669408947229385, 0.18717755377292633, 0.15873676538467407, -0.01946326158940792, 0.08682463318109512, 0.2256191372871399];1
[0.08420305699110031, 0.08514336496591568, -0.11446218937635422, 0.03938879445195198, 0.0584576241672039, 0.32268115878105164, 0.11572471261024475, 0.09977681189775467, 0.08799821138381958, 0.1734093874692917, 0.23387616872787476, 0.13135883212089539, 0.07149967551231384, 0.19486205279827118, 0.02306622639298439, -0.009069807827472687, 0.2676083743572235, -0.27905234694480896, 0.1013449877500534, 0.2406846284866333, -0.028618304058909416, 0.3051412105560303, 0.15013329684734344, 0.36755260825157166, 0.07156296819448471, 0.0849672183394432, 0.1604464054107666, 0.0654853954911232, 0.06732388585805893, 0.10111520439386368, 0.15901459753513336, 0.2938251793384552];1
[-0.009596639312803745, 0.04292471706867218, -0.06410085409879684, -0.031168460845947266, 0.03392103314399719, 0.3113499581813812, 0.15871645510196686, -0.06918217986822128, 0.11918353289365768, 0.07157716155052185, 0.2616157531738281, 0.16586697101593018, -0.028030188754200935, 0.15099525451660156, -0.12238100916147232, -0.010783092118799686, 0.219498410820961, -0.3002919852733612, 0.057805921882390976, 0.12447690218687057, 0.07884548604488373, 0.4232722520828247, 0.10963430255651474, 0.29906341433525085, 0.11792255192995071, 0.14949776232242584, 0.1315452754497528, 0.15361756086349487, 0.1333322376012802, 0.044051773846149445, 0.03207637369632721, 0.23956218361854553];1
[0.10924152284860611, 0.09924156218767166, -0.1297350525856018, 0.007305772043764591, 0.08982616662979126, 0.2734793722629547, 0.07189784198999405, 0.28421834111213684, 0.09825647622346878, 0.14944647252559662, 0.21550582349300385, 0.09102313220500946, 0.003644281765446067, 0.18702298402786255, 0.030279383063316345, -0.08295094966888428, 0.3075287938117981, -0.3054991364479065, 0.15148089826107025, 0.24685215950012207, 0.025345955044031143, 0.2888416349887848, 0.20224444568157196, 0.40580058097839355, 0.041923895478248596, 0.06550923734903336, 0.10904905200004578, 0.11985796689987183, 0.05232271924614906, 0.13488323986530304, 0.2898995578289032, 0.30740079283714294];1
[0.019854705780744553, 0.058801665902137756, -0.08135958760976791, -0.06152116507291794, 0.06705904752016068, 0.2588801383972168, 0.11076533794403076, 0.1283133625984192, 0.1278637796640396, 0.05012568458914757, 0.23989808559417725, 0.12179648876190186, -0.09432116150856018, 0.1435490846633911, -0.10871509462594986, -0.0870606005191803, 0.2611638009548187, -0.3249189853668213, 0.11090782284736633, 0.1343822330236435, 0.13014686107635498, 0.399288147687912, 0.16433198750019073, 0.33924567699432373, 0.08478232473134995, 0.12600702047348022, 0.07861728221178055, 0.20557965338230133, 0.11449997872114182, 0.08081771433353424, 0.17196424305438995, 0.2540806829929352];1
[0.06591091305017471, 0.08440475910902023, -0.08891521394252777, 0.06491788476705551, 0.07292363047599792, 0.2614375352859497, 0.14092838764190674, 0.06714800745248795, 0.13347110152244568, 0.1933748871088028, 0.23015549778938293, 0.1645650863647461, 0.11821655184030533, 0.20688655972480774, 0.04588781297206879, -0.0068397317081689835, 0.30139365792274475, -0.21228325366973877, 0.1090032234787941, 0.23435240983963013, 0.038481857627630234, 0.40387412905693054, 0.1259297877550125, 0.3711182177066803, 0.0984649658203125, 0.15908345580101013, 0.14344154298305511, 0.07029803842306137, 0.11099181324243546, 0.06976111233234406, 0.17887341976165771, 0.29950228333473206];1
[-0.026335973292589188, 0.04156916216015816, -0.03716452792286873, -0.0033297091722488403, 0.04792691022157669, 0.24039362370967865, 0.17882594466209412, -0.09747431427240372, 0.16114068031311035, 0.09124001860618591, 0.24967563152313232, 0.19398850202560425, 0.02159092202782631, 0.15937036275863647, -0.09340591728687286, -0.00818242784589529, 0.24791285395622253, -0.22356615960597992, 0.06451992690563202, 0.11621194332838058, 0.14266647398471832, 0.5087123513221741, 0.08255388587713242, 0.2948897182941437, 0.14090374112129211, 0.21899376809597015, 0.11091244965791702, 0.15255483984947205, 0.17249992489814758, 0.011942875571548939, 0.05319412797689438, 0.2390614151954651];1
