[-0.21920277178287506, -0.06520965695381165, -0.07990213483572006, -0.005692857317626476, -0.044798579066991806, 0.01270385179668665, -0.014261950738728046, 0.08743074536323547, -0.22104141116142273, 0.06724897027015686, 0.12919536232948303, -0.17070762813091278, -0.04274279996752739, 0.37870949506759644, 0.039505187422037125, 0.03917965665459633, 0.059613801538944244, -0.024554694071412086, 0.07588976621627808, -0.05276641622185707, -0.08378054946660995, -0.08069407939910889, -0.045384347438812256, 0.026682663708925247, -0.11756026744842529, -0.23201462626457214, 0.07471674680709839, 0.2090054750442505, -0.10673278570175171, 0.027381950989365578, 0.10687188059091568, 0.04700038954615593, 0.14692848920822144, 0.2560116648674011, -0.07867369055747986, -0.008485451340675354, -0.049816884100437164, -0.2151075154542923, 0.04986603930592537, -0.09473244100809097, 0.14058808982372284, 0.09751196950674057, 0.008480855263769627, 0.2658649682998657, -0.10119016468524933, -0.19539961218833923, -0.11457398533821106, -0.04655696824193001, 0.08661089837551117, 0.010822825133800507, 0.04492305964231491, 0.09731800109148026, 0.18388989567756653, 0.07347036898136139, -0.19703730940818787, 0.0742872953414917, 0.054421454668045044, -0.014758418314158916, 0.002802514238283038, -0.026183778420090675, 0.09561078250408173, 0.017873186618089676, -0.15154582262039185, -0.11617925018072128];1
[-0.21075411140918732, -0.08499319851398468, -0.11945828050374985, -0.05479798838496208, -0.0630325973033905, -0.008817645721137524, 0.014574565924704075, 0.1250581443309784, -0.2558276057243347, 0.01678597927093506, 0.1268477439880371, -0.17274567484855652, -0.023622311651706696, 0.3220619261264801, 0.01590077020227909, 0.017479367554187775, 0.046223241835832596, -0.04656204953789711, 0.04831765964627266, -0.06313537061214447, -0.07177377492189407, -0.08324504643678665, -0.002365404972806573, -0.04107457399368286, -0.10975417494773865, -0.2295801341533661, 0.10000628978013992, 0.17333471775054932, -0.1343383938074112, -0.013814441859722137, 0.08017875999212265, 0.05105563625693321, 0.15776889026165009, 0.2813020944595337, -0.12566301226615906, -0.01960262469947338, -0.1070493534207344, -0.21441419422626495, 0.0506926104426384, -0.09553717076778412, 0.09103060513734818, 0.07078046351671219, 0.009613965637981892, 0.22341778874397278, -0.07393844425678253, -0.18952937424182892, -0.14896826446056366, -0.11080781370401382, 0.10497810691595078, -0.006376527715474367, 0.07496253401041031, 0.08852237462997437, 0.13140569627285004, 0.05500098690390587, -0.22651253640651703, 0.061811383813619614, 0.030425677075982094, -0.03577480837702751, 0.015070512890815735, -0.026000937446951866, 0.08526540547609329, -0.036078836768865585, -0.09708483517169952, -0.10295847803354263];1
[-0.2073821723461151, -0.0713227167725563, -0.08791206777095795, 0.06143397465348244, -0.008813835680484772, -0.0860564187169075, 0.08481747657060623, 0.06984933465719223, -0.06946291774511337, 0.13983473181724548, 0.09125259518623352, -0.18761277198791504, -0.0738551989197731, 0.22592055797576904, 0.02350202389061451, -0.004178013186901808, 0.17018727958202362, 0.03126150369644165, 0.16195818781852722, 0.006173450965434313, -0.09319661557674408, 0.02791471593081951, -0.0014890468446537852, 0.1108255609869957, 0.017504911869764328, -0.23632493615150452, 0.06899520009756088, 0.19160808622837067, -0.18829882144927979, -0.019549140706658363, 0.14467988908290863, 0.03389807790517807, 0.22372369468212128, 0.2481241673231125, -0.04681916907429695, 0.009954442270100117, -0.10127329081296921, -0.07596591114997864, 0.16333584487438202, 0.047535061836242676, 0.02008507400751114, 0.08818407356739044, 0.028153201565146446, 0.2535009980201721, 0.07385376840829849, -0.12735329568386078, 0.007742180954664946, 0.02128021791577339, 0.20210088789463043, 0.0735294297337532, 0.10127048939466476, 0.12217602133750916, 0.13825593888759613, 0.10819222033023834, -0.23417139053344727, 0.127499520778656, -0.10421332716941833, -0.13988229632377625, -0.11104483157396317, -0.032268278300762177, 0.04973815754055977, -0.02260464057326317, -0.12231413275003433, -0.04431719332933426];1
[-0.19708991050720215, -0.08901143074035645, -0.12416995316743851, 0.011015793308615685, -0.027576062828302383, -0.10139711201190948, 0.10714039206504822, 0.10555702447891235, -0.10797979682683945, 0.08686880022287369, 0.08937836438417435, -0.18640251457691193, -0.053364235907793045, 0.17520147562026978, 0.001332104322500527, -0.023042630404233932, 0.1506301909685135, 0.007557766046375036, 0.12998716533184052, -0.00622605113312602, -0.08013215661048889, 0.02064504660665989, 0.0377674475312233, 0.04126408323645592, 0.01916429214179516, -0.2307274043560028, 0.09245466440916061, 0.15578000247478485, -0.20881186425685883, -0.05666608363389969, 0.11576016992330551, 0.03786206990480423, 0.22797344624996185, 0.269325852394104, -0.09234818071126938, -0.0015416351379826665, -0.15243257582187653, -0.08003535866737366, 0.15731364488601685, 0.040289003401994705, -0.022500524297356606, 0.061908163130283356, 0.028055639937520027, 0.21018928289413452, 0.09168191254138947, -0.12288401275873184, -0.030208349227905273, -0.04309115186333656, 0.21222266554832458, 0.053575336933135986, 0.12628419697284698, 0.11115989089012146, 0.08824783563613892, 0.08772387355566025, -0.25769564509391785, 0.11173537373542786, -0.11921247094869614, -0.15295058488845825, -0.09319917112588882, -0.03142048791050911, 0.041103899478912354, -0.07211703807115555, -0.06995390355587006, -0.03408027067780495];1
[-0.12883608043193817, -0.06088295578956604, 0.004174328409135342, 0.14337719976902008, 0.10371740162372589, -0.09171614795923233, 0.1512962132692337, 0.056191038340330124, -0.038584060966968536, 0.16391873359680176, 0.09015311300754547, -0.16737398505210876, -0.06642793864011765, 0.14047294855117798, -0.0373314693570137, 0.14075879752635956, 0.27668195962905884, -0.013591071590781212, 0.07353025674819946, 0.016350150108337402, 0.020147033035755157, -0.038905274122953415, -0.071920245885849, 0.062073927372694016, -0.007204305846244097, -0.12296941876411438, 0.0030477361287921667, 0.12935826182365417, -0.13578744232654572, -0.08186104148626328, 0.22853116691112518, -0.03461670130491257, 0.22240853309631348, 0.21737471222877502, 0.09135313332080841, 0.09024780988693237, -0.044662266969680786, -0.04290652275085449, 0.17167876660823822, 0.15224558115005493, 0.02298978716135025, -0.006996824871748686, -0.0507451556622982, 0.1746843010187149, 0.12666252255439758, -0.013939245603978634, -0.04202192649245262, 0.11174307763576508, 0.08136004209518433, 0.2009740024805069, 0.07102429866790771, 0.11181868612766266, 0.18362106382846832, 0.16008630394935608, -0.21192730963230133, 0.22188253700733185, -0.038056813180446625, -0.1051514744758606, -0.112663634121418, -0.011443895287811756, 0.03997209295630455, 0.006974147632718086, -0.0635838434100151, -0.09550371021032333];1
[-0.13071458041667938, -0.08320930600166321, -0.03747371584177017, 0.09655199199914932, 0.08489895612001419, -0.1126854419708252, 0.17970716953277588, 0.09670732915401459, -0.08180936425924301, 0.11897091567516327, 0.09391063451766968, -0.1776583194732666, -0.050149086862802505, 0.10238851606845856, -0.05881807208061218, 0.12235130369663239, 0.26813432574272156, -0.03604177013039589, 0.05049587041139603, 0.004209307953715324, 0.028422106057405472, -0.04502371698617935, -0.032628558576107025, -0.0020442816894501448, -0.004604232497513294, -0.13117121160030365, 0.03070276416838169, 0.10443117469549179, -0.16795532405376434, -0.12121603637933731, 0.20872953534126282, -0.028963932767510414, 0.24061517417430878, 0.2541112005710602, 0.04316297546029091, 0.079750657081604, -0.10252595692873001, -0.0515282116830349, 0.17576701939105988, 0.14857140183448792, -0.019001316279172897, -0.028876537457108498, -0.04964781180024147, 0.14588426053524017, 0.14973074197769165, -0.016516808420419693, -0.08044032752513885, 0.04830905795097351, 0.10335187613964081, 0.18616488575935364, 0.10251330584287643, 0.10814598202705383, 0.14172881841659546, 0.14637909829616547, -0.2502158582210541, 0.21445100009441376, -0.059304170310497284, -0.1268734633922577, -0.10144571214914322, -0.012441525235772133, 0.03422285243868828, -0.044518616050481796, -0.01758282259106636, -0.08821656554937363];1
[-0.18811407685279846, -0.10066065192222595, 0.032263562083244324, 0.13694266974925995, 0.09505197405815125, -0.035964611917734146, 0.07207481563091278, 0.052282948046922684, -0.14761584997177124, 0.1935148388147354, 0.09734326601028442, -0.2146790772676468, 0.0005239760503172874, 0.2615468204021454, -0.0065154084004461765, 0.09937043488025665, 0.22833441197872162, -0.07530981302261353, 0.045935142785310745, -0.022770952433347702, 0.006492658518254757, -0.061111629009246826, -0.06262525916099548, 0.07377005368471146, -0.023663898929953575, -0.19046972692012787, -0.001550199929624796, 0.17019730806350708, -0.14728999137878418, -0.04497240483760834, 0.2238500565290451, 0.008972118608653545, 0.22585144639015198, 0.25962433218955994, 0.06164287403225899, 0.08020123839378357, -0.05673426017165184, -0.06558362394571304, 0.11040520668029785, 0.12364130467176437, 0.11586644500494003, 0.03293471038341522, -0.03905555605888367, 0.24194908142089844, 0.07065967470407486, -0.133951798081398, -0.09922067821025848, 0.062220267951488495, 0.11719954758882523, 0.1884593516588211, 0.03323276713490486, 0.11481653153896332, 0.1645633578300476, 0.14139361679553986, -0.20295704901218414, 0.23713789880275726, 0.009871541522443295, -0.0945427194237709, -0.10378919541835785, -0.02484481781721115, 0.13345679640769958, -0.0005548109766095877, -0.07822833955287933, -0.15237081050872803];1
[-0.18940412998199463, -0.12682238221168518, -0.017373232170939445, 0.08004626631736755, 0.07182838022708893, -0.06020846217870712, 0.1047125905752182, 0.10012456029653549, -0.19889649748802185, 0.13872212171554565, 0.10113371908664703, -0.22568103671073914, 0.020474936813116074, 0.2151733934879303, -0.03180960193276405, 0.07633030414581299, 0.21599505841732025, -0.1019972488284111, 0.017907021567225456, -0.037388596683740616, 0.01618867926299572, -0.06811833381652832, -0.01525123044848442, -0.0030951430089771748, -0.020521754398941994, -0.19934451580047607, 0.031374335289001465, 0.13953198492527008, -0.18458431959152222, -0.09121116995811462, 0.19850033521652222, 0.01600233092904091, 0.2458411157131195, 0.30175715684890747, 0.0035034732427448034, 0.06699486076831818, -0.12534452974796295, -0.07554257661104202, 0.11391820758581161, 0.11807645112276077, 0.06572029739618301, 0.006945598404854536, -0.037350960075855255, 0.2063392996788025, 0.09713618457317352, -0.1369970291852951, -0.14471255242824554, -0.01425198558717966, 0.14280299842357635, 0.1692643016576767, 0.0701817199587822, 0.10958486050367355, 0.11322739720344543, 0.1238209530711174, -0.24694636464118958, 0.22659161686897278, -0.015120486728847027, -0.11961082369089127, -0.08955288678407669, -0.02595476061105728, 0.12636305391788483, -0.06196711212396622, -0.022940224036574364, -0.1429940164089203];1
[-0.20599022507667542, -0.11063738912343979, -0.06625562161207199, 0.05502510443329811, 0.05352610722184181, -0.13674108684062958, 0.14071549475193024, 0.12659883499145508, -0.1169176697731018, 0.10791696608066559, 0.0634663850069046, -0.20070858299732208, -0.07004406303167343, 0.16720634698867798, -0.034008175134658813, 0.12114060670137405, 0.26348328590393066, -0.010303937830030918, 0.05771780386567116, -0.019113672897219658, 0.032445184886455536, -0.06388687342405319, 0.016295380890369415, 0.02358105778694153, 0.003529883921146393, -0.19325761497020721, 0.01243068091571331, 0.16992545127868652, -0.16580040752887726, -0.0908404141664505, 0.16498461365699768, -0.011412128806114197, 0.26849228143692017, 0.2650739848613739, 0.030900156125426292, 0.033288173377513885, -0.1251402646303177, -0.06054413318634033, 0.15452253818511963, 0.10959269851446152, 0.017574986442923546, 0.02728569507598877, -0.03446638956665993, 0.2217440903186798, 0.08367322385311127, -0.08067216724157333, -0.08345028012990952, 0.054245658218860626, 0.10831655561923981, 0.10891205817461014, 0.07840164005756378, 0.09189502149820328, 0.13911978900432587, 0.10039548575878143, -0.2778815031051636, 0.18152548372745514, -0.0611669085919857, -0.13057267665863037, -0.1413199007511139, -0.010488852858543396, 0.011961598880589008, -0.014040747657418251, -0.07210191339254379, -0.09859215468168259];1
[-0.18864913284778595, -0.12225086241960526, -0.10117386281490326, 0.0033111856319010258, 0.02963673695921898, -0.14449593424797058, 0.15499438345432281, 0.1546352356672287, -0.14858689904212952, 0.053202178329229355, 0.060889631509780884, -0.19180192053318024, -0.047429535537958145, 0.1141054555773735, -0.051767490804195404, 0.09139381349086761, 0.22981415688991547, -0.03127541393041611, 0.0295355673879385, -0.029414281249046326, 0.037526682019233704, -0.06393557786941528, 0.05380883440375328, -0.04171275720000267, 0.005811294540762901, -0.1832783818244934, 0.038380738347768784, 0.12954069674015045, -0.18163564801216125, -0.12074003368616104, 0.12937669456005096, -0.004626873414963484, 0.2609436511993408, 0.27600476145744324, -0.019650492817163467, 0.019435549154877663, -0.17036888003349304, -0.0633130669593811, 0.14362262189388275, 0.09521721303462982, -0.0252542681992054, 0.0034891641698777676, -0.0299826767295599, 0.17265412211418152, 0.09795702248811722, -0.0759345069527626, -0.11336253583431244, -0.0134426299482584, 0.11966826766729355, 0.08336148411035538, 0.10177939385175705, 0.0793701708316803, 0.0844898447394371, 0.07696054130792618, -0.289231538772583, 0.15660463273525238, -0.07627469301223755, -0.13952021300792694, -0.11701216548681259, -0.010455435141921043, 0.004996368661522865, -0.06325437128543854, -0.02022520825266838, -0.08204565197229385];1
