[0.08267088979482651, 0.009893321432173252, -0.13722378015518188, -0.035442717373371124, 0.15449979901313782, -0.214039146900177, -0.031561169773340225, -0.04723247513175011, 0.07193637639284134, -0.02686353027820587, -0.1382037252187729, 0.054563745856285095, -0.003552474081516266, -0.1717260330915451, 0.005052994005382061, 0.019448213279247284, 0.14422637224197388, 0.12101208418607712, -0.07870093733072281, 0.06237572059035301, 0.07315722852945328, 0.01722884364426136, 0.09502419829368591, 0.009069224819540977, 0.18518799543380737, -0.0730033665895462, -0.008916731923818588, -0.15810295939445496, -0.023838333785533905, 0.0008366024121642113, 0.11943991482257843, -0.05575811490416527, 0.004905581474304199, 0.001057446002960205, -0.0942084938287735, 0.06069396808743477, -0.2099924385547638, 0.05825328081846237, 0.02547895535826683, 0.06873051822185516, -0.19777372479438782, -0.15815924108028412, -0.10300422459840775, -0.16682633757591248, 0.1598341464996338, -0.08383108675479889, 0.029263561591506004, -0.00912211649119854, -0.006527570076286793, 0.03720944747328758, 0.2150609791278839, -0.07788567990064621, -0.037688057869672775, -0.016221579164266586, -0.23767265677452087, 0.05717748403549194, -0.11750471591949463, -0.13054484128952026, -0.028973130509257317, 0.09241604804992676, -0.08217062801122665, -0.012686189264059067, 0.08199577033519745, 0.12750042974948883];19
[0.10101622343063354, 0.02222082018852234, -0.11283163726329803, -0.06983540952205658, 0.1206425130367279, -0.20798403024673462, -0.009489262476563454, -0.041085828095674515, 0.0943063497543335, -0.056625477969646454, -0.13581833243370056, 0.07533285021781921, 0.007115062326192856, -0.1645270586013794, -0.012982463464140892, 0.03836750239133835, 0.12259386479854584, 0.14199554920196533, -0.09284049272537231, 0.05277261510491371, 0.06614819169044495, 0.03647451847791672, 0.10635514557361603, 0.013069739565253258, 0.16950908303260803, -0.06051201373338699, -0.011225536465644836, -0.1507512778043747, 0.010266044177114964, 0.00084639061242342, 0.1088821291923523, -0.06239290162920952, -0.0002794116735458374, 0.006063980981707573, -0.04705962911248207, 0.01668940857052803, -0.17685171961784363, 0.08520368486642838, -9.141676127910614e-05, 0.061320073902606964, -0.1806042492389679, -0.12795962393283844, -0.08624278753995895, -0.13283416628837585, 0.16109007596969604, -0.050073519349098206, 0.046563927084207535, 0.0031908275559544563, -0.0479116216301918, -0.006434231996536255, 0.18796801567077637, -0.0743398368358612, -0.03831339254975319, 0.0018187640234827995, -0.17701086401939392, 0.032571643590927124, -0.0869617760181427, -0.09000823646783829, -0.06204542517662048, 0.0962643027305603, -0.09795732796192169, 0.006968418136239052, 0.05149452015757561, 0.14418071508407593];19
[0.08826225996017456, 0.015593833290040493, -0.08927265554666519, -0.008045412600040436, 0.19697105884552002, -0.20865222811698914, -0.06327183544635773, -0.0713951587677002, 0.07881765812635422, -0.013861780986189842, -0.14867570996284485, 0.0638938620686531, -0.0067258570343256, -0.16135957837104797, -0.014870834536850452, 0.020090701058506966, 0.139023095369339, 0.08651060611009598, -0.0844026505947113, 0.034565288573503494, 0.09008269011974335, 0.026450801640748978, 0.043758098036050797, 0.03172566741704941, 0.18192104995250702, -0.04292791336774826, -0.04247765615582466, -0.17241625487804413, -0.023062199354171753, -0.006223458796739578, 0.14091457426548004, -0.06301199644804001, -0.03656721115112305, -0.05641527473926544, -0.08746522665023804, 0.09809853136539459, -0.19032010436058044, 0.07178807258605957, -0.0037223603576421738, 0.058135271072387695, -0.18769896030426025, -0.182575061917305, -0.14324921369552612, -0.18112626671791077, 0.1507759541273117, -0.06894709914922714, 0.03667246550321579, 0.005035519599914551, -0.02936190739274025, 0.07234179228544235, 0.16574235260486603, -0.07003099471330643, -0.04920554533600807, -0.02596455067396164, -0.19152727723121643, 0.035411715507507324, -0.10979042202234268, -0.10139898955821991, -0.008103780448436737, 0.08374778181314468, -0.08352607488632202, -0.02694951742887497, 0.08554261922836304, 0.10890140384435654];19
[0.1066075935959816, 0.02792133018374443, -0.06488050520420074, -0.04243810474872589, 0.1631137728691101, -0.20259711146354675, -0.04119992256164551, -0.0652485117316246, 0.10118763148784637, -0.043623730540275574, -0.14629030227661133, 0.08466296643018723, 0.003941679373383522, -0.15416061878204346, -0.032906290143728256, 0.03900999203324318, 0.11739058047533035, 0.10749407112598419, -0.09854219853878021, 0.024962181225419044, 0.08307365328073502, 0.045696478337049484, 0.05508904904127121, 0.03572618216276169, 0.16624215245246887, -0.030436556786298752, -0.04478645697236061, -0.16506457328796387, 0.011042178608477116, -0.00621367059648037, 0.1303567886352539, -0.06964679062366486, -0.041752204298973083, -0.051408737897872925, -0.040316369384527206, 0.054093968123197556, -0.15717941522598267, 0.09873847663402557, -0.02929273620247841, 0.05072483420372009, -0.17052948474884033, -0.15237544476985931, -0.12648777663707733, -0.14713411033153534, 0.15203188359737396, -0.03518953546881676, 0.05397282913327217, 0.01734846457839012, -0.07074595987796783, 0.028698105365037918, 0.13864938914775848, -0.06648515164852142, -0.04983088746666908, -0.007924208417534828, -0.13086546957492828, 0.010805875062942505, -0.07924748957157135, -0.06086238846182823, -0.041176073253154755, 0.08759603649377823, -0.09931276738643646, -0.007294911891222, 0.0550413653254509, 0.12558168172836304];19
[0.08185109496116638, 0.01661549136042595, -0.0940011516213417, -0.027290213853120804, 0.18480424582958221, -0.21154579520225525, -0.06581185013055801, -0.07725155353546143, 0.0881456807255745, -0.011328663676977158, -0.14288979768753052, 0.07472134381532669, -0.005639232695102692, -0.17868900299072266, -0.004604684188961983, -0.008887304924428463, 0.11834345757961273, 0.08954466879367828, -0.08301263302564621, 0.03188450261950493, 0.08202894777059555, 0.0430452823638916, 0.05668969079852104, 0.036607638001441956, 0.18894042074680328, -0.058926261961460114, -0.046260733157396317, -0.1820971965789795, -0.0351107120513916, 0.006555602885782719, 0.11358601599931717, -0.05178523436188698, -0.032220419496297836, -0.052677303552627563, -0.10063618421554565, 0.06692612171173096, -0.17374256253242493, 0.08988754451274872, -0.007016051560640335, 0.05973725765943527, -0.17666977643966675, -0.16506309807300568, -0.13500969111919403, -0.18568576872348785, 0.15933752059936523, -0.07851218432188034, 0.04415196180343628, 0.009687770158052444, -0.022140290588140488, 0.053493764251470566, 0.16197511553764343, -0.07636504620313644, -0.07624891400337219, -0.047247521579265594, -0.1816675364971161, 0.036685023456811905, -0.10943615436553955, -0.10840962827205658, -0.03605954721570015, 0.08889882266521454, -0.07671009004116058, -0.03755989298224449, 0.07017142325639725, 0.12140768021345139];19
[0.10019642114639282, 0.028942987322807312, -0.06960900127887726, -0.06168290600180626, 0.1509469598531723, -0.20549069344997406, -0.043739937245845795, -0.07110489904880524, 0.11051565408706665, -0.04109061136841774, -0.14050441980361938, 0.09549044817686081, 0.00502830371260643, -0.17149002850055695, -0.02264014072716236, 0.010031984187662601, 0.09671095013618469, 0.1105281263589859, -0.09715218842029572, 0.022281397134065628, 0.07501991093158722, 0.06229095906019211, 0.06802064180374146, 0.040608152747154236, 0.17326152324676514, -0.046434901654720306, -0.048569537699222565, -0.17474551498889923, -0.0010063322260975838, 0.006565391086041927, 0.10302823036909103, -0.05842002108693123, -0.03740541264414787, -0.047670766711235046, -0.053487323224544525, 0.022921569645404816, -0.14060185849666595, 0.11683794856071472, -0.03258642554283142, 0.05232681706547737, -0.15950030088424683, -0.13486348092556, -0.11824826151132584, -0.15169361233711243, 0.1605934500694275, -0.04475461691617966, 0.06145233288407326, 0.022000713273882866, -0.06352434307336807, 0.009850077331066132, 0.1348821520805359, -0.07281921058893204, -0.0768742561340332, -0.029207181185483932, -0.12100574374198914, 0.012079182080924511, -0.07889322191476822, -0.0678730309009552, -0.06913183629512787, 0.09274707734584808, -0.09249678254127502, -0.017905283719301224, 0.03967016935348511, 0.13808795809745789];19
[0.06866398453712463, 0.009787136688828468, -0.1280725598335266, -0.04864483326673508, 0.17858166992664337, -0.24324697256088257, 0.012466134503483772, -0.007251100614666939, 0.0570032000541687, -0.016653576865792274, -0.1064591258764267, 0.053056079894304276, -0.030373264104127884, -0.1530643105506897, -0.013539710082113743, 0.0541197806596756, 0.21032805740833282, 0.12568478286266327, -0.08884297311306, 0.061729077249765396, 0.08695373684167862, -0.006035249680280685, 0.07037030905485153, -0.014908937737345695, 0.17630863189697266, -0.05539913475513458, -0.026538968086242676, -0.12108015269041061, -0.05902988463640213, -0.010064756497740746, 0.15298964083194733, -0.08168432861566544, 0.053446948528289795, 0.0065522268414497375, -0.07844328135251999, 0.06862419843673706, -0.1828998178243637, 0.05267823860049248, 0.06605486571788788, 0.07159010320901871, -0.17332018911838531, -0.16833347082138062, -0.11333736032247543, -0.1544942408800125, 0.16489140689373016, -0.06873373687267303, -0.003343073185533285, 0.03562524914741516, -0.019887404516339302, 0.06473789364099503, 0.20903879404067993, -0.030063370242714882, -0.0035250671207904816, 0.008791781961917877, -0.2438928484916687, 0.09140128642320633, -0.1123041957616806, -0.11246877908706665, -0.05072309821844101, 0.11944746971130371, -0.09259536862373352, -0.009992390871047974, 0.06444615125656128, 0.10850004106760025];19
[0.08700932562351227, 0.02211463451385498, -0.10368041694164276, -0.08303752541542053, 0.14472438395023346, -0.23719185590744019, 0.034538041800260544, -0.0011044535785913467, 0.07937317341566086, -0.04641552269458771, -0.10407372564077377, 0.0738251805305481, -0.019705727696418762, -0.14586535096168518, -0.03157516568899155, 0.07303906977176666, 0.18869556486606598, 0.14666825532913208, -0.1029825359582901, 0.052125971764326096, 0.07994470000267029, 0.013210421428084373, 0.08170126378536224, -0.010908422991633415, 0.1606297343969345, -0.042907778173685074, -0.028847772628068924, -0.11372847110033035, -0.024925505742430687, -0.010054968297481537, 0.1424318552017212, -0.08831911534070969, 0.04826195538043976, 0.011558761820197105, -0.03129442036151886, 0.02461964264512062, -0.14975912868976593, 0.07962863892316818, 0.04048449546098709, 0.06417965888977051, -0.1561506986618042, -0.13813385367393494, -0.09657592326402664, -0.12050208449363708, 0.16614733636379242, -0.03497616946697235, 0.013957293704152107, 0.04793819040060043, -0.061271458864212036, 0.02109421044588089, 0.1819458305835724, -0.026517529040575027, -0.004150405526161194, 0.026832126080989838, -0.18323105573654175, 0.06679543852806091, -0.08176125586032867, -0.07193216681480408, -0.08379539102315903, 0.12329572439193726, -0.10838206857442856, 0.009662214666604996, 0.03394490107893944, 0.12518033385276794];19
[0.07875952124595642, 2.506747841835022e-05, -0.11223049461841583, -0.06054317578673363, 0.16713620722293854, -0.22336608171463013, -0.0031547965481877327, -0.020517919212579727, 0.053531333804130554, -0.028343670070171356, -0.10898406058549881, 0.039267078042030334, -0.010823547840118408, -0.15469951927661896, -0.01741831563413143, 0.05036056041717529, 0.18363934755325317, 0.1213759183883667, -0.11163628101348877, 0.06348219513893127, 0.08871705830097198, -0.0011779442429542542, 0.07487396895885468, -0.004338923841714859, 0.18064303696155548, -0.04996803402900696, -0.03134659677743912, -0.1273675560951233, -0.044394154101610184, -0.017654787749052048, 0.12966234982013702, -0.07374824583530426, 0.042892344295978546, 0.014289986342191696, -0.07136904448270798, 0.07089586555957794, -0.19862088561058044, 0.06402519345283508, 0.047621823847293854, 0.0813971757888794, -0.16441833972930908, -0.15979938209056854, -0.11781185120344162, -0.15475113689899445, 0.1583758145570755, -0.0737593024969101, -0.010430417023599148, 0.00692053884267807, -0.026965441182255745, 0.06718200445175171, 0.20180127024650574, -0.0566539391875267, -0.015359827317297459, 0.0036879084073007107, -0.23001614212989807, 0.08764249831438065, -0.09498468041419983, -0.11221574246883392, -0.04996664822101593, 0.10181938111782074, -0.07717510312795639, -0.022666525095701218, 0.06896983087062836, 0.10778464376926422];19
[0.09710484743118286, 0.012352565303444862, -0.08783835172653198, -0.09493586421012878, 0.13327892124652863, -0.21731097996234894, 0.018917111679911613, -0.014371269382536411, 0.07590130716562271, -0.05810561776161194, -0.10659866034984589, 0.060036178678274155, -0.0001560114324092865, -0.14750054478645325, -0.03545377403497696, 0.06927984952926636, 0.16200684010982513, 0.14235937595367432, -0.12577584385871887, 0.053879089653491974, 0.08170802891254425, 0.018067728728055954, 0.08620491623878479, -0.00033840909600257874, 0.16496412456035614, -0.03747667372226715, -0.033655401319265366, -0.12001587450504303, -0.01028977520763874, -0.01764499768614769, 0.11910457164049149, -0.08038303256034851, 0.03770735114812851, 0.019296521320939064, -0.024220183491706848, 0.026891309767961502, -0.16548019647598267, 0.09097559005022049, 0.02205144800245762, 0.0739867314696312, -0.14724886417388916, -0.12959976494312286, -0.10105041414499283, -0.12075898051261902, 0.15963174402713776, -0.04000173881649971, 0.006869950331747532, 0.01923348382115364, -0.06834949553012848, 0.023538317531347275, 0.1747083067893982, -0.0531080961227417, -0.015985164791345596, 0.02172825299203396, -0.16935434937477112, 0.06303665786981583, -0.0644417479634285, -0.07167914509773254, -0.08303894102573395, 0.10566763579845428, -0.09296180307865143, -0.00301191583275795, 0.03846856951713562, 0.12446492910385132];19
