[-0.34503087401390076, -0.2960953712463379, -0.35259801149368286, -0.35132911801338196, -0.2954277992248535, -0.29118165373802185, -0.3021489679813385, -0.33350950479507446, -0.267275869846344, -0.3546507656574249, -0.31888508796691895, -0.33330023288726807, -0.35793936252593994, -0.32301199436187744, -0.33606672286987305, -0.3374086022377014];19
[-0.3255311846733093, -0.2718634307384491, -0.3578842878341675, -0.34537628293037415, -0.24317136406898499, -0.2534273862838745, -0.2865167558193207, -0.3178444802761078, -0.26513242721557617, -0.35071641206741333, -0.3024628758430481, -0.3194907009601593, -0.352389395236969, -0.327457457780838, -0.3318755626678467, -0.3201112747192383];19
[-0.3337642252445221, -0.29151299595832825, -0.3562500476837158, -0.3438415229320526, -0.2726474404335022, -0.2771090865135193, -0.2916492223739624, -0.3265101909637451, -0.272723913192749, -0.34895631670951843, -0.304442822933197, -0.3259396553039551, -0.35252445936203003, -0.3225573003292084, -0.3326738476753235, -0.32645222544670105];19
[-0.3685528337955475, -0.30714690685272217, -0.38431864976882935, -0.3788013458251953, -0.2855544090270996, -0.28104519844055176, -0.31087303161621094, -0.3551713228225708, -0.29454299807548523, -0.3930372893810272, -0.34044843912124634, -0.3503651022911072, -0.3939392566680908, -0.3518870174884796, -0.3681410551071167, -0.35863977670669556];19
[-0.37678590416908264, -0.3267964720726013, -0.3826843798160553, -0.3772665858268738, -0.3150304853916168, -0.30472689867019653, -0.3160054683685303, -0.3638370633125305, -0.3021344840526581, -0.3912771940231323, -0.34242838621139526, -0.35681402683258057, -0.39407432079315186, -0.3469868302345276, -0.3689393401145935, -0.3649807274341583];19
[-0.3761715292930603, -0.3135361969470978, -0.3884337246417999, -0.3829346001148224, -0.3002644181251526, -0.294889897108078, -0.3235797882080078, -0.3648277521133423, -0.2994546890258789, -0.3966756761074066, -0.347793847322464, -0.3635987341403961, -0.3973909020423889, -0.3606662452220917, -0.3770070970058441, -0.36668235063552856];19
[-0.3844045400619507, -0.33318573236465454, -0.3867994546890259, -0.38139984011650085, -0.3297404944896698, -0.31857162714004517, -0.32871225476264954, -0.3734934329986572, -0.30704617500305176, -0.3949155807495117, -0.3497737944126129, -0.3700476586818695, -0.39752596616744995, -0.35576605796813965, -0.3778053820133209, -0.37302327156066895];19
[-0.3182423710823059, -0.26395750045776367, -0.34345364570617676, -0.3321821987628937, -0.2372431755065918, -0.24678078293800354, -0.2775636613368988, -0.3105522096157074, -0.2565292418003082, -0.346420019865036, -0.2983556389808655, -0.31323903799057007, -0.3516588807106018, -0.3056710660457611, -0.32617661356925964, -0.3127581775188446];19
[-0.32647544145584106, -0.2836070656776428, -0.3418194055557251, -0.33064746856689453, -0.266719251871109, -0.2704624831676483, -0.2826961278915405, -0.3192179203033447, -0.2641207277774811, -0.3446599245071411, -0.3003355860710144, -0.31968799233436584, -0.35179394483566284, -0.30077090859413147, -0.32697489857673645, -0.3190991282463074];19
[-0.31421008706092834, -0.24891456961631775, -0.3260316550731659, -0.32485637068748474, -0.23058010637760162, -0.23128238320350647, -0.26373347640037537, -0.3016927242279053, -0.24606670439243317, -0.3349054157733917, -0.2827255129814148, -0.303886353969574, -0.3435273766517639, -0.29682087898254395, -0.3146412670612335, -0.3077007532119751];19
[-0.3224431276321411, -0.2685641050338745, -0.32439738512039185, -0.3233216404914856, -0.26005619764328003, -0.25496411323547363, -0.2688659429550171, -0.310358464717865, -0.2536581754684448, -0.33314529061317444, -0.2847054600715637, -0.31033530831336975, -0.34366247057914734, -0.2919206917285919, -0.3154395520687103, -0.31404170393943787];19
[-0.3360522389411926, -0.27886563539505005, -0.35993310809135437, -0.35268282890319824, -0.26658299565315247, -0.2671736478805542, -0.2943682372570038, -0.3262098729610443, -0.2601585388183594, -0.36283063888549805, -0.31104475259780884, -0.32747316360473633, -0.35465359687805176, -0.3313451409339905, -0.33284473419189453, -0.3289031386375427];19
[-0.344285249710083, -0.2985152006149292, -0.3582988679409027, -0.3511480987071991, -0.2960590720176697, -0.29085537791252136, -0.2995007038116455, -0.33487558364868164, -0.2677500247955322, -0.36107057332992554, -0.31302469968795776, -0.3339220881462097, -0.3547886610031128, -0.32644498348236084, -0.33364301919937134, -0.3352440595626831];19
[-0.3372201919555664, -0.28233787417411804, -0.35511869192123413, -0.3560137152671814, -0.27063724398612976, -0.27208593487739563, -0.2937837243080139, -0.33531931042671204, -0.2855665683746338, -0.3617587089538574, -0.32258403301239014, -0.329196572303772, -0.3747214078903198, -0.3265298008918762, -0.3527459502220154, -0.3313932418823242];19
[-0.3454532027244568, -0.3019874095916748, -0.35348445177078247, -0.35447895526885986, -0.30011335015296936, -0.2957676351070404, -0.29891616106033325, -0.34398502111434937, -0.29315805435180664, -0.35999858379364014, -0.32456398010253906, -0.33564552664756775, -0.37485650181770325, -0.3216296136379242, -0.3535442352294922, -0.3377341628074646];19
[-0.3171899914741516, -0.27291858196258545, -0.34050047397613525, -0.3361028730869293, -0.2529451847076416, -0.25679805874824524, -0.25924068689346313, -0.30949413776397705, -0.27603429555892944, -0.3297666907310486, -0.2959011197090149, -0.2990538775920868, -0.3237883448600769, -0.30521640181541443, -0.3142947852611542, -0.30444273352622986];20
[-0.311820387840271, -0.2663878798484802, -0.3314758539199829, -0.3279972970485687, -0.2552671432495117, -0.24875007569789886, -0.25531822443008423, -0.3011366128921509, -0.27612200379371643, -0.3212134838104248, -0.28963759541511536, -0.2937159538269043, -0.31473302841186523, -0.29728102684020996, -0.30269646644592285, -0.2979215085506439];20
[-0.27884939312934875, -0.256708025932312, -0.3026139438152313, -0.3074014484882355, -0.2185099720954895, -0.22995160520076752, -0.23189331591129303, -0.2817035913467407, -0.25713133811950684, -0.291424036026001, -0.265300452709198, -0.2738041281700134, -0.30116158723831177, -0.27138209342956543, -0.2871233820915222, -0.27024054527282715];20
[-0.27347978949546814, -0.2501772940158844, -0.2935892939567566, -0.2992958724498749, -0.22083193063735962, -0.22190359234809875, -0.22797085344791412, -0.27334606647491455, -0.2572190463542938, -0.2828707993030548, -0.25903692841529846, -0.26846617460250854, -0.2921062707901001, -0.2634466886520386, -0.2755250930786133, -0.2637193202972412];20
[-0.296561598777771, -0.2813461124897003, -0.3291897177696228, -0.33018574118614197, -0.23592229187488556, -0.2491997480392456, -0.2495604157447815, -0.3042392134666443, -0.2908666729927063, -0.31582963466644287, -0.2829881012439728, -0.2991195023059845, -0.33564895391464233, -0.3007774353027344, -0.314754456281662, -0.2979798913002014];20
[-0.2911919951438904, -0.2748153805732727, -0.32016509771347046, -0.32208016514778137, -0.23824423551559448, -0.24115173518657684, -0.2456379532814026, -0.2958816885948181, -0.2909544110298157, -0.3072764277458191, -0.27672457695007324, -0.293781578540802, -0.3265936076641083, -0.2928420305252075, -0.30315616726875305, -0.2914586663246155];20
[-0.23203375935554504, -0.20670261979103088, -0.2441559135913849, -0.24765951931476593, -0.16831552982330322, -0.1870817095041275, -0.1819312423467636, -0.23169580101966858, -0.2137521505355835, -0.24420031905174255, -0.21465526521205902, -0.22595873475074768, -0.2541162669658661, -0.2162863314151764, -0.22576865553855896, -0.22031418979167938];20
[-0.22666415572166443, -0.20017190277576447, -0.23513126373291016, -0.23955394327640533, -0.17063747346401215, -0.17903369665145874, -0.1780087798833847, -0.2233382761478424, -0.21383985877037048, -0.23564709722995758, -0.20839174091815948, -0.22062081098556519, -0.24506093561649323, -0.20835094153881073, -0.21417035162448883, -0.21379296481609344];20
[-0.26921340823173523, -0.24199354648590088, -0.2800590991973877, -0.2863679528236389, -0.21247072517871857, -0.22447998821735382, -0.2170906811952591, -0.2707785367965698, -0.24893853068351746, -0.2757633924484253, -0.2541455924510956, -0.26040196418762207, -0.29853302240371704, -0.25043347477912903, -0.2643130123615265, -0.2637496590614319];20
[-0.2638438045978546, -0.23546281456947327, -0.27103444933891296, -0.2782623767852783, -0.2147926688194275, -0.21643199026584625, -0.2131682187318802, -0.26242101192474365, -0.24902623891830444, -0.2672101855278015, -0.24788206815719604, -0.2550640106201172, -0.28947770595550537, -0.24249808490276337, -0.25271472334861755, -0.25722843408584595];20
[-0.27395614981651306, -0.24204863607883453, -0.2828327715396881, -0.300337553024292, -0.21298789978027344, -0.21325507760047913, -0.21616250276565552, -0.2677040696144104, -0.2456030696630478, -0.2826586663722992, -0.24601168930530548, -0.25923189520835876, -0.2907240390777588, -0.2658677101135254, -0.27736014127731323, -0.2725737690925598];20
[-0.26858654618263245, -0.23551791906356812, -0.2738081216812134, -0.2922319769859314, -0.21530982851982117, -0.20520706474781036, -0.2122400403022766, -0.25934654474258423, -0.24569077789783478, -0.274105429649353, -0.23974816501140594, -0.2538939416408539, -0.2816687226295471, -0.2579323351383209, -0.2657618224620819, -0.2660525441169739];20
[-0.24432718753814697, -0.24008741974830627, -0.2604472041130066, -0.27474603056907654, -0.19178292155265808, -0.20994435250759125, -0.20598676800727844, -0.25409188866615295, -0.250322550535202, -0.2551586329936981, -0.23717857897281647, -0.24659612774848938, -0.2752510607242584, -0.23330774903297424, -0.25696778297424316, -0.2367716133594513];20
[-0.23895758390426636, -0.23355668783187866, -0.2514225244522095, -0.26664045453071594, -0.194104865193367, -0.20189633965492249, -0.20206430554389954, -0.24573436379432678, -0.250410258769989, -0.24660541117191315, -0.23091505467891693, -0.24125820398330688, -0.26619571447372437, -0.22537235915660858, -0.24536949396133423, -0.23025038838386536];20
