[-0.1617552936077118, -0.15771529078483582, -0.06455382704734802, -0.15946032106876373, -0.007041893899440765, -0.0965598076581955, -0.19242367148399353, -0.19836604595184326, -0.168183833360672, -0.10401574522256851, -0.204156756401062, -0.07730908691883087, -0.14044640958309174, -0.1530519425868988, -0.16188646852970123, -0.17531348764896393, -0.12196855992078781, -0.15551061928272247, -0.19132563471794128, -0.17168261110782623, -0.07217815518379211, -0.07125383615493774, -0.19645124673843384, -0.15931835770606995, 0.029398402199149132, -0.020802028477191925, -0.14015915989875793, -0.19937023520469666, -0.2036731243133545, -0.1910994052886963, -0.15918861329555511, -0.1730613112449646, -0.1875608265399933, -0.20427106320858002, -0.1985323131084442, 0.011838464066386223, -0.18267306685447693, -0.13038989901542664, -0.16597619652748108, -0.08220668137073517, -0.19322560727596283, -0.20285622775554657, -0.20297467708587646, -0.2082538604736328, -0.17377781867980957, -0.1628897339105606, -0.13929541409015656, -0.1822044998407364, -0.1677362471818924, -0.14204056560993195, -0.16479377448558807, -0.20376154780387878, -0.1989671289920807, -0.201425701379776, -0.13257165253162384, -0.19626349210739136, -0.18227969110012054, -0.17190350592136383, -0.08677346259355545, -0.15287527441978455, -0.16864405572414398, -0.2060556858778, -0.0663532018661499, -0.16761624813079834];19
[-0.16263805329799652, -0.15961994230747223, -0.062037259340286255, -0.1506781429052353, -0.005791350267827511, -0.0875147134065628, -0.18760928511619568, -0.19305536150932312, -0.16821397840976715, -0.09758727252483368, -0.1965247094631195, -0.08595047146081924, -0.13613611459732056, -0.14592969417572021, -0.16005811095237732, -0.18051914870738983, -0.11929550021886826, -0.15523669123649597, -0.17714475095272064, -0.16896197199821472, -0.07702703773975372, -0.06743200123310089, -0.19036871194839478, -0.15146173536777496, 0.034711405634880066, -0.020027266815304756, -0.1289559155702591, -0.19265884160995483, -0.20080235600471497, -0.18501409888267517, -0.15414875745773315, -0.16255414485931396, -0.1828366070985794, -0.1953541487455368, -0.20041799545288086, 0.0193574707955122, -0.17988461256027222, -0.14120808243751526, -0.1624486744403839, -0.08832986652851105, -0.19255957007408142, -0.19341671466827393, -0.19642344117164612, -0.20165479183197021, -0.1693689227104187, -0.16743414103984833, -0.1329035460948944, -0.18437603116035461, -0.15663856267929077, -0.13267654180526733, -0.15840871632099152, -0.1989993155002594, -0.19456277787685394, -0.19512388110160828, -0.14159493148326874, -0.1936757117509842, -0.18334928154945374, -0.17746856808662415, -0.07544803619384766, -0.15538734197616577, -0.1643662303686142, -0.20285889506340027, -0.057976994663476944, -0.16759034991264343];19
[-0.1624293178319931, -0.15830130875110626, -0.06879056990146637, -0.1563475877046585, -0.01516855601221323, -0.09536835551261902, -0.18999804556369781, -0.1952020227909088, -0.17009198665618896, -0.10528482496738434, -0.19790729880332947, -0.08575578778982162, -0.1405421644449234, -0.14756333827972412, -0.16009049117565155, -0.17892813682556152, -0.12770292162895203, -0.15293502807617188, -0.1820475310087204, -0.17018970847129822, -0.08271744847297668, -0.07055734097957611, -0.1916249841451645, -0.15531812608242035, 0.023849502205848694, -0.025816304609179497, -0.13383960723876953, -0.19355902075767517, -0.19960492849349976, -0.1848953664302826, -0.1609870344400406, -0.16674593091011047, -0.1850876808166504, -0.1973372995853424, -0.19997556507587433, 0.006434250622987747, -0.17923900485038757, -0.1385398507118225, -0.16411711275577545, -0.09373418241739273, -0.19415299594402313, -0.19403208792209625, -0.1971110850572586, -0.2031993716955185, -0.17409810423851013, -0.16579391062259674, -0.13642717897891998, -0.18483299016952515, -0.16419053077697754, -0.1442653238773346, -0.1587979644536972, -0.2014266401529312, -0.1938915103673935, -0.19595468044281006, -0.13408061861991882, -0.19650070369243622, -0.1820315420627594, -0.17318150401115417, -0.08688221871852875, -0.15862250328063965, -0.16699278354644775, -0.20218512415885925, -0.068072110414505, -0.1700943112373352];19
[-0.17678630352020264, -0.1742471605539322, -0.06147065758705139, -0.16726279258728027, -0.002357511781156063, -0.09463444352149963, -0.20604629814624786, -0.21057166159152985, -0.18610987067222595, -0.10447384417057037, -0.21846599876880646, -0.08951761573553085, -0.15015076100826263, -0.1570957750082016, -0.17877823114395142, -0.19343501329421997, -0.12773840129375458, -0.1791798621416092, -0.19909001886844635, -0.18957939743995667, -0.07739850878715515, -0.07655943930149078, -0.21390900015830994, -0.16968753933906555, 0.03728248178958893, -0.016206305474042892, -0.14747360348701477, -0.2127467691898346, -0.21809343993663788, -0.20462143421173096, -0.165797621011734, -0.181204155087471, -0.2028724104166031, -0.21843163669109344, -0.21804672479629517, 0.02590513415634632, -0.19646073877811432, -0.14949093759059906, -0.18394559621810913, -0.09098018705844879, -0.2101307362318039, -0.21389725804328918, -0.219053253531456, -0.2208225429058075, -0.1875973343849182, -0.18007513880729675, -0.1482584923505783, -0.19986319541931152, -0.17196257412433624, -0.14217689633369446, -0.1843748241662979, -0.21866166591644287, -0.21503952145576477, -0.21532639861106873, -0.14221253991127014, -0.21397708356380463, -0.1930331438779831, -0.19077420234680176, -0.08014832437038422, -0.1649056375026703, -0.18327488005161285, -0.22113540768623352, -0.0664142370223999, -0.18495401740074158];19
[-0.1765775829553604, -0.17292854189872742, -0.0682239755988121, -0.17293225228786469, -0.011734717525541782, -0.10248807817697525, -0.20843505859375, -0.21271832287311554, -0.18798789381980896, -0.11217139661312103, -0.21984857320785522, -0.08932293206453323, -0.15455681085586548, -0.1587294042110443, -0.17881062626838684, -0.19184398651123047, -0.13614583015441895, -0.1768781989812851, -0.2039927989244461, -0.19080713391304016, -0.08308890461921692, -0.079684779047966, -0.21516528725624084, -0.17354393005371094, 0.026420576497912407, -0.021995343267917633, -0.1523572951555252, -0.21364696323871613, -0.21689602732658386, -0.20450270175933838, -0.17263591289520264, -0.1853959560394287, -0.20512348413467407, -0.22041480243206024, -0.21760430932044983, 0.012981913983821869, -0.19581514596939087, -0.1468227207660675, -0.18561403453350067, -0.09638451039791107, -0.2117241621017456, -0.2145126461982727, -0.2197408825159073, -0.22236713767051697, -0.19232651591300964, -0.17843493819236755, -0.15178212523460388, -0.20032015442848206, -0.179514542222023, -0.1537656933069229, -0.1847640872001648, -0.22108899056911469, -0.21436825394630432, -0.2161571979522705, -0.13469821214675903, -0.21680207550525665, -0.19171538949012756, -0.1864871233701706, -0.09158250689506531, -0.16814081370830536, -0.1859014481306076, -0.2204616367816925, -0.07650934159755707, -0.18745797872543335];19
[-0.18199947476387024, -0.17500674724578857, -0.07014112174510956, -0.17477469146251678, -0.009715119376778603, -0.10436215996742249, -0.21021276712417603, -0.2135188728570938, -0.18813414871692657, -0.1128702387213707, -0.22203128039836884, -0.08188794553279877, -0.15259623527526855, -0.16594602167606354, -0.17548705637454987, -0.1985001564025879, -0.13270555436611176, -0.17728543281555176, -0.2045668363571167, -0.1931075006723404, -0.07955460250377655, -0.07962803542613983, -0.21341457962989807, -0.17527976632118225, 0.035061027854681015, -0.02550548128783703, -0.15340569615364075, -0.2181132286787033, -0.221261128783226, -0.20709969103336334, -0.17355287075042725, -0.18434591591358185, -0.2055935263633728, -0.22317039966583252, -0.2206825613975525, 0.018948005512356758, -0.19876384735107422, -0.1467137187719345, -0.18424710631370544, -0.09562020748853683, -0.21051627397537231, -0.21778176724910736, -0.222042977809906, -0.2264682501554489, -0.19101482629776, -0.18301796913146973, -0.15414929389953613, -0.1985372006893158, -0.17861641943454742, -0.15132565796375275, -0.18474048376083374, -0.22291812300682068, -0.22052189707756042, -0.22116719186306, -0.14917677640914917, -0.21553492546081543, -0.19786885380744934, -0.19332730770111084, -0.08978109061717987, -0.16100502014160156, -0.18588945269584656, -0.22547227144241333, -0.06985501945018768, -0.18477125465869904];19
[-0.18179075419902802, -0.173688143491745, -0.07689443230628967, -0.18044413626194, -0.019092325121164322, -0.1122158020734787, -0.21260154247283936, -0.2156655341386795, -0.19001217186450958, -0.12056779861450195, -0.2234138399362564, -0.08169326186180115, -0.1570022702217102, -0.16757965087890625, -0.1755194365978241, -0.1969091296195984, -0.14111298322677612, -0.17498379945755005, -0.20946961641311646, -0.1943352371454239, -0.08524500578641891, -0.08275337517261505, -0.21467085182666779, -0.17913615703582764, 0.024199120700359344, -0.03129451721906662, -0.15828938782215118, -0.21901340782642365, -0.220063716173172, -0.20698094367980957, -0.18039114773273468, -0.18853770196437836, -0.2078445851802826, -0.22515356540679932, -0.22024014592170715, 0.006024784874171019, -0.19811826944351196, -0.14404550194740295, -0.18591554462909698, -0.10102452337741852, -0.21210969984531403, -0.21839715540409088, -0.2227306365966797, -0.2280128449201584, -0.19574397802352905, -0.18137773871421814, -0.1576729267835617, -0.19899415969848633, -0.186168372631073, -0.1629144698381424, -0.18512973189353943, -0.2253454625606537, -0.21985062956809998, -0.22199797630310059, -0.14166244864463806, -0.21835991740226746, -0.19655108451843262, -0.18904021382331848, -0.10121526569128036, -0.16424018144607544, -0.1885160207748413, -0.22479850053787231, -0.07995013892650604, -0.1872752159833908];19
[-0.1583937704563141, -0.15507002174854279, -0.06030122563242912, -0.14545664191246033, -0.001506296917796135, -0.08897443115711212, -0.1709735244512558, -0.17531543970108032, -0.15907852351665497, -0.09032312035560608, -0.18680806457996368, -0.08301672339439392, -0.13015563786029816, -0.1373618096113205, -0.15332096815109253, -0.16188600659370422, -0.09806886315345764, -0.14663708209991455, -0.1697995662689209, -0.15967968106269836, -0.06367678940296173, -0.06382172554731369, -0.17835259437561035, -0.14932067692279816, 0.029563553631305695, -0.01528703048825264, -0.12129004299640656, -0.17850008606910706, -0.18959398567676544, -0.17735359072685242, -0.14085131883621216, -0.15532703697681427, -0.1662757396697998, -0.1833963692188263, -0.18482527136802673, 0.015036110766232014, -0.16722948849201202, -0.12109716981649399, -0.14477109909057617, -0.07456035912036896, -0.1759660542011261, -0.1815934181213379, -0.18675053119659424, -0.18880347907543182, -0.15449237823486328, -0.14733952283859253, -0.12708227336406708, -0.16741164028644562, -0.14607830345630646, -0.12358582019805908, -0.15133506059646606, -0.18578872084617615, -0.1866072416305542, -0.1824091374874115, -0.13105376064777374, -0.18023285269737244, -0.16655349731445312, -0.1598135381937027, -0.07808145135641098, -0.13753093779087067, -0.15823280811309814, -0.19014960527420044, -0.05848623067140579, -0.153537780046463];19
[-0.15818503499031067, -0.15375138819217682, -0.06705453991889954, -0.15112608671188354, -0.010883502662181854, -0.09682806581258774, -0.17336229979991913, -0.17746210098266602, -0.16095654666423798, -0.09802067279815674, -0.18819063901901245, -0.0828220397233963, -0.1345616728067398, -0.1389954388141632, -0.15335334837436676, -0.16029499471187592, -0.10647629201412201, -0.14433543384075165, -0.17470234632492065, -0.16090743243694305, -0.0693671852350235, -0.06694706529378891, -0.17960888147354126, -0.15317706763744354, 0.018701646476984024, -0.02107606828212738, -0.126173734664917, -0.1794002801179886, -0.18839657306671143, -0.17723482847213745, -0.1476895809173584, -0.15951883792877197, -0.1685268133878708, -0.1853795349597931, -0.1843828558921814, 0.0021128905937075615, -0.16658389568328857, -0.11842895299196243, -0.1464395523071289, -0.07996468245983124, -0.1775594800710678, -0.1822088062763214, -0.18743817508220673, -0.1903480589389801, -0.15922152996063232, -0.14569930732250214, -0.13060590624809265, -0.16786859929561615, -0.15363025665283203, -0.13517461717128754, -0.15172430872917175, -0.18821604549884796, -0.18593597412109375, -0.1832399219274521, -0.12353943288326263, -0.18305784463882446, -0.1652357280254364, -0.15552645921707153, -0.08951562643051147, -0.14076611399650574, -0.1608593761920929, -0.18947583436965942, -0.06858134269714355, -0.15604174137115479];19
[-0.14588215947151184, -0.14958471059799194, -0.04831744357943535, -0.1366521716117859, 0.0056208958849310875, -0.0760405957698822, -0.16445690393447876, -0.1697920858860016, -0.15091271698474884, -0.08117446303367615, -0.17901471257209778, -0.08696925640106201, -0.1202433705329895, -0.12794902920722961, -0.15202483534812927, -0.15487706661224365, -0.09313881397247314, -0.14462429285049438, -0.16267654299736023, -0.15031637251377106, -0.05559209734201431, -0.0524490624666214, -0.17222675681114197, -0.13835404813289642, 0.03465775027871132, -0.005735834129154682, -0.11425377428531647, -0.17104049026966095, -0.1802939623594284, -0.17076019942760468, -0.13151417672634125, -0.14593711495399475, -0.1588662713766098, -0.17555184662342072, -0.17789378762245178, 0.020365789532661438, -0.160264253616333, -0.11301405727863312, -0.1423228234052658, -0.06289677321910858, -0.1688939332962036, -0.17385366559028625, -0.17969787120819092, -0.17981958389282227, -0.14471612870693207, -0.13958829641342163, -0.1170579120516777, -0.16753828525543213, -0.13747385144233704, -0.11228634417057037, -0.1474364995956421, -0.17776291072368622, -0.18016798794269562, -0.17384330928325653, -0.11721313744783401, -0.1722637116909027, -0.15627366304397583, -0.15415546298027039, -0.06979288160800934, -0.13935686647891998, -0.14657264947891235, -0.18172895908355713, -0.04950590804219246, -0.14724470674991608];19
[-0.14567342400550842, -0.14826607704162598, -0.05507075414061546, -0.1423216313123703, -0.0037563107907772064, -0.08389423042535782, -0.1668456792831421, -0.17193874716758728, -0.15279074013233185, -0.0888720154762268, -0.18039727210998535, -0.08677457273006439, -0.12464942038059235, -0.12958267331123352, -0.1520572155714035, -0.15328605473041534, -0.10154624283313751, -0.14232264459133148, -0.16757932305335999, -0.15154412388801575, -0.06128250062465668, -0.05557440221309662, -0.17348302900791168, -0.1422104388475418, 0.02379584312438965, -0.011524872854351997, -0.1191374659538269, -0.17194068431854248, -0.1790965497493744, -0.1706414669752121, -0.13835245370864868, -0.15012891590595245, -0.16111735999584198, -0.17753499746322632, -0.17745135724544525, 0.007442568428814411, -0.15961864590644836, -0.11034584045410156, -0.14399126172065735, -0.06830109655857086, -0.17048735916614532, -0.17446905374526978, -0.1803855001926422, -0.18136417865753174, -0.1494452953338623, -0.13794806599617004, -0.12058154493570328, -0.16799524426460266, -0.1450258195400238, -0.12387514859437943, -0.14782576262950897, -0.18019022047519684, -0.17949672043323517, -0.1746741086244583, -0.1096988171339035, -0.17508870363235474, -0.1549559235572815, -0.14986838400363922, -0.08122705668210983, -0.14259204268455505, -0.1491992175579071, -0.1810551881790161, -0.05960102379322052, -0.14974866807460785];19
