[-0.46896347403526306, -0.14194437861442566, -0.4554215967655182, -0.385770708322525, -0.22556933760643005, 0.05213914066553116, -0.0019809496589004993, -0.15980345010757446, -0.1719743013381958, -0.4827141761779785, -0.03783020004630089, -0.4340096712112427, -0.47848793864250183, -0.2269161492586136, -0.3765358328819275, -0.25004255771636963];19
[-0.45041418075561523, -0.11680044233798981, -0.4673033356666565, -0.3896638751029968, -0.13749606907367706, 0.15842874348163605, 0.03342357277870178, -0.11835850775241852, -0.1908336728811264, -0.4863012433052063, -0.024453356862068176, -0.4326297342777252, -0.4743846654891968, -0.24914686381816864, -0.36526966094970703, -0.21168716251850128];19
[-0.4547690153121948, -0.14567095041275024, -0.4531317353248596, -0.37923774123191833, -0.19608445465564728, 0.09104130417108536, 0.015318455174565315, -0.1404794454574585, -0.19208617508411407, -0.47774070501327515, -0.021227292716503143, -0.43301329016685486, -0.4683746099472046, -0.21376104652881622, -0.3724970817565918, -0.22911979258060455];19
[-0.5102702975273132, -0.13316497206687927, -0.49828678369522095, -0.4320729076862335, -0.1911989450454712, 0.15734484791755676, 0.02821625955402851, -0.1599235236644745, -0.20073577761650085, -0.542320966720581, -0.036275263875722885, -0.4694729447364807, -0.5264698266983032, -0.27489128708839417, -0.3955370783805847, -0.2530522048473358];19
[-0.5146251320838928, -0.16203546524047852, -0.4841151833534241, -0.42164674401283264, -0.2497873306274414, 0.08995740860700607, 0.010111143812537193, -0.18204444646835327, -0.20198827981948853, -0.5337604284286499, -0.033049196004867554, -0.46985647082328796, -0.520459771156311, -0.23950549960136414, -0.40276455879211426, -0.2704848349094391];19
[-0.5143678188323975, -0.12319526821374893, -0.4971182644367218, -0.43466559052467346, -0.20407035946846008, 0.13899719715118408, 0.013673366978764534, -0.15871979296207428, -0.19343075156211853, -0.5427473187446594, -0.04584382474422455, -0.476714551448822, -0.5225419998168945, -0.27886927127838135, -0.39772364497184753, -0.2632397413253784];19
[-0.518722653388977, -0.15206576883792877, -0.4829466640949249, -0.42423945665359497, -0.2626587450504303, 0.0716097503900528, -0.004431749228388071, -0.18084073066711426, -0.1946832537651062, -0.5341867804527283, -0.04261775687336922, -0.4770980775356293, -0.5165318846702576, -0.24348348379135132, -0.4049510955810547, -0.2806723713874817];19
[-0.44357067346572876, -0.10354860872030258, -0.44020259380340576, -0.3750530183315277, -0.14200139045715332, 0.17043434083461761, 0.037477076053619385, -0.11331450939178467, -0.15999990701675415, -0.47866910696029663, -0.015020845457911491, -0.43075355887413025, -0.4731963872909546, -0.2232850193977356, -0.35756582021713257, -0.20362532138824463];19
[-0.44792550802230835, -0.13241910934448242, -0.4260309934616089, -0.3646268844604492, -0.20058977603912354, 0.10304690897464752, 0.01937195658683777, -0.13543544709682465, -0.16125240921974182, -0.4701085686683655, -0.011794781312346458, -0.4311370849609375, -0.46718630194664, -0.18789920210838318, -0.3647932708263397, -0.2210579514503479];19
[-0.4396669268608093, -0.08658149093389511, -0.42434805631637573, -0.3719065189361572, -0.13244448602199554, 0.18510156869888306, 0.06355731934309006, -0.10008218884468079, -0.14436551928520203, -0.46543261408805847, 0.02175288461148739, -0.41246265172958374, -0.46380946040153503, -0.20862004160881042, -0.3392045199871063, -0.1969631165266037];19
[-0.4440218210220337, -0.11545199155807495, -0.41017645597457886, -0.3614804148674011, -0.19103287160396576, 0.11771412193775177, 0.04545220732688904, -0.12220312654972076, -0.1456180214881897, -0.4568720757961273, 0.02497895061969757, -0.4128462076187134, -0.45779937505722046, -0.173234224319458, -0.3464319407939911, -0.21439574658870697];19
[-0.46074363589286804, -0.11108427494764328, -0.4724239110946655, -0.3863208591938019, -0.17337024211883545, 0.13319946825504303, 0.026123464107513428, -0.1379101276397705, -0.16770623624324799, -0.49652016162872314, -0.03346030041575432, -0.43563318252563477, -0.4793446362018585, -0.25723138451576233, -0.3631494641304016, -0.22530685365200043];19
[-0.46509850025177, -0.13995477557182312, -0.45825231075286865, -0.375894695520401, -0.23195861279964447, 0.06581202894449234, 0.00801834836602211, -0.16003106534481049, -0.16895872354507446, -0.487959623336792, -0.030234236270189285, -0.43601667881011963, -0.47333455085754395, -0.2218455672264099, -0.37037691473960876, -0.2427394837141037];19
