[-0.31618016958236694, -0.09570041298866272, -0.30705010890960693, -0.26009073853492737, -0.15208125114440918, 0.03515276312828064, -0.0013355773407965899, -0.10774119198322296, -0.11594691127538681, -0.3254510462284088, -0.02550552412867546, -0.2926139533519745, -0.32260167598724365, -0.15298928320407867, -0.25386446714401245, -0.16858136653900146];19
[-0.3124500811100006, -0.08102389425039291, -0.32416602969169617, -0.27030789852142334, -0.09538034349679947, 0.10990123450756073, 0.023185767233371735, -0.08210471272468567, -0.1323803812265396, -0.337344765663147, -0.0169631727039814, -0.30011311173439026, -0.3290783166885376, -0.1728319525718689, -0.2533857524394989, -0.14684633910655975];19
[-0.31972846388816833, -0.10241495072841644, -0.3185773491859436, -0.26662567257881165, -0.13785851001739502, 0.06400720775127411, 0.010769744403660297, -0.09876503050327301, -0.13504749536514282, -0.335878849029541, -0.014923992566764355, -0.3044329285621643, -0.32929396629333496, -0.15028615295886993, -0.2618865966796875, -0.16108423471450806];19
[-0.2908719778060913, -0.07590870559215546, -0.2840409576892853, -0.2462967187166214, -0.10899011045694351, 0.08969208598136902, 0.016084257513284683, -0.09116201847791672, -0.11442644149065018, -0.30914199352264404, -0.020678173750638962, -0.26761606335639954, -0.3001062870025635, -0.15669767558574677, -0.22547002136707306, -0.14424863457679749];19
[-0.2945825159549713, -0.09275259077548981, -0.2771179676055908, -0.241359680891037, -0.14298364520072937, 0.051493559032678604, 0.005787836853414774, -0.10420616716146469, -0.11562244594097137, -0.3055359721183777, -0.018918072804808617, -0.2689559757709503, -0.29792240262031555, -0.13709810376167297, -0.2305511087179184, -0.15483134984970093];19
[-0.29206910729408264, -0.06995292007923126, -0.28227442502975464, -0.24681246280670166, -0.11587553471326828, 0.07892559468746185, 0.007764031644910574, -0.09012451022863388, -0.10983414202928543, -0.30818361043930054, -0.02603110857307911, -0.2706887722015381, -0.2967105805873871, -0.1583479642868042, -0.22583603858947754, -0.1494731903076172];19
[-0.29532182216644287, -0.08657485991716385, -0.2749536633491516, -0.2415301650762558, -0.14953821897506714, 0.04076922684907913, -0.0025231060571968555, -0.10295716673135757, -0.11083806306123734, -0.30412593483924866, -0.024263357743620872, -0.2716239094734192, -0.29407456517219543, -0.1386212557554245, -0.23054881393909454, -0.15979382395744324];19
[-0.32722631096839905, -0.07638879120349884, -0.3247416317462921, -0.2766801714897156, -0.10475578159093857, 0.12573103606700897, 0.027647195383906364, -0.08359318971633911, -0.11803345382213593, -0.35311874747276306, -0.011081020347774029, -0.31777098774909973, -0.34908148646354675, -0.16471949219703674, -0.2637796998023987, -0.15021634101867676];19
[-0.3351213335990906, -0.09907109290361404, -0.3187406659126282, -0.27280038595199585, -0.15007387101650238, 0.0770958960056305, 0.014493383467197418, -0.1013278067111969, -0.12064310163259506, -0.35171788930892944, -0.008824420161545277, -0.3225608468055725, -0.3495315611362457, -0.1405792534351349, -0.27292487025260925, -0.16538740694522858];19
[-0.34636422991752625, -0.06820784509181976, -0.33429622650146484, -0.29298341274261475, -0.1043381467461586, 0.145820751786232, 0.05006968230009079, -0.07884352654218674, -0.11372939497232437, -0.3666621446609497, 0.01713665761053562, -0.3249330520629883, -0.36538344621658325, -0.1643483191728592, -0.2672211825847626, -0.15516513586044312];19
[-0.3561820089817047, -0.09261239320039749, -0.32903218269348145, -0.2899695634841919, -0.15324127674102783, 0.09442701190710068, 0.036460500210523605, -0.09802796691656113, -0.11681074649095535, -0.36649012565612793, 0.020037421956658363, -0.3311738073825836, -0.3672339916229248, -0.1389636993408203, -0.2778981029987335, -0.17198233306407928];19
[-0.3114672005176544, -0.0750940591096878, -0.31936317682266235, -0.26115667819976807, -0.11719997972249985, 0.09004414081573486, 0.017659716308116913, -0.09322859346866608, -0.11337105184793472, -0.3356524705886841, -0.022619489580392838, -0.29449227452278137, -0.3240416646003723, -0.17389093339443207, -0.2454925924539566, -0.15230964124202728];19
[-0.3167346715927124, -0.09530998766422272, -0.31207239627838135, -0.25598639249801636, -0.15796510875225067, 0.04481836035847664, 0.005460540298372507, -0.10898204892873764, -0.11506183445453644, -0.3323032259941101, -0.020589683204889297, -0.29692980647087097, -0.32234346866607666, -0.15107807517051697, -0.2522287666797638, -0.1653069406747818];19
[-0.29056891798973083, -0.08074852079153061, -0.2866605520248413, -0.2578221559524536, -0.11020633578300476, 0.08438980579376221, 0.02091629058122635, -0.09065446257591248, -0.13095532357692719, -0.30686259269714355, -0.02439837157726288, -0.27846917510032654, -0.3091449439525604, -0.14846943318843842, -0.24268846213817596, -0.15075421333312988];19
[-0.2944086492061615, -0.09862975031137466, -0.27922236919403076, -0.2525424063205719, -0.1462734043598175, 0.043772585690021515, 0.009996374137699604, -0.10447341203689575, -0.13225413858890533, -0.3029181957244873, -0.022537438198924065, -0.27984514832496643, -0.3067602813243866, -0.12756840884685516, -0.2480778694152832, -0.1619698852300644];19
[-0.31147679686546326, -0.121519073843956, -0.32048726081848145, -0.28737908601760864, -0.15113210678100586, 0.0494115874171257, 0.029881758615374565, -0.10187916457653046, -0.17391420900821686, -0.3334989547729492, -0.02717214822769165, -0.29536736011505127, -0.3116891384124756, -0.14056453108787537, -0.2521686553955078, -0.1717897355556488];20
[-0.3201855421066284, -0.13458628952503204, -0.3261498212814331, -0.2946031093597412, -0.1632285714149475, 0.07830139994621277, 0.0378919392824173, -0.07679476588964462, -0.18302227556705475, -0.33903205394744873, -0.0335112065076828, -0.2955891788005829, -0.31650614738464355, -0.14162997901439667, -0.25874462723731995, -0.1801573783159256];20
[-0.33136269450187683, -0.1533503532409668, -0.34287381172180176, -0.3078169822692871, -0.14846652746200562, 0.051368072628974915, 0.03483739495277405, -0.10244438052177429, -0.22403521835803986, -0.35397931933403015, -0.0014949208125472069, -0.3289915919303894, -0.3553027808666229, -0.1547343134880066, -0.28579702973365784, -0.17424090206623077];20
[-0.34042736887931824, -0.16934219002723694, -0.34839868545532227, -0.31531664729118347, -0.16159842908382416, 0.08517158776521683, 0.04429652914404869, -0.07222915440797806, -0.235817551612854, -0.35918110609054565, -0.00765407457947731, -0.3287665843963623, -0.36082425713539124, -0.15567781031131744, -0.29334813356399536, -0.18306609988212585];20
[-0.276180237531662, -0.14184828102588654, -0.28430497646331787, -0.2615923583507538, -0.12960216403007507, 0.03406964987516403, 0.03165043890476227, -0.10758458077907562, -0.20190587639808655, -0.29855331778526306, -0.013594452291727066, -0.27596208453178406, -0.30708277225494385, -0.15697446465492249, -0.24602098762989044, -0.15691334009170532];20
[-0.2827526926994324, -0.15437284111976624, -0.2881285548210144, -0.2671964168548584, -0.13964621722698212, 0.059290092438459396, 0.038886766880750656, -0.08546987920999527, -0.21122349798679352, -0.30231669545173645, -0.018739715218544006, -0.2755680978298187, -0.3113764524459839, -0.15864267945289612, -0.2517918646335602, -0.16389915347099304];20
[-0.34656456112861633, -0.22521577775478363, -0.34531113505363464, -0.3316360414028168, -0.17556904256343842, 0.00033675850136205554, 0.025320585817098618, -0.17160625755786896, -0.2779352068901062, -0.3714654743671417, -0.03280678018927574, -0.3548619747161865, -0.3796777129173279, -0.19743943214416504, -0.2893095016479492, -0.19936351478099823];20
[-0.3562840223312378, -0.24677857756614685, -0.35016298294067383, -0.34002625942230225, -0.19165612757205963, 0.03783542662858963, 0.03592840954661369, -0.1384035050868988, -0.2932747006416321, -0.37658119201660156, -0.04158921539783478, -0.35405606031417847, -0.3854900002479553, -0.1997421234846115, -0.29692405462265015, -0.21010228991508484];20
[-0.2963688373565674, -0.17934748530387878, -0.2892233729362488, -0.2833411991596222, -0.16658498346805573, -0.012743953615427017, 0.014572191052138805, -0.16406376659870148, -0.22565846145153046, -0.3076436221599579, -0.06278768926858902, -0.29129543900489807, -0.32294273376464844, -0.1591814160346985, -0.24099183082580566, -0.1872493177652359];20
[-0.3063306510448456, -0.19640947878360748, -0.29528000950813293, -0.29218894243240356, -0.1806902289390564, 0.014277185313403606, 0.022249583154916763, -0.1418105512857437, -0.23861414194107056, -0.3139083683490753, -0.0712672546505928, -0.29294970631599426, -0.33020105957984924, -0.16198737919330597, -0.24861910939216614, -0.19761553406715393];20
[-0.36538174748420715, -0.14462223649024963, -0.3517807126045227, -0.34650808572769165, -0.16050700843334198, 0.07481074333190918, 0.04487834870815277, -0.11346282064914703, -0.2220633178949356, -0.38566699624061584, 0.013974946923553944, -0.333766907453537, -0.3853673040866852, -0.18198177218437195, -0.29793697595596313, -0.21245446801185608];20
[-0.37430623173713684, -0.16118009388446808, -0.3555259108543396, -0.3540440499782562, -0.1747116595506668, 0.11388179659843445, 0.055782005190849304, -0.07860606908798218, -0.23350152373313904, -0.3898982107639313, 0.007611329201608896, -0.33090415596961975, -0.3898840546607971, -0.1828729212284088, -0.30461329221725464, -0.22262042760849];20
[-0.31310778856277466, -0.20121297240257263, -0.32090654969215393, -0.3061201274394989, -0.15996208786964417, 0.0012568635866045952, 0.012378656305372715, -0.14733929932117462, -0.27328869700431824, -0.3337588608264923, -0.03989779204130173, -0.32669368386268616, -0.35278284549713135, -0.17203190922737122, -0.29220280051231384, -0.17745983600616455];20
[-0.3225654363632202, -0.22038507461547852, -0.32659783959388733, -0.31469956040382385, -0.17443537712097168, 0.0336095467209816, 0.021089989691972733, -0.11889980733394623, -0.2884441614151001, -0.33923912048339844, -0.048061735928058624, -0.32740339636802673, -0.35944902896881104, -0.17432700097560883, -0.3011556565761566, -0.18720686435699463];20
[-0.314861536026001, -0.14890211820602417, -0.31729549169540405, -0.29528501629829407, -0.13457098603248596, 0.02089119702577591, 0.05590733140707016, -0.11968205869197845, -0.22299037873744965, -0.3275332450866699, 0.001501343329437077, -0.3171892762184143, -0.34508946537971497, -0.15229623019695282, -0.2837492823600769, -0.15507598221302032];20
[-0.3247198164463043, -0.16455183923244476, -0.3235183358192444, -0.30372220277786255, -0.14708706736564636, 0.05112478882074356, 0.06591390818357468, -0.09318489581346512, -0.23537763953208923, -0.33349037170410156, -0.00407581590116024, -0.3186434805393219, -0.3521241545677185, -0.15410096943378448, -0.29258400201797485, -0.16352330148220062];20
[-0.314595490694046, -0.13000044226646423, -0.2954699695110321, -0.29130926728248596, -0.1338510662317276, 0.04334783926606178, 0.030164668336510658, -0.10933806747198105, -0.19084464013576508, -0.33038344979286194, -0.008577319793403149, -0.29851529002189636, -0.32502585649490356, -0.16087771952152252, -0.257197767496109, -0.17182672023773193];20
[-0.32391300797462463, -0.14375261962413788, -0.300455242395401, -0.29913175106048584, -0.14550259709358215, 0.07239008694887161, 0.03832357004284859, -0.0843861848115921, -0.20102550089359283, -0.3362317383289337, -0.014196839183568954, -0.2992209792137146, -0.3308592736721039, -0.16302673518657684, -0.26437249779701233, -0.1805001050233841];20
[-0.3450978696346283, -0.1935279220342636, -0.3503427803516388, -0.31866952776908875, -0.14499810338020325, 0.018943462520837784, 0.049901217222213745, -0.14603900909423828, -0.2824910283088684, -0.36216914653778076, -0.0037795761600136757, -0.3475205898284912, -0.389922171831131, -0.19022245705127716, -0.31556791067123413, -0.18677248060703278];20
[-0.3545744717121124, -0.21310481429100037, -0.3553827702999115, -0.326320618391037, -0.1592869907617569, 0.05627568066120148, 0.061356328427791595, -0.11261006444692612, -0.2976936399936676, -0.3668140172958374, -0.010996990837156773, -0.3464907109737396, -0.39614489674568176, -0.19218158721923828, -0.3242565393447876, -0.1966913491487503];20
[-0.3644927442073822, -0.1716652810573578, -0.3400101959705353, -0.3507920205593109, -0.16423417627811432, 0.06290265172719955, 0.0710085928440094, -0.1559106856584549, -0.23717786371707916, -0.3664887845516205, -0.001143928151577711, -0.33949995040893555, -0.3658716380596161, -0.17856959998607635, -0.30177736282348633, -0.19504724442958832];20
[-0.37420934438705444, -0.18967360258102417, -0.3440633714199066, -0.35930854082107544, -0.17891660332679749, 0.10143806040287018, 0.08311168849468231, -0.12335880845785141, -0.24975422024726868, -0.37078192830085754, -0.008105605840682983, -0.33770206570625305, -0.3704342544078827, -0.17974260449409485, -0.3093026876449585, -0.20490868389606476];20
[-0.3024939000606537, -0.15519465506076813, -0.29590678215026855, -0.2804243266582489, -0.15473327040672302, -0.003739444073289633, 0.015331216156482697, -0.14753174781799316, -0.20806606113910675, -0.31768929958343506, -0.050595056265592575, -0.29425206780433655, -0.314969539642334, -0.16243132948875427, -0.2364606261253357, -0.18076510727405548];20
[-0.3126735985279083, -0.17075076699256897, -0.30229875445365906, -0.2890642285346985, -0.16800309717655182, 0.023070231080055237, 0.022869374603033066, -0.1250838190317154, -0.21996194124221802, -0.3244597911834717, -0.0583031065762043, -0.29616475105285645, -0.32182973623275757, -0.16541342437267303, -0.24380767345428467, -0.1906609833240509];20
[-0.37473708391189575, -0.17578956484794617, -0.36210593581199646, -0.3698248267173767, -0.16617673635482788, 0.08004236966371536, 0.06935691833496094, -0.16328613460063934, -0.23716367781162262, -0.3836304247379303, -0.0022035667207092047, -0.3421826660633087, -0.3823933005332947, -0.1903235763311386, -0.3092108368873596, -0.20783165097236633];20
[-0.3836040794849396, -0.19441139698028564, -0.36550021171569824, -0.3778412640094757, -0.18116495013237, 0.1219334527850151, 0.08193518221378326, -0.12764567136764526, -0.24939431250095367, -0.3869292438030243, -0.009743524715304375, -0.3384653627872467, -0.3859601616859436, -0.19108253717422485, -0.3159487545490265, -0.21790474653244019];20
[-0.3605620265007019, -0.16631439328193665, -0.3540445566177368, -0.3496096432209015, -0.16732214391231537, 0.07867364585399628, 0.0690484493970871, -0.13491226732730865, -0.24234111607074738, -0.37129318714141846, 0.015175588428974152, -0.3463253974914551, -0.3806663751602173, -0.16499370336532593, -0.310279905796051, -0.19184522330760956];20
[-0.369118869304657, -0.18387733399868011, -0.3576574921607971, -0.35710251331329346, -0.18187186121940613, 0.1183648407459259, 0.08106297999620438, -0.10039233416318893, -0.25459712743759155, -0.3746827244758606, 0.00876626092940569, -0.3436832129955292, -0.384746253490448, -0.16505025327205658, -0.31732258200645447, -0.2011258751153946];20
[-0.31822749972343445, -0.13041651248931885, -0.31399962306022644, -0.2814098000526428, -0.1435011923313141, 0.02795960195362568, 0.026800135150551796, -0.11548511683940887, -0.18296925723552704, -0.3338487446308136, -0.014972329139709473, -0.30129748582839966, -0.31892845034599304, -0.16490896046161652, -0.2570015788078308, -0.17303943634033203];20
[-0.3282984793186188, -0.14455817639827728, -0.32035040855407715, -0.2892993986606598, -0.15595225989818573, 0.056723952293395996, 0.03495221585035324, -0.09065669775009155, -0.19319488108158112, -0.34042075276374817, -0.020976582542061806, -0.30258119106292725, -0.32503044605255127, -0.16751086711883545, -0.26463860273361206, -0.18213492631912231];20
[-0.31510838866233826, -0.14359989762306213, -0.33347076177597046, -0.30026891827583313, -0.13165539503097534, 0.04526714235544205, 0.02393960952758789, -0.09772861748933792, -0.2148560732603073, -0.3410109579563141, -0.024101847782731056, -0.31966426968574524, -0.34994593262672424, -0.16839830577373505, -0.29272156953811646, -0.17813482880592346];20
[-0.3238846957683563, -0.15886306762695312, -0.339190274477005, -0.3078765273094177, -0.14385156333446503, 0.07750466465950012, 0.032600753009319305, -0.06882549077272415, -0.22628667950630188, -0.3462892174720764, -0.031015150249004364, -0.31984469294548035, -0.35587355494499207, -0.17029421031475067, -0.3009702265262604, -0.18719327449798584];20
[-0.28258997201919556, -0.12033665925264359, -0.27193158864974976, -0.24981807172298431, -0.14665238559246063, 0.004580292850732803, 0.02121860720217228, -0.1215599775314331, -0.15371638536453247, -0.2992042601108551, -0.03919601067900658, -0.2719554603099823, -0.29506343603134155, -0.13660481572151184, -0.22716990113258362, -0.15847790241241455];20
[-0.28830790519714355, -0.130851611495018, -0.27446821331977844, -0.2540581524372101, -0.1562148481607437, 0.026719989255070686, 0.027460990473628044, -0.10147234797477722, -0.16025851666927338, -0.3020983040332794, -0.044770125299692154, -0.2709112763404846, -0.2979995608329773, -0.1371394693851471, -0.2313546985387802, -0.1646481156349182];20
[-0.268156498670578, -0.1244160383939743, -0.2702760100364685, -0.2447088062763214, -0.12609265744686127, 0.00987002719193697, 0.01897125318646431, -0.11037864536046982, -0.1743728369474411, -0.28868257999420166, -0.032904256135225296, -0.27152565121650696, -0.29100698232650757, -0.14867235720157623, -0.2388485074043274, -0.15255926549434662];20
[-0.2709926664829254, -0.13356941938400269, -0.27047669887542725, -0.24662546813488007, -0.13353045284748077, 0.03105347603559494, 0.024693896993994713, -0.08999797701835632, -0.1798764318227768, -0.2887904942035675, -0.03774832934141159, -0.26834455132484436, -0.29134485125541687, -0.14838144183158875, -0.24130089581012726, -0.15702588856220245];20
[-0.27420774102211, -0.13378535211086273, -0.2646646499633789, -0.24340251088142395, -0.1465539187192917, -0.012735817581415176, 0.009147712029516697, -0.13246826827526093, -0.16471587121486664, -0.2910471558570862, -0.05318870022892952, -0.2692682445049286, -0.28622743487358093, -0.13998480141162872, -0.2244759052991867, -0.15363247692584991];20
[-0.2775406241416931, -0.14333708584308624, -0.26506683230400085, -0.24559809267520905, -0.15467531979084015, 0.00788409449160099, 0.014644026756286621, -0.11279138177633286, -0.17019560933113098, -0.29158368706703186, -0.05859285593032837, -0.26637566089630127, -0.28681454062461853, -0.13966168463230133, -0.22686614096164703, -0.1583213210105896];20
[-0.28114041686058044, -0.12088155746459961, -0.27238255739212036, -0.2566811442375183, -0.13542436063289642, 0.025650370866060257, 0.02818012610077858, -0.11059901118278503, -0.1711929440498352, -0.29991257190704346, -0.0175599604845047, -0.26751676201820374, -0.2923898696899414, -0.1480565071105957, -0.23401609063148499, -0.1589871346950531];20
[-0.28668951988220215, -0.1314535290002823, -0.27478572726249695, -0.2610364556312561, -0.14462074637413025, 0.04874101281166077, 0.03471195325255394, -0.08984073996543884, -0.178294837474823, -0.302668035030365, -0.022443970665335655, -0.266135036945343, -0.2950769364833832, -0.14889289438724518, -0.23832964897155762, -0.1651400327682495];20
