[-0.0812699943780899, -0.06668220460414886, -0.0920487716794014, 0.026627201586961746, -0.06405171751976013, -0.02465900219976902, -0.022930534556508064, -0.09569430351257324, -0.03865761682391167, -0.05160459876060486, -0.032703742384910583, -0.018312804400920868, -0.21050679683685303, -0.07427661120891571, 0.02470007911324501, 0.06130403280258179, -0.019907768815755844, -0.0807175487279892, 0.004964794032275677, -0.056571103632450104, -0.05182649940252304, 0.0008392755407840014, -0.011981216259300709, 0.006069688126444817, -0.06298016011714935, 0.09287362545728683, -0.11040623486042023, 0.054753851145505905, -0.025897681713104248, -0.03480333834886551, 0.0227640513330698, -0.06611023843288422, -0.03099142573773861, -0.1001305878162384, -0.1328737884759903, -0.17669720947742462, -0.16720017790794373, -0.21101906895637512, -0.08161415159702301, -0.09661249816417694, -0.04777063801884651, -0.04289191961288452, -0.14303135871887207, -0.06866584718227386, -0.08095087856054306, 0.0038260682485997677, 0.032114118337631226, -0.03431995213031769, 0.0313604399561882, -0.05469676852226257, -0.08919700235128403, 0.040433697402477264, -0.06166251748800278, -0.07447883486747742, -0.059112548828125, 0.0002811116282828152, -0.009624305181205273, 0.015216324478387833, -0.19410578906536102, 0.03289245814085007, -0.01864992268383503, -0.181979700922966, -0.0025011112447828054, -0.0551590733230114, -0.05915196239948273, -0.04165400564670563, -0.11590196192264557, -0.01277072448283434, -0.10963817685842514, 0.012185543775558472, 0.05822399631142616, -0.09062182158231735, 0.0004154300258960575, -0.11828841269016266, 0.008581570349633694, 0.03600526973605156, 0.023089345544576645, -0.12427783757448196, 0.02322293445467949, -0.04852432757616043, 0.028924163430929184, -0.09152976423501968, -0.13042502105236053, -0.07039560377597809, 0.03825756162405014, -0.0243788231164217, -0.2201807200908661, 0.015188043005764484, -0.04233607277274132, -0.01678738370537758, -0.06214020028710365, -0.08556842058897018, -0.01671629771590233, -0.019556500017642975, 0.08134637027978897, -0.12663254141807556, -0.018775012344121933, -0.02081506885588169, -0.001300418865866959, -0.05019074305891991, -0.037437763065099716, -0.10227731615304947, -0.03148835524916649, 0.01821531169116497, -0.03318798542022705, -0.06750674545764923, -0.028840776532888412, -0.07976793497800827, -0.008660465478897095, -0.13801397383213043, -0.02137433923780918, -0.14822764694690704, -0.033816877752542496, -0.07391079515218735, -0.06419643014669418, 0.010955754667520523, -0.13233141601085663, -0.03840268403291702, -0.12615452706813812, -0.03701129928231239, -0.02000655233860016, -0.08234944194555283, -0.16502326726913452, -0.0024363037664443254, -0.07517845928668976, -0.03632667660713196, 0.013745228759944439, -0.05996231362223625];1
[-0.08267080783843994, -0.0680086612701416, -0.09441546350717545, 0.01691671833395958, -0.06733980029821396, -0.029944682493805885, -0.028525933623313904, -0.09911304712295532, -0.04421456158161163, -0.05525273457169533, -0.03952885791659355, -0.02559281699359417, -0.20488323271274567, -0.07717318832874298, 0.01728389784693718, 0.05019766464829445, -0.025877956300973892, -0.08306164294481277, -0.0017127518076449633, -0.059402626007795334, -0.05638875067234039, -0.005800223909318447, -0.0176229365170002, -0.0011697254376485944, -0.06637336313724518, 0.0790921226143837, -0.11047536134719849, 0.04418765753507614, -0.03328116238117218, -0.0392363965511322, 0.013523602858185768, -0.0692262127995491, -0.03533005341887474, -0.10122674703598022, -0.13186903297901154, -0.17417745292186737, -0.16376817226409912, -0.20726114511489868, -0.08444690704345703, -0.09684887528419495, -0.05230933427810669, -0.04665737226605415, -0.1420445293188095, -0.07207294553518295, -0.08319919556379318, -0.0025805875193327665, 0.02240864373743534, -0.03765348345041275, 0.023035189136862755, -0.05852741003036499, -0.09006933867931366, 0.0319955050945282, -0.06508524715900421, -0.07712195813655853, -0.06184123829007149, -0.006164513528347015, -0.015730593353509903, 0.007258636876940727, -0.18876801431179047, 0.02393762208521366, -0.024945439770817757, -0.1787215918302536, -0.009968476369976997, -0.05799325183033943, -0.062209296971559525, -0.046582307666540146, -0.11569300293922424, -0.01922977901995182, -0.10998959094285965, 0.004648241214454174, 0.047523993998765945, -0.09064488112926483, -0.005843555089086294, -0.11907742917537689, 0.001377368695102632, 0.02596246637403965, 0.014223400503396988, -0.12343646585941315, 0.015436987392604351, -0.05159851163625717, 0.020356399938464165, -0.09252868592739105, -0.12845925986766815, -0.0733151063323021, 0.028028611093759537, -0.02933899126946926, -0.21326911449432373, 0.006747380830347538, -0.0480884313583374, -0.022917069494724274, -0.06486918777227402, -0.08793620765209198, -0.023828227072954178, -0.024357497692108154, 0.07030794024467468, -0.1255960613489151, -0.025686459615826607, -0.026033468544483185, -0.008735265582799911, -0.05381571501493454, -0.04339444264769554, -0.10177810490131378, -0.035973820835351944, 0.010384884662926197, -0.03842886909842491, -0.07007039338350296, -0.03201383352279663, -0.081487275660038, -0.01508233044296503, -0.13721264898777008, -0.025167256593704224, -0.14539071917533875, -0.038780827075242996, -0.07463888078927994, -0.0675930604338646, 0.002602201886475086, -0.13085556030273438, -0.042684607207775116, -0.12453097105026245, -0.04065779596567154, -0.0249844491481781, -0.0825028121471405, -0.16380928456783295, -0.008936366066336632, -0.07724731415510178, -0.041060104966163635, 0.00585617870092392, -0.06335921585559845];1
[-0.07800446450710297, -0.06516609340906143, -0.09108363837003708, 0.0334608294069767, -0.059516411274671555, -0.0194251649081707, -0.016689125448465347, -0.09200257062911987, -0.03359925374388695, -0.04856054112315178, -0.02687281183898449, -0.013397615402936935, -0.21396271884441376, -0.07057687640190125, 0.031076887622475624, 0.07111219316720963, -0.011927017010748386, -0.07947618514299393, 0.010294667445123196, -0.053412649780511856, -0.049697183072566986, 0.008185752667486668, -0.004065280314534903, 0.01089081447571516, -0.05823482200503349, 0.10637355595827103, -0.11114224791526794, 0.06405707448720932, -0.02025606669485569, -0.031263869255781174, 0.029232900589704514, -0.06128136068582535, -0.0266029704362154, -0.09912240505218506, -0.13339917361736298, -0.1771288365125656, -0.16458359360694885, -0.21553367376327515, -0.07781977951526642, -0.09375476092100143, -0.0411345511674881, -0.039508748799562454, -0.13821877539157867, -0.06597457081079483, -0.07741357386112213, 0.011909720487892628, 0.042729828506708145, -0.030736064538359642, 0.04138535261154175, -0.050622835755348206, -0.08671008795499802, 0.05228426307439804, -0.05763427913188934, -0.07178671658039093, -0.05448253080248833, 0.007977180182933807, -0.0033594495616853237, 0.02221929281949997, -0.19828110933303833, 0.04043371230363846, -0.014286418445408344, -0.18275408446788788, 0.0036682572681456804, -0.0499122329056263, -0.05374725162982941, -0.03759381175041199, -0.11324016004800797, -0.006762298755347729, -0.1078910380601883, 0.020776400342583656, 0.06838079541921616, -0.09083922952413559, 0.007450426928699017, -0.11679580807685852, 0.016257518902420998, 0.04511389881372452, 0.02950599417090416, -0.12446066737174988, 0.029727548360824585, -0.04163156449794769, 0.0382973849773407, -0.08965572714805603, -0.1299389749765396, -0.06747561693191528, 0.04622557759284973, -0.018094617873430252, -0.22401992976665497, 0.022151276469230652, -0.03521830961108208, -0.011019676923751831, -0.0585889033973217, -0.0803861916065216, -0.007448545657098293, -0.012700186111032963, 0.0930100679397583, -0.1261231005191803, -0.01368657685816288, -0.012964530847966671, 0.005661569535732269, -0.0441092774271965, -0.033076487481594086, -0.09893522411584854, -0.0266690906137228, 0.0256614089012146, -0.026161720976233482, -0.06522360444068909, -0.023958422243595123, -0.07876954972743988, -0.004156360402703285, -0.13870927691459656, -0.0160369873046875, -0.1471145898103714, -0.028714576736092567, -0.07058024406433105, -0.05858121067285538, 0.018473252654075623, -0.13226430118083954, -0.03489501401782036, -0.1257813423871994, -0.03176134079694748, -0.013904520310461521, -0.07842273265123367, -0.16572454571723938, 0.004446127917617559, -0.07256671041250229, -0.028982514515519142, 0.020031295716762543, -0.055882345885038376];1
[-0.07999932765960693, -0.06696644425392151, -0.09408819675445557, 0.02395307458937168, -0.06327365338802338, -0.02489200420677662, -0.022461142390966415, -0.09610366821289062, -0.039431825280189514, -0.0525716096162796, -0.03392839431762695, -0.020793253555893898, -0.20983660221099854, -0.07400953024625778, 0.023834384977817535, 0.060434628278017044, -0.018067115917801857, -0.08238130062818527, 0.003655985463410616, -0.05665046349167824, -0.054606493562459946, 0.0015349703608080745, -0.009823266416788101, 0.003708225442096591, -0.06209086999297142, 0.09322888404130936, -0.11198130249977112, 0.05387395992875099, -0.027815191075205803, -0.03593964874744415, 0.020167578011751175, -0.06488554179668427, -0.03116701915860176, -0.10092497617006302, -0.13333430886268616, -0.17587211728096008, -0.16238705813884735, -0.21324953436851501, -0.08124185353517532, -0.09469934552907944, -0.04603828489780426, -0.043578192591667175, -0.1382981538772583, -0.06986332684755325, -0.08024903386831284, 0.005503206513822079, 0.03322681412100792, -0.034319035708904266, 0.03325119614601135, -0.054847195744514465, -0.0882289856672287, 0.04408332705497742, -0.061502933502197266, -0.07495920360088348, -0.05765145644545555, 0.0015110410749912262, -0.00954432599246502, 0.01436676923185587, -0.19431531429290771, 0.03171185776591301, -0.020702913403511047, -0.180799201130867, -0.0038145501166582108, -0.05316420644521713, -0.057250190526247025, -0.042814113199710846, -0.11387725174427032, -0.0133163807913661, -0.10903004556894302, 0.013302871026098728, 0.05808073654770851, -0.09149853885173798, 0.0011770304990932345, -0.11842689663171768, 0.009098177775740623, 0.03531944751739502, 0.020814718678593636, -0.12450069934129715, 0.022106803953647614, -0.04509160667657852, 0.029912376776337624, -0.09131022542715073, -0.12891468405723572, -0.07089561969041824, 0.03627421706914902, -0.02324763312935829, -0.21868138015270233, 0.013820233754813671, -0.04129168018698692, -0.01727311499416828, -0.061768367886543274, -0.083389513194561, -0.014711093157529831, -0.017667332664132118, 0.08252201229333878, -0.12599344551563263, -0.020721931010484695, -0.01836450584232807, -0.0017886960413306952, -0.04811866953969002, -0.03928951174020767, -0.09919559955596924, -0.03138662129640579, 0.01795160584151745, -0.031662702560424805, -0.0682639628648758, -0.027357064187526703, -0.08104623109102249, -0.0106291389092803, -0.13888053596019745, -0.020002096891403198, -0.14535871148109436, -0.033925700932741165, -0.07185708731412888, -0.062458183616399765, 0.010193022899329662, -0.13173474371433258, -0.03944602236151695, -0.12506499886512756, -0.03569062426686287, -0.019042422994971275, -0.07919550687074661, -0.16567710041999817, -0.002084757201373577, -0.07517408579587936, -0.034005891531705856, 0.01224380824714899, -0.05971395596861839];1
[-0.07690957188606262, -0.062223970890045166, -0.09063258767127991, 0.04186994954943657, -0.05697883665561676, -0.016027098521590233, -0.011507170274853706, -0.09146815538406372, -0.030511850491166115, -0.045701079070568085, -0.023305369541049004, -0.006562715861946344, -0.21936433017253876, -0.06900878995656967, 0.03666554391384125, 0.07888969033956528, -0.008843258954584599, -0.07891561836004257, 0.01665249839425087, -0.05057542026042938, -0.04575137048959732, 0.013558606617152691, 0.00026846135733649135, 0.01614818349480629, -0.05718633905053139, 0.11779529601335526, -0.11097969859838486, 0.07105191051959991, -0.014062279835343361, -0.028157921507954597, 0.03664511814713478, -0.059086233377456665, -0.02143954485654831, -0.09965893626213074, -0.13582904636859894, -0.1821381002664566, -0.16757073998451233, -0.22015435993671417, -0.07649528235197067, -0.09296988695859909, -0.03636835888028145, -0.03765376657247543, -0.13766664266586304, -0.06549195200204849, -0.0760711058974266, 0.017531678080558777, 0.05112635716795921, -0.02856765128672123, 0.047925978899002075, -0.04839903488755226, -0.08623840659856796, 0.05914529040455818, -0.05623999983072281, -0.06988836079835892, -0.05273390933871269, 0.015361597761511803, 0.0015942779136821628, 0.027281206101179123, -0.20367462933063507, 0.04569551721215248, -0.01283793430775404, -0.18734894692897797, 0.008964192122220993, -0.04759204760193825, -0.05193532258272171, -0.03564079478383064, -0.11295697093009949, -0.0017249627271667123, -0.10698481649160385, 0.02716696821153164, 0.07575113326311111, -0.0900750458240509, 0.012320027686655521, -0.11685433238744736, 0.022698933258652687, 0.0546533465385437, 0.03569091111421585, -0.12488266825675964, 0.03458157181739807, -0.03886238485574722, 0.0454539954662323, -0.09099863469600677, -0.13309267163276672, -0.06570807099342346, 0.05494190752506256, -0.013968455605208874, -0.2298671305179596, 0.028091074898838997, -0.03126155212521553, -0.006590321660041809, -0.05554264038801193, -0.07842884212732315, -0.001290713669732213, -0.00855741836130619, 0.10067406296730042, -0.1276434063911438, -0.009032214991748333, -0.008154403418302536, 0.012632793746888638, -0.040045540779829025, -0.030958471819758415, -0.09759579598903656, -0.02183353714644909, 0.032822806388139725, -0.02187112160027027, -0.06357435882091522, -0.020733803510665894, -0.07833946496248245, 0.0013264021836221218, -0.14237292110919952, -0.012640222907066345, -0.14896298944950104, -0.02483944781124592, -0.06731902062892914, -0.05535737797617912, 0.025554651394486427, -0.1340743601322174, -0.03323487564921379, -0.12781472504138947, -0.02727862074971199, -0.008441044017672539, -0.07755747437477112, -0.1680184006690979, 0.011785930022597313, -0.0716385692358017, -0.026165805757045746, 0.025925882160663605, -0.05336478352546692];1
[-0.07924693077802658, -0.06433450430631638, -0.0940692126750946, 0.03184172511100769, -0.06113963946700096, -0.021890155971050262, -0.01769965887069702, -0.09606761485338211, -0.03679895028471947, -0.05010213330388069, -0.030870772898197174, -0.014476260170340538, -0.21555817127227783, -0.0728495717048645, 0.02904886193573475, 0.0677352175116539, -0.015394693240523338, -0.08221541345119476, 0.009609794244170189, -0.05417221039533615, -0.05111425742506981, 0.006505128461867571, -0.005866906139999628, 0.008540857583284378, -0.0614360012114048, 0.10410149395465851, -0.11218032985925674, 0.060406818985939026, -0.02216278947889805, -0.03321532532572746, 0.02708093635737896, -0.0630873590707779, -0.026382312178611755, -0.1018390953540802, -0.13611535727977753, -0.18126600980758667, -0.16568589210510254, -0.2183067798614502, -0.08034325391054153, -0.09423832595348358, -0.041707925498485565, -0.04208303615450859, -0.1381431221961975, -0.06979338079690933, -0.079297736287117, 0.010744956322014332, 0.041129276156425476, -0.032460376620292664, 0.039387643337249756, -0.05302630364894867, -0.08809185773134232, 0.050564344972372055, -0.060504112392663956, -0.07346007972955704, -0.056252073496580124, 0.008486558683216572, -0.004995543509721756, 0.01899881660938263, -0.1999940425157547, 0.036543332040309906, -0.019675083458423615, -0.18575769662857056, 0.0010187989100813866, -0.051189813762903214, -0.05580515041947365, -0.04128250107169151, -0.11395090073347092, -0.008715439587831497, -0.10849952697753906, 0.019270583987236023, 0.06499148160219193, -0.0910334512591362, 0.005667626392096281, -0.11890662461519241, 0.0151217021048069, 0.044345542788505554, 0.026532944291830063, -0.1252710074186325, 0.026567041873931885, -0.04266055300831795, 0.036636751145124435, -0.09298910945653915, -0.13234886527061462, -0.06952837854623795, 0.04447794333100319, -0.019501790404319763, -0.22480344772338867, 0.019295379519462585, -0.03781485930085182, -0.013269921764731407, -0.059093959629535675, -0.08184628933668137, -0.009041349403560162, -0.013879187405109406, 0.08978237211704254, -0.12784811854362488, -0.016547981649637222, -0.01394000742584467, 0.004713892005383968, -0.04444204270839691, -0.03763861209154129, -0.09815970808267593, -0.02693614736199379, 0.024684058502316475, -0.027796398848295212, -0.06698591262102127, -0.024421099573373795, -0.0809716284275055, -0.00557437539100647, -0.14291390776634216, -0.01690570078790188, -0.1475042849779129, -0.03046201914548874, -0.06889374554157257, -0.05964769795536995, 0.016793154180049896, -0.13387109339237213, -0.038158874958753586, -0.1273939162492752, -0.03155912458896637, -0.013957424089312553, -0.07860181480646133, -0.16841496527194977, 0.004832874983549118, -0.07460705190896988, -0.031582050025463104, 0.017699405550956726, -0.05759385600686073];1
[-0.07793860137462616, -0.0593382753431797, -0.09173256903886795, 0.03987440839409828, -0.055847179144620895, -0.016234511509537697, -0.010778427124023438, -0.09401213377714157, -0.03235909342765808, -0.04608600214123726, -0.025679707527160645, -0.006527629215270281, -0.21972495317459106, -0.06915399432182312, 0.03808790445327759, 0.07830651849508286, -0.008698809891939163, -0.08040576428174973, 0.018715055659413338, -0.05006132647395134, -0.047675278037786484, 0.012985560111701488, -0.0004998018266633153, 0.018243057653307915, -0.057971641421318054, 0.1157170757651329, -0.11133607476949692, 0.07005927711725235, -0.014820809476077557, -0.027932345867156982, 0.03401637449860573, -0.05888194218277931, -0.02249060943722725, -0.10001896321773529, -0.137315571308136, -0.18154342472553253, -0.1681571751832962, -0.2255517691373825, -0.07882942259311676, -0.09290868043899536, -0.040662579238414764, -0.03847970813512802, -0.13951273262500763, -0.06875138729810715, -0.07625352591276169, 0.01819952204823494, 0.051996637135744095, -0.025523142889142036, 0.050188273191452026, -0.04981476068496704, -0.0867999792098999, 0.05719666928052902, -0.058990478515625, -0.07072722166776657, -0.05285743623971939, 0.014036937616765499, 0.001347281620837748, 0.02742079831659794, -0.2050189971923828, 0.04602769762277603, -0.01429674495011568, -0.1888900250196457, 0.006874696351587772, -0.047759760171175, -0.049907054752111435, -0.037745796144008636, -0.11301237344741821, -0.00019917258759960532, -0.10825150460004807, 0.025157049298286438, 0.07417792081832886, -0.08817948400974274, 0.011152414605021477, -0.120184026658535, 0.024162182584404945, 0.05219990760087967, 0.035361506044864655, -0.1272159367799759, 0.035463884472846985, -0.039114270359277725, 0.04632556438446045, -0.08972185105085373, -0.13159291446208954, -0.0642453134059906, 0.05441989749670029, -0.012780786491930485, -0.22955429553985596, 0.024636145681142807, -0.032741691917181015, -0.005389096215367317, -0.055756598711013794, -0.07977376133203506, -0.0044364845380187035, -0.007058405317366123, 0.10249657183885574, -0.1290510892868042, -0.00855713989585638, -0.009583106264472008, 0.012833514250814915, -0.040605537593364716, -0.03197665140032768, -0.09735610336065292, -0.020603161305189133, 0.03183865174651146, -0.023226890712976456, -0.06447617709636688, -0.017808347940444946, -0.07791275531053543, 0.0029024670366197824, -0.1431865692138672, -0.01037471555173397, -0.14759637415409088, -0.024354195222258568, -0.0672135278582573, -0.05766613781452179, 0.027300899848341942, -0.13373543322086334, -0.03146328032016754, -0.12788498401641846, -0.026834800839424133, -0.009416227228939533, -0.07729383558034897, -0.17314381897449493, 0.011681221425533295, -0.07072759419679642, -0.027289370074868202, 0.02625282295048237, -0.05304350331425667];1
[-0.08023858070373535, -0.06145528703927994, -0.09513624757528305, 0.029681779444217682, -0.060033246874809265, -0.022169318050146103, -0.01705964468419552, -0.09858214110136032, -0.03869764506816864, -0.05051141604781151, -0.033316586166620255, -0.014553127810359001, -0.21568052470684052, -0.07299400866031647, 0.030315937474370003, 0.06692811101675034, -0.015341188758611679, -0.08367660641670227, 0.011536098085343838, -0.05367470160126686, -0.05306284502148628, 0.005821917671710253, -0.006719172932207584, 0.010491250082850456, -0.06223045662045479, 0.10174354165792465, -0.11246080696582794, 0.059207845479249954, -0.023022782057523727, -0.033043596893548965, 0.02430460974574089, -0.06289590895175934, -0.027479516342282295, -0.10214690119028091, -0.13748203217983246, -0.1805153787136078, -0.16610263288021088, -0.22344882786273956, -0.08265092968940735, -0.09412066638469696, -0.04601278901100159, -0.042936328798532486, -0.13986743986606598, -0.07303368300199509, -0.07946421951055527, 0.011292168870568275, 0.04180226847529411, -0.029477544128894806, 0.04146428778767586, -0.05445824936032295, -0.08860550820827484, 0.048458218574523926, -0.06324703246355057, -0.07428722828626633, -0.05638352781534195, 0.007059674710035324, -0.005339035298675299, 0.018992474302649498, -0.20110590755939484, 0.036699987947940826, -0.021211374551057816, -0.18710868060588837, -0.0011766477255150676, -0.051370419561862946, -0.05381003022193909, -0.04342291131615639, -0.11392845213413239, -0.0073053231462836266, -0.10969000309705734, 0.017139891162514687, 0.06321162730455399, -0.08909571915864944, 0.00440214155241847, -0.12214145064353943, 0.016441261395812035, 0.04171726480126381, 0.02604203298687935, -0.12748725712299347, 0.027294747531414032, -0.04293465241789818, 0.037333086133003235, -0.09167909622192383, -0.130743145942688, -0.06808172166347504, 0.04376116767525673, -0.018395228311419487, -0.22423124313354492, 0.01571863703429699, -0.03935307636857033, -0.012172886170446873, -0.059313226491212845, -0.0831657126545906, -0.01227232813835144, -0.012465369887650013, 0.0913454219698906, -0.1291421502828598, -0.01618092879652977, -0.015434733591973782, 0.004785442259162664, -0.04502936080098152, -0.038721147924661636, -0.09785096347332001, -0.025774488225579262, 0.02356170304119587, -0.029209734871983528, -0.06787823885679245, -0.021559596061706543, -0.08052384108304977, -0.004115598276257515, -0.14361220598220825, -0.014713349752128124, -0.1460070163011551, -0.030044017359614372, -0.06875762343406677, -0.06195398047566414, 0.018373331055045128, -0.13342295587062836, -0.03644892945885658, -0.12735317647457123, -0.031160349026322365, -0.014998499304056168, -0.07829280197620392, -0.17336316406726837, 0.004616713151335716, -0.0736897736787796, -0.03275424987077713, 0.01788065768778324, -0.05729450285434723];1
[-0.07806845754384995, -0.06410349905490875, -0.08866093307733536, 0.0363091379404068, -0.05899415165185928, -0.018879054114222527, -0.0144880386069417, -0.09202081710100174, -0.03298303484916687, -0.04743479937314987, -0.02456635609269142, -0.00889721792191267, -0.2142239212989807, -0.06915809959173203, 0.032957952469587326, 0.07278888672590256, -0.012108521535992622, -0.0792640894651413, 0.012609744444489479, -0.05263498052954674, -0.04680715873837471, 0.010167377069592476, -0.0042958566918969154, 0.014286507852375507, -0.05715442821383476, 0.10878614336252213, -0.10963061451911926, 0.06417228281497955, -0.01742052286863327, -0.030038924887776375, 0.03280440717935562, -0.060475390404462814, -0.023271705955266953, -0.09819474071264267, -0.13288812339305878, -0.1763259470462799, -0.16476847231388092, -0.2152574062347412, -0.07749389857053757, -0.09268856793642044, -0.04122595861554146, -0.03916333243250847, -0.13624785840511322, -0.06514449417591095, -0.07510293275117874, 0.01303724106401205, 0.046228960156440735, -0.02880311757326126, 0.04223041608929634, -0.04977598041296005, -0.08694624900817871, 0.05149228498339653, -0.05654539167881012, -0.07153084874153137, -0.05374666675925255, 0.008869887329638004, -0.002361159073188901, 0.025065002962946892, -0.19936005771160126, 0.04064926877617836, -0.015552433207631111, -0.18354007601737976, 0.004156169947236776, -0.04940921440720558, -0.05334540456533432, -0.03691837936639786, -0.1128019392490387, -0.005430702585726976, -0.10740751028060913, 0.023574402555823326, 0.06860282272100449, -0.09046195447444916, 0.008493918925523758, -0.11477962881326675, 0.018135199323296547, 0.047709714621305466, 0.030882133170962334, -0.12378314882516861, 0.03209666162729263, -0.04279094189405441, 0.04085351526737213, -0.08833611011505127, -0.13049550354480743, -0.06647760421037674, 0.048448361456394196, -0.016727160662412643, -0.2240699976682663, 0.023411866277456284, -0.03537047654390335, -0.00938325934112072, -0.05722324177622795, -0.0805332362651825, -0.006679146084934473, -0.011295092292129993, 0.09330984205007553, -0.1258937567472458, -0.009879494085907936, -0.014503693208098412, 0.008765588514506817, -0.04339810833334923, -0.032611653208732605, -0.09755794703960419, -0.024881144985556602, 0.028080210089683533, -0.024358419701457024, -0.06417188793420792, -0.02347486838698387, -0.07762729376554489, -0.001007642364129424, -0.13732504844665527, -0.017071863636374474, -0.14673084020614624, -0.024853836745023727, -0.06945919990539551, -0.055159978568553925, 0.020574573427438736, -0.1320289969444275, -0.03505875542759895, -0.12754511833190918, -0.0303056500852108, -0.013074589893221855, -0.0792124941945076, -0.1664445400238037, 0.00887990090996027, -0.07278548926115036, -0.03095983900129795, 0.021896008402109146, -0.055605947971343994];1
[-0.08025860786437988, -0.06607251614332199, -0.09189905226230621, 0.02705329656600952, -0.06286387145519257, -0.024308258667588234, -0.020220531150698662, -0.09632089734077454, -0.03881398215889931, -0.051525454968214035, -0.031590137630701065, -0.01623043417930603, -0.2108072191476822, -0.07274840772151947, 0.0259260144084692, 0.06250480562448502, -0.018171273171901703, -0.08235432952642441, 0.006105766166001558, -0.05597837269306183, -0.051795683801174164, 0.0036476184614002705, -0.009959706105291843, 0.007242574356496334, -0.061121322214603424, 0.09617938846349716, -0.11079572886228561, 0.05436381325125694, -0.024922791868448257, -0.03473148122429848, 0.02396523207426071, -0.06420209258794785, -0.027855709195137024, -0.1002659723162651, -0.13322480022907257, -0.1756245642900467, -0.1630999743938446, -0.21365772187709808, -0.08108757436275482, -0.09390242397785187, -0.04616229608654976, -0.04327881708741188, -0.13675090670585632, -0.06916474550962448, -0.07813357561826706, 0.006774475798010826, 0.037000689655542374, -0.03242618218064308, 0.03436105325818062, -0.05408019945025444, -0.08869374543428421, 0.043601442128419876, -0.06052294373512268, -0.07486103475093842, -0.057025305926799774, 0.0025385566987097263, -0.008450803346931934, 0.017400911077857018, -0.1960482895374298, 0.03220453858375549, -0.02188585326075554, -0.18215860426425934, -0.003183291992172599, -0.05275414139032364, -0.05694742873311043, -0.04216048866510391, -0.1137673482298851, -0.011895338073372841, -0.10885012894868851, 0.016278469935059547, 0.05869162455201149, -0.09138213843107224, 0.0023491885513067245, -0.116742804646492, 0.011140864342451096, 0.03820883110165596, 0.022426657378673553, -0.12419740855693817, 0.024685867130756378, -0.04630369320511818, 0.03271648287773132, -0.0902365893125534, -0.12987227737903595, -0.07004328072071075, 0.038799386471509933, -0.021850135177373886, -0.2194942682981491, 0.015289037488400936, -0.041437190026044846, -0.01556754857301712, -0.060528937727212906, -0.08372003585100174, -0.013837415724992752, -0.01621980033814907, 0.08328674733638763, -0.1261431723833084, -0.016854891553521156, -0.01983317732810974, 0.0014453679323196411, -0.04747092351317406, -0.0388135127723217, -0.0981176421046257, -0.029605042189359665, 0.02056952565908432, -0.02985013648867607, -0.06735849380493164, -0.026886476203799248, -0.0801050215959549, -0.00739764841273427, -0.13791558146476746, -0.02100527659058571, -0.14544710516929626, -0.03008321300148964, -0.07093075662851334, -0.059165120124816895, 0.012484708800911903, -0.13190409541130066, -0.03962971642613411, -0.12720328569412231, -0.034268397837877274, -0.0181664377450943, -0.08019884675741196, -0.16688565909862518, 0.0024492740631103516, -0.07555975764989853, -0.03596408665180206, 0.014296255074441433, -0.05953612178564072];1
