[0.5299238562583923, 0.5880641937255859, 0.04227200523018837, 0.40287405252456665, 0.23632623255252838, 0.37282270193099976, 0.3364535868167877, 0.08886957913637161, 0.1968851089477539, 0.35028818249702454, 0.35969433188438416, 0.8789549469947815, 0.7315289378166199, 0.48857900500297546, 0.904926061630249, 0.24930427968502045, -0.07478407025337219, 0.7458136081695557, 0.3003355860710144, 0.422282874584198, 0.1988096833229065, 0.12181823700666428, -0.23747001588344574, -0.000848055409733206, 0.618111252784729, 0.6211955547332764, 0.6234374046325684, 0.0958295539021492, 0.7756941914558411, 0.578974187374115, 0.6216207146644592, 0.3584619164466858, -0.09603680670261383, -0.17879296839237213, 0.13994616270065308, 0.7735698819160461, 0.253657728433609, -0.12817656993865967, 0.39168134331703186, 0.05503497272729874, 0.12151752412319183, -0.22955724596977234, 0.16833268105983734, 0.009214556775987148, -0.011821910738945007, -0.06819480657577515, -0.07950185984373093, 0.5541073679924011, 0.03708631917834282, 0.11789284646511078, 0.697338342666626, -0.10513687878847122, 1.1569759845733643, 0.39418596029281616, -0.1356007307767868, 0.1851193904876709, 0.3324821889400482, -0.05084085091948509, 0.8923486471176147, 0.9516795873641968, 0.0340634249150753, 0.5383555889129639, 0.6478081345558167, 0.6228342652320862];1
[0.0835258960723877, 0.08881096541881561, -0.06523094326257706, 0.0861736312508583, 0.006948812399059534, 0.06237415596842766, 0.022098666056990623, -0.032303329557180405, 0.0014160966966301203, 0.049406133592128754, 0.04401039704680443, 0.22416280210018158, 0.17225013673305511, 0.09189877659082413, 0.20010028779506683, 0.0016128792194649577, -0.06529449671506882, 0.09875164180994034, 0.05456437170505524, 0.03354364633560181, 0.01779760979115963, 0.00153952999971807, -0.08976032584905624, -0.05747260898351669, 0.16687950491905212, 0.09494829177856445, 0.1770031750202179, -0.030030565336346626, 0.17440342903137207, 0.12650653719902039, 0.12299089878797531, 0.0604499913752079, -0.07042929530143738, -0.08653835952281952, -0.04918559640645981, 0.1920190304517746, 0.027756018564105034, -0.08018405735492706, 0.06071462109684944, -0.0455702543258667, -0.025102559477090836, -0.11299961805343628, 0.003577886614948511, -0.053922899067401886, -0.026433594524860382, -0.06262411177158356, -0.06695634126663208, 0.06690014898777008, -0.018144210800528526, 0.005201829597353935, 0.20837734639644623, -0.08746139705181122, 0.2310848832130432, 0.06434819102287292, -0.09730349481105804, -0.00807754322886467, 0.04747196286916733, -0.0987008810043335, 0.22765757143497467, 0.23446963727474213, -0.024878274649381638, 0.03708622232079506, 0.16352997720241547, 0.136903777718544];1
[1.4314993619918823, 1.7345092296600342, 0.4681635797023773, 1.2868006229400635, 1.5281312465667725, 0.8408433794975281, 1.3914265632629395, 0.6480523347854614, 1.4958854913711548, 1.404753565788269, 1.2592958211898804, 1.5665351152420044, 1.5432084798812866, 0.9381346106529236, 1.9814733266830444, 0.8781656622886658, 0.6872115731239319, 2.1014702320098877, 0.9876418709754944, 1.4779781103134155, 0.6036792993545532, 0.9045090675354004, -0.039172228425741196, 0.30529165267944336, 2.197547197341919, 1.1722815036773682, 1.7898101806640625, 0.46410053968429565, 1.1804550886154175, 1.1896908283233643, 1.8376132249832153, 1.0544462203979492, 0.24623508751392365, -0.08210199326276779, 0.36911237239837646, 1.9112411737442017, 0.7791091799736023, 0.633502721786499, 1.376361608505249, 0.9186813831329346, 0.2451743632555008, -0.38198554515838623, 0.8632376790046692, 0.24334895610809326, 0.967897355556488, 0.48338231444358826, 0.2114570140838623, 1.827538251876831, 0.4395495057106018, 1.034487009048462, 2.2706451416015625, 0.24808265268802643, 1.8384979963302612, 1.4182459115982056, -0.24642892181873322, 0.6025716662406921, 0.17514295876026154, -0.7172983288764954, 1.4001414775848389, 1.8231858015060425, 0.3237454891204834, 1.3181250095367432, 1.9115989208221436, 1.8309271335601807];1
[0.14971312880516052, 0.18639640510082245, -0.023368101567029953, 0.17913873493671417, 0.18126438558101654, 0.08115854859352112, 0.13756003975868225, 0.03380434587597847, 0.18402624130249023, 0.17122256755828857, 0.134733185172081, 0.2228948473930359, 0.20799556374549866, 0.09147088974714279, 0.2524200677871704, 0.055276717990636826, 0.061921510845422745, 0.200458824634552, 0.12542226910591125, 0.1336076557636261, 0.04951285943388939, 0.1110832542181015, -0.032576851546764374, -0.023986579850316048, 0.36069822311401367, 0.08313135802745819, 0.30100029706954956, 0.0019368486246094108, 0.12975624203681946, 0.14580953121185303, 0.2370942234992981, 0.12165564298629761, -0.013506993651390076, -0.05933602899312973, -0.058296773582696915, 0.28209009766578674, 0.07154698669910431, 0.05390365794301033, 0.16488628089427948, 0.07677319645881653, -0.03998938947916031, -0.12705755233764648, 0.08790884912014008, -0.03406104817986488, 0.13813641667366028, 0.027267759665846825, -0.02154391258955002, 0.18670545518398285, 0.0373496413230896, 0.14032015204429626, 0.39766383171081543, -0.032538238912820816, 0.16788117587566376, 0.17610608041286469, -0.11997416615486145, 0.019862568005919456, -0.03904876485466957, -0.23823656141757965, 0.19315719604492188, 0.25239577889442444, 0.009234213270246983, 0.06375697255134583, 0.294263631105423, 0.25423869490623474];1
[2.0617482662200928, 2.03615140914917, 0.3972703218460083, 1.3920987844467163, 1.8342175483703613, 0.7345407009124756, 1.5881630182266235, 0.7642794847488403, 1.5611248016357422, 1.3774337768554688, 1.3709118366241455, 1.9309403896331787, 1.8322126865386963, 1.1083215475082397, 2.341951370239258, 1.5208230018615723, 0.8154021501541138, 1.9522908926010132, 0.853911280632019, 1.3813425302505493, 0.9614757299423218, 0.36202487349510193, -0.18204915523529053, 0.2852821350097656, 2.1499757766723633, 1.2436450719833374, 1.6135250329971313, 0.4811493158340454, 1.5125259160995483, 1.1643716096878052, 2.339322090148926, 0.9790831804275513, 0.10412290692329407, -0.29120540618896484, 0.7459924817085266, 2.266948699951172, 0.8138012290000916, 0.6996442675590515, 1.4409173727035522, 1.1273233890533447, 0.3180287480354309, -0.5981436371803284, 0.880966067314148, 0.4019903540611267, 0.9345778226852417, 0.5758496522903442, 0.03897615894675255, 2.621481418609619, 0.13336244225502014, 1.1081020832061768, 2.5255069732666016, 0.28244975209236145, 2.3611977100372314, 1.737018346786499, -0.27046748995780945, 1.0134176015853882, 0.7901667952537537, -0.052356865257024765, 1.3925848007202148, 2.2417449951171875, 0.46849948167800903, 1.6466292142868042, 2.1131222248077393, 1.9970307350158691];1
[0.22878356277942657, 0.20787587761878967, -0.04450967162847519, 0.17729206383228302, 0.2072424441576004, 0.05055871605873108, 0.147109717130661, 0.04123928025364876, 0.17187921702861786, 0.14548179507255554, 0.1329953968524933, 0.25888708233833313, 0.2317955195903778, 0.10392118245363235, 0.2807961702346802, 0.14387917518615723, 0.07144541293382645, 0.14268815517425537, 0.08902338147163391, 0.0940740704536438, 0.09725230932235718, 0.00990856159478426, -0.055916670709848404, -0.03382854536175728, 0.32265326380729675, 0.07489966601133347, 0.24807265400886536, -0.004130012355744839, 0.16490915417671204, 0.12368366122245789, 0.2904970943927765, 0.09326747059822083, -0.04156668484210968, -0.09339746087789536, -0.0064794449135661125, 0.31200000643730164, 0.06454958766698837, 0.0541917160153389, 0.1542966067790985, 0.09532035142183304, -0.03422655165195465, -0.1587095409631729, 0.07709615677595139, -0.014240322634577751, 0.11871543526649475, 0.033810753375291824, -0.05409446731209755, 0.2857879400253296, -0.01921703852713108, 0.136936753988266, 0.4081765115261078, -0.032795313745737076, 0.22241325676441193, 0.20606482028961182, -0.12301527708768845, 0.07521750777959824, 0.055497001856565475, -0.12501144409179688, 0.1714002788066864, 0.2931634187698364, 0.026677953079342842, 0.09356699883937836, 0.2997015714645386, 0.25421497225761414];1
[2.619547128677368, 2.2566723823547363, 0.5866242051124573, 1.7364238500595093, 1.6696144342422485, 1.099601149559021, 1.6324471235275269, 0.3991399109363556, 1.0891293287277222, 1.3822218179702759, 1.4196752309799194, 2.8517205715179443, 2.781862735748291, 1.1784217357635498, 3.0686087608337402, 1.2849042415618896, 0.2961193025112152, 1.806918740272522, 0.5852448344230652, 1.7428501844406128, 1.0929073095321655, 0.15431708097457886, -0.6041908264160156, -0.06760388612747192, 2.8214356899261475, 1.5579657554626465, 1.5186808109283447, 0.1040613129734993, 2.1883578300476074, 1.7821186780929565, 3.1283650398254395, 1.3862991333007812, -0.23002323508262634, -0.9133588075637817, 0.8923580646514893, 2.9783079624176025, 0.7731213569641113, 0.5050417184829712, 1.240332007408142, 1.0151768922805786, 0.3268151879310608, -0.9838840365409851, 0.41992250084877014, 0.07377370446920395, 0.6891904473304749, 0.2730666399002075, -0.1138315349817276, 2.5018444061279297, -0.010592261329293251, 1.2286033630371094, 3.2268729209899902, -0.14183297753334045, 3.268801689147949, 1.762489676475525, -0.21559549868106842, 1.328174352645874, 1.0956363677978516, 0.2607963979244232, 2.6058642864227295, 3.1994335651397705, 0.516464114189148, 2.0271036624908447, 2.826402187347412, 2.483859062194824];1
[0.3880535066127777, 0.2866157293319702, -0.04381321370601654, 0.29021507501602173, 0.21297414600849152, 0.12557105720043182, 0.17388059198856354, -0.04224425181746483, 0.105088010430336, 0.1711915284395218, 0.16149701178073883, 0.5149120688438416, 0.48321929574012756, 0.13145342469215393, 0.4922507107257843, 0.1130208820104599, -0.03011075221002102, 0.11361820995807648, 0.04764683544635773, 0.1667693704366684, 0.13964959979057312, -0.04200407490134239, -0.16678979992866516, -0.1363554149866104, 0.552162766456604, 0.1328146904706955, 0.29849115014076233, -0.10340560972690582, 0.3358445465564728, 0.27388283610343933, 0.5202286243438721, 0.19043639302253723, -0.1373760849237442, -0.26176702976226807, -0.007862514816224575, 0.53970867395401, 0.05928400903940201, 0.015654442831873894, 0.1394008845090866, 0.07951757311820984, -0.06272715330123901, -0.3007221221923828, -0.0118051553145051, -0.10566539317369461, 0.09489641338586807, -0.03340946137905121, -0.11622463166713715, 0.31258144974708557, -0.06456892937421799, 0.19254276156425476, 0.675036609172821, -0.1495668590068817, 0.4398733973503113, 0.2545550465583801, -0.1666078269481659, 0.142184779047966, 0.11857157200574875, -0.12408583611249924, 0.46254196763038635, 0.5632381439208984, 0.03297492116689682, 0.1598203480243683, 0.5271498560905457, 0.4146586060523987];1
[0.6607797145843506, 0.7052441835403442, 0.08025728911161423, 0.47030922770500183, 0.5444293022155762, 0.2251766175031662, 0.5706965327262878, 0.20853418111801147, 0.527585506439209, 0.4254083037376404, 0.43880078196525574, 0.8534708619117737, 0.63121098279953, 0.2063104659318924, 0.8962045311927795, 0.5061227679252625, 0.2747044265270233, 0.8828657865524292, 0.2622375786304474, 0.6222901344299316, 0.30461034178733826, 0.09171559661626816, -0.05080381780862808, -0.08027071505784988, 0.7890148758888245, 0.5314965844154358, 0.6626774072647095, 0.04627671092748642, 0.7012655735015869, 0.44386765360832214, 0.7317745685577393, 0.3775780200958252, -0.01751360110938549, -0.07456891983747482, 0.15527759492397308, 0.7920374870300293, 0.3301599621772766, 0.18419994413852692, 0.5919637084007263, 0.4185527563095093, 0.10223318636417389, -0.3029733896255493, 0.22874000668525696, 0.03411063924431801, 0.39868494868278503, 0.24695754051208496, -0.017351506277918816, 0.9122594594955444, -0.011331237852573395, 0.3812824785709381, 0.9295441508293152, 0.01943655125796795, 0.8877581357955933, 0.5560461282730103, -0.19848676025867462, 0.30579861998558044, 0.28673121333122253, -0.0655410885810852, 0.48937734961509705, 0.9469394683837891, 0.08895376324653625, 0.5454218983650208, 0.7707189321517944, 1.0002120733261108];1
[0.10431282222270966, 0.10439947247505188, -0.05517197772860527, 0.09305012226104736, 0.08375151455402374, 0.012534087523818016, 0.07634606957435608, -0.0019149711588397622, 0.08535166084766388, 0.06016984209418297, 0.055685628205537796, 0.19227997958660126, 0.1246558129787445, 0.0025859486777335405, 0.1724083125591278, 0.064384825527668, 0.031391844153404236, 0.11560774594545364, 0.03607836365699768, 0.07629163563251495, 0.041022706776857376, -0.009609256871044636, -0.03243027627468109, -0.07799576222896576, 0.1950710564851761, 0.054032810032367706, 0.16954070329666138, -0.045319415628910065, 0.13263465464115143, 0.0740039199590683, 0.13537974655628204, 0.05580708757042885, -0.04595528542995453, -0.052870314568281174, -0.047873057425022125, 0.17502166330814362, 0.04160182550549507, 0.00806798879057169, 0.10392244905233383, 0.05137433111667633, -0.03296677768230438, -0.12543341517448425, 0.015562494285404682, -0.046713825315237045, 0.08453959226608276, 0.02463400363922119, -0.047342658042907715, 0.14839376509189606, -0.03182794898748398, 0.07296722382307053, 0.250489741563797, -0.05014929920434952, 0.1266758292913437, 0.09711828082799911, -0.109468974173069, 0.019846489652991295, 0.026226183399558067, -0.10001245886087418, 0.09395395964384079, 0.20620417594909668, -0.010632243938744068, 0.02504308708012104, 0.17813076078891754, 0.22087746858596802];1
