[-0.2251949906349182, -0.09290923178195953, -0.2974894642829895, -0.23057223856449127, -0.1627129316329956, -0.13141889870166779, -0.15040501952171326, -0.1808178573846817, -0.16341532766819, -0.28889718651771545, -0.166116863489151, -0.2072654664516449, -0.24189446866512299, -0.22781246900558472, -0.20715244114398956, -0.18574655055999756];19
[-0.25151848793029785, -0.05317745357751846, -0.332206130027771, -0.24730700254440308, -0.12686771154403687, -0.07824736833572388, -0.12068326771259308, -0.16577236354351044, -0.19027213752269745, -0.32773280143737793, -0.15669292211532593, -0.19313840568065643, -0.2881728410720825, -0.268514484167099, -0.20777633786201477, -0.17965532839298248];19
[-0.2534848749637604, -0.07869847863912582, -0.3178524076938629, -0.24490924179553986, -0.15617260336875916, -0.11506759375333786, -0.12610706686973572, -0.16054344177246094, -0.18131287395954132, -0.31764867901802063, -0.14473146200180054, -0.20975564420223236, -0.28304317593574524, -0.2417466938495636, -0.21202173829078674, -0.18723547458648682];19
[-0.22681798040866852, -0.07968680560588837, -0.288564532995224, -0.22577573359012604, -0.13642734289169312, -0.08021742105484009, -0.12592071294784546, -0.17026376724243164, -0.1785930097103119, -0.29022082686424255, -0.1630704551935196, -0.18787503242492676, -0.24392512440681458, -0.24238337576389313, -0.1962401121854782, -0.17465005815029144];19
[-0.23001551628112793, -0.10082973539829254, -0.27892550826072693, -0.22535455226898193, -0.16117939352989197, -0.11088088899850845, -0.13106000423431396, -0.16693122684955597, -0.1724112629890442, -0.2840331196784973, -0.15415261685848236, -0.20266887545585632, -0.2415975034236908, -0.22211074829101562, -0.20099520683288574, -0.18194854259490967];19
[-0.23116131126880646, -0.09466736018657684, -0.29196593165397644, -0.2342647761106491, -0.15361571311950684, -0.09824056178331375, -0.14551058411598206, -0.18312235176563263, -0.18214236199855804, -0.2909633219242096, -0.17801585793495178, -0.19525954127311707, -0.24755005538463593, -0.2495037317276001, -0.20812822878360748, -0.1900721937417984];19
[-0.2368432730436325, -0.11693383008241653, -0.2853623032569885, -0.23631446063518524, -0.18014298379421234, -0.1301306039094925, -0.1521686166524887, -0.18167078495025635, -0.17784687876701355, -0.28783947229385376, -0.17087006568908691, -0.21223480999469757, -0.2478405088186264, -0.23170943558216095, -0.21510206162929535, -0.1994018703699112];19
[-0.23844456672668457, -0.06861799955368042, -0.33519458770751953, -0.25272902846336365, -0.13883401453495026, -0.08121316879987717, -0.14364203810691833, -0.18734535574913025, -0.19193755090236664, -0.3255998194217682, -0.1860756129026413, -0.21139901876449585, -0.28946834802627563, -0.26854458451271057, -0.22139185667037964, -0.17258167266845703];19
[-0.23997139930725098, -0.0948420986533165, -0.3192128837108612, -0.24942615628242493, -0.1688457876443863, -0.11934590339660645, -0.1485898792743683, -0.1810726821422577, -0.18201477825641632, -0.31416475772857666, -0.17268438637256622, -0.22788597643375397, -0.28326213359832764, -0.23984509706497192, -0.22500447928905487, -0.18007837235927582];19
[-0.28455960750579834, -0.048868004232645035, -0.3723016083240509, -0.28817105293273926, -0.15237963199615479, -0.06972068548202515, -0.14239700138568878, -0.192904531955719, -0.20132477581501007, -0.3745170533657074, -0.18489161133766174, -0.23547838628292084, -0.3189798891544342, -0.29762858152389526, -0.23894888162612915, -0.1985209584236145];19
