[0.11456657946109772, 0.06878030300140381, -0.0719180777668953, -0.08274339139461517, -0.24879661202430725, -0.05301922559738159, -0.036054402589797974, -0.03972357138991356, 0.04934829846024513, -0.19404135644435883, -0.08532754331827164, 0.14330044388771057, 0.0781019926071167, -0.1132412999868393, 0.11148678511381149, 0.09967169910669327, -0.19150018692016602, 0.12242614477872849, -0.18288631737232208, 0.0806814506649971, 0.045395366847515106, -0.23365265130996704, 0.003912807907909155, -0.3169633448123932, 0.051746927201747894, 0.07304544746875763, 0.025064760819077492, -0.17092576622962952, 0.14576639235019684, 0.020229801535606384, 0.024377722293138504, -0.09342962503433228, -0.27528154850006104, -0.33562082052230835, 0.07137582451105118, -0.02789410762488842, -0.056652527302503586, -0.08466867357492447, 0.05611611157655716, -0.07137329131364822, -0.12976792454719543, -0.302064448595047, 0.027936648577451706, -0.2542009949684143, -0.19438686966896057, -0.017346998676657677, -0.2624526619911194, 0.09231219440698624, -0.27565574645996094, -0.15365055203437805, 0.07988505065441132, -0.2572135925292969, 0.13331082463264465, -0.0016873871209099889, -0.19443969428539276, 0.024083228781819344, 0.09332431107759476, 0.04544545337557793, 0.08123435080051422, 0.1792193055152893, -0.20615684986114502, 0.11119218170642853, 0.0970335602760315, 0.0832863375544548];1
[0.055769577622413635, 0.004843177739530802, -0.12391715496778488, -0.10986828804016113, -0.2791211009025574, -0.09718231856822968, -0.08898594975471497, -0.07486724853515625, 0.007412864360958338, -0.2220340073108673, -0.11591192334890366, 0.11508680135011673, 0.050729505717754364, -0.1341671645641327, 0.048548970371484756, 0.03978251665830612, -0.2179921269416809, 0.021698689088225365, -0.19769692420959473, 0.008849481120705605, -0.00277319666929543, -0.25082558393478394, -0.01998336799442768, -0.32347050309181213, 0.029186498373746872, -0.002750864252448082, -0.002187942387536168, -0.20628505945205688, 0.08374122530221939, -0.01017154660075903, -0.015606322325766087, -0.12344411760568619, -0.2926296591758728, -0.33032312989234924, 0.004529009107500315, -0.06412974745035172, -0.07287614047527313, -0.11328738182783127, 0.02133452333509922, -0.10946719348430634, -0.161603182554245, -0.3201310634613037, -0.0018468156922608614, -0.276458740234375, -0.1969214230775833, -0.04950375854969025, -0.27812471985816956, 0.0030950456857681274, -0.2858245074748993, -0.16649313271045685, 0.05425644665956497, -0.28348228335380554, 0.04720230773091316, -0.035022150725126266, -0.2273438572883606, -0.03443041071295738, 0.05025532469153404, -0.01685469038784504, 0.035298652946949005, 0.10749904811382294, -0.21452824771404266, 0.013070524670183659, 0.05814777687191963, 0.03043246641755104];1
[-0.011356678791344166, -0.028948528692126274, -0.11809750646352768, -0.12277043610811234, -0.2183280885219574, -0.12857617437839508, -0.09140074253082275, -0.0962708443403244, -0.027945097535848618, -0.19902721047401428, -0.13071082532405853, 0.02199530601501465, -0.03191840276122093, -0.1559210568666458, -0.008821909315884113, -0.01286341156810522, -0.18926677107810974, 0.01078924722969532, -0.19878153502941132, -0.006111311726272106, -0.05577748641371727, -0.21297289431095123, -0.05788028985261917, -0.2855321168899536, -0.026788119226694107, -0.028549769893288612, -0.0394011065363884, -0.18111518025398254, 0.04053504765033722, -0.0674389898777008, -0.06256125867366791, -0.13681204617023468, -0.2609742283821106, -0.2966828942298889, -0.024429861456155777, -0.09289830923080444, -0.11782355606555939, -0.10314022749662399, -0.031117979437112808, -0.11480918526649475, -0.15216149389743805, -0.26250967383384705, -0.06053826957941055, -0.23077784478664398, -0.18797577917575836, -0.0782242938876152, -0.25362929701805115, 0.008780530653893948, -0.254512220621109, -0.16501484811306, -0.01887715421617031, -0.2389729917049408, 0.0013264684239402413, -0.06987212598323822, -0.2018924355506897, -0.060120195150375366, -0.03833487629890442, -0.0436718724668026, -0.027645625174045563, 0.061081498861312866, -0.20688290894031525, -0.01046056393533945, -0.007348951883614063, -0.0017417086055502295];1
[-0.035377614200115204, -0.05287124961614609, -0.12189460545778275, -0.1140027642250061, -0.19586984813213348, -0.12635403871536255, -0.10006771236658096, -0.09559808671474457, -0.04188216105103493, -0.17817987501621246, -0.12214375287294388, 0.006769482512027025, -0.037687256932258606, -0.13846977055072784, -0.03534528240561485, -0.03736809268593788, -0.16949592530727386, -0.03726525604724884, -0.17150817811489105, -0.03789537027478218, -0.06752242892980576, -0.18499760329723358, -0.05833674222230911, -0.24020829796791077, -0.031660888344049454, -0.058133985847234726, -0.044582296162843704, -0.1667664349079132, 0.00573714030906558, -0.0689326599240303, -0.06947420537471771, -0.12696029245853424, -0.22474871575832367, -0.24394047260284424, -0.05054689943790436, -0.09318491816520691, -0.10435470193624496, -0.09880609810352325, -0.040934521704912186, -0.11258231103420258, -0.1408935785293579, -0.22678051888942719, -0.06290683150291443, -0.20222117006778717, -0.15706726908683777, -0.07914884388446808, -0.21777285635471344, -0.03390313684940338, -0.21608267724514008, -0.14266592264175415, -0.02623561955988407, -0.21083921194076538, -0.0377965085208416, -0.07266969233751297, -0.18285603821277618, -0.0763356164097786, -0.05013393983244896, -0.06443199515342712, -0.04302065446972847, 0.01834988035261631, -0.17539966106414795, -0.05346398800611496, -0.022914661094546318, -0.025251157581806183];1
[0.01156990323215723, -0.019377294927835464, -0.1188839003443718, -0.1267016977071762, -0.21476636826992035, -0.13579131662845612, -0.09196862578392029, -0.09672140330076218, -0.021086079999804497, -0.19762371480464935, -0.13022461533546448, 0.03862717002630234, -0.022476106882095337, -0.15206563472747803, 0.004328615963459015, -0.0024929330684244633, -0.1903160661458969, 0.009489457122981548, -0.2071629762649536, -0.006247742101550102, -0.04897197335958481, -0.222029447555542, -0.054269153624773026, -0.28592830896377563, -0.02942296303808689, -0.026369530707597733, -0.04725312814116478, -0.17931857705116272, 0.0691414400935173, -0.06637454777956009, -0.05219392478466034, -0.14421607553958893, -0.26283690333366394, -0.3063722848892212, -0.012253246270120144, -0.0870538055896759, -0.12107387185096741, -0.09819931536912918, -0.026295265182852745, -0.11993713676929474, -0.14890709519386292, -0.26689159870147705, -0.055009618401527405, -0.2283514142036438, -0.19206927716732025, -0.0783170610666275, -0.2608598470687866, 0.020500637590885162, -0.25907590985298157, -0.16719496250152588, -0.01732727698981762, -0.24031886458396912, 0.010004306212067604, -0.07234024256467819, -0.20147264003753662, -0.05566548556089401, -0.029605431482195854, -0.021079184487462044, -0.028532039374113083, 0.0688600018620491, -0.2040712833404541, -0.004420634359121323, 0.0003841236757580191, -0.004786645527929068];1
[-0.017521901056170464, -0.04628665745258331, -0.12462892383337021, -0.11897755414247513, -0.1958075612783432, -0.13434606790542603, -0.1023433580994606, -0.09754349291324615, -0.03717493265867233, -0.17962631583213806, -0.12362446635961533, 0.020298540592193604, -0.030646542087197304, -0.13729900121688843, -0.025570936501026154, -0.02987893670797348, -0.17283368110656738, -0.03977358713746071, -0.1807805597782135, -0.0391794852912426, -0.06324722617864609, -0.19503702223300934, -0.056343063712120056, -0.24374578893184662, -0.03443624824285507, -0.057811297476291656, -0.051867593079805374, -0.16781125962734222, 0.028761668130755424, -0.06922675669193268, -0.06221983954310417, -0.13498732447624207, -0.22939108312129974, -0.25505518913269043, -0.04181874915957451, -0.08993006497621536, -0.10852912068367004, -0.09630861133337021, -0.037815675139427185, -0.11862938106060028, -0.14036287367343903, -0.23353677988052368, -0.05944482982158661, -0.20309366285800934, -0.16251179575920105, -0.08055435866117477, -0.2267199009656906, -0.025557255372405052, -0.22276468575000763, -0.14644429087638855, -0.025522204115986824, -0.21496400237083435, -0.03195614367723465, -0.07595301419496536, -0.18521998822689056, -0.07421618700027466, -0.04398900642991066, -0.04727728292346001, -0.044726185500621796, 0.024320749565958977, -0.1754603087902069, -0.050119150429964066, -0.01720173843204975, -0.028575824573636055];1
[0.05813847482204437, 0.00771382125094533, -0.10835421830415726, -0.11450345814228058, -0.2496758997440338, -0.12676620483398438, -0.07308162748813629, -0.09007543325424194, -0.005248357076197863, -0.2188703417778015, -0.11876870691776276, 0.11292698234319687, 0.027570199221372604, -0.1598646342754364, 0.050190966576337814, 0.029989419505000114, -0.20359615981578827, 0.03673315793275833, -0.21356329321861267, 0.032524000853300095, -0.01566046103835106, -0.2586916983127594, -0.028483133763074875, -0.3221528232097626, 0.008808773942291737, 0.01076324563473463, -0.028520658612251282, -0.19847464561462402, 0.09695624560117722, -0.03172885626554489, -0.009438353590667248, -0.1314011961221695, -0.29873862862586975, -0.3525158762931824, 0.02605767548084259, -0.06422679871320724, -0.10284408181905746, -0.08133795857429504, -0.010297775268554688, -0.11701986193656921, -0.1513962745666504, -0.3126010000705719, -0.03648117929697037, -0.2606979012489319, -0.19990907609462738, -0.059933844953775406, -0.2803759276866913, 0.05176273360848427, -0.28862258791923523, -0.16677594184875488, 0.020762382075190544, -0.28042903542518616, 0.05820352956652641, -0.04130701720714569, -0.22883114218711853, -0.01876482367515564, 0.012466284446418285, 0.027178699150681496, 0.003778320737183094, 0.11960239708423615, -0.21736836433410645, 0.054824911057949066, 0.04755574092268944, 0.03765708953142166];1
[0.014086490496993065, -0.03515417501330376, -0.1331181526184082, -0.12185350060462952, -0.2476588934659958, -0.14363214373588562, -0.10167159885168076, -0.10467475652694702, -0.032085172832012177, -0.21749567985534668, -0.12805120646953583, 0.08414287120103836, 0.007589156273752451, -0.15851524472236633, 0.004151541739702225, -0.011937626637518406, -0.2028859704732895, -0.03328266739845276, -0.20354165136814117, -0.0182871762663126, -0.04565036669373512, -0.24631516635417938, -0.04142966866493225, -0.29720571637153625, -0.006365230306982994, -0.04044173285365105, -0.04325287044048309, -0.2039129137992859, 0.0469965822994709, -0.04835563153028488, -0.03505421429872513, -0.13904055953025818, -0.2828812897205353, -0.3164827227592468, -0.020832989364862442, -0.08224987238645554, -0.10347713530063629, -0.09354794025421143, -0.03151756152510643, -0.13129499554634094, -0.15884707868099213, -0.29627951979637146, -0.05196068435907364, -0.25204506516456604, -0.18334858119487762, -0.075417160987854, -0.2651740312576294, -0.012833382934331894, -0.2690350115299225, -0.1600763201713562, 0.002791987732052803, -0.27232494950294495, -0.004041472915560007, -0.05935583636164665, -0.22967587411403656, -0.055958591401576996, -0.016132786870002747, -0.01735134795308113, -0.026067163795232773, 0.06122814863920212, -0.20306873321533203, -0.01574934460222721, 0.017881643027067184, -0.0007358166621997952];1
[-0.026171192526817322, -0.038458216935396194, -0.11364413052797318, -0.1140541136264801, -0.18978141248226166, -0.12095295637845993, -0.08713264018297195, -0.09168130159378052, -0.05008476972579956, -0.17678743600845337, -0.11920769512653351, 0.02468681149184704, -0.04645998775959015, -0.13900505006313324, -0.025537297129631042, -0.02459314838051796, -0.15904001891613007, -0.01189144141972065, -0.17024396359920502, -0.024458972737193108, -0.06911970674991608, -0.18510079383850098, -0.05425151437520981, -0.23247845470905304, -0.05285147204995155, -0.0488419309258461, -0.05699741095304489, -0.15603184700012207, 0.03219728171825409, -0.06932178884744644, -0.06181888282299042, -0.11721649020910263, -0.2101774662733078, -0.2346741110086441, -0.03399498015642166, -0.0974961370229721, -0.09953414648771286, -0.10328568518161774, -0.047302573919296265, -0.10986477136611938, -0.13205915689468384, -0.21235014498233795, -0.06951676309108734, -0.1916009932756424, -0.15864203870296478, -0.0798821896314621, -0.2081046998500824, -0.010754414834082127, -0.20831620693206787, -0.14624933898448944, -0.03720105439424515, -0.19050976634025574, -0.019466280937194824, -0.06980008631944656, -0.17436020076274872, -0.06106148287653923, -0.03929127752780914, -0.03455197438597679, -0.051049064844846725, 0.033846449106931686, -0.1733180731534958, -0.02301632985472679, -0.02488655038177967, -0.011788927949965];1
[-0.04042798653244972, -0.0526588149368763, -0.1103873997926712, -0.10202071815729141, -0.16586706042289734, -0.11322978883981705, -0.08903741836547852, -0.08641363680362701, -0.05440377816557884, -0.1539563536643982, -0.10740920156240463, 0.01152555737644434, -0.045977883040905, -0.12018533051013947, -0.04142758250236511, -0.039734307676553726, -0.1391737461090088, -0.04377247393131256, -0.1438983827829361, -0.044098738580942154, -0.07191485911607742, -0.1572633981704712, -0.05189790204167366, -0.19245922565460205, -0.04971449822187424, -0.06513454765081406, -0.055029258131980896, -0.13965803384780884, 0.005572934169322252, -0.06608013063669205, -0.06341904401779175, -0.10571116209030151, -0.17792777717113495, -0.19025787711143494, -0.05008378624916077, -0.09131456166505814, -0.08619815856218338, -0.0939471423625946, -0.04955262318253517, -0.10241767764091492, -0.11869534850120544, -0.18025249242782593, -0.06592235714197159, -0.1645282804965973, -0.1303875893354416, -0.07562550157308578, -0.17551466822624207, -0.03914632275700569, -0.17389313876628876, -0.12361685931682587, -0.03791903331875801, -0.16511456668376923, -0.044519081711769104, -0.06777368485927582, -0.15375976264476776, -0.06939222663640976, -0.045618366450071335, -0.049234919250011444, -0.056204359978437424, 0.003864269470795989, -0.14436179399490356, -0.05189863219857216, -0.032547421753406525, -0.027180271223187447];1
